Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy06_sliding_s17,3-1,90.49362215607287,6.565394123737055,0.786963620192,0.774071028117,0.07255090433239401,4.391913022818181,0.5026967276599186,3.12046972952,0.614216522973,1.08760906949,-0.323049226076,2.81835031423,0.5184746619319611,0.567705875421,-17.6056604658,-0.12612056914381542,1.279905895539784,2.1160236330520776,0.966550685964954,-0.8415043987473059,-1.4238250725402362,-1.0595392455499395,-1.5,-1.5000000000000002,-2.0,1.85423077402,2.76891014229,3.35961630441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322885200747,0.54932786719,0.092428647467,0.216654480779,0.00951482420346,0.0442383221287,0.0591016641597,-0.20549056689,0.0147178238605,-0.440136027258,0.375,0.533333333333,0.333333333333,0.357142857143,0.428571428571,0.384615384615,0.497481356482,0.08636856601076599,1.8259951390527605,0.436160964499,0.017855782974621686,1.352777251573305,0.811865017299,0.03735899350972433,2.119096304486382,0.756870518155,0.018032451654016315,2.1139472484725634,0.568398987321,0.03650239320404495,1.9946453902265675,0.532800979431,0.013092199279012954,2.008104355654907
WellF02_Seq0000/xy06_sliding_s17,3-2,89.10245488355248,4.377682035050049,0.764436586434,0.771722987928,0.04913088018474034,4.391913022818181,0.5026967276599186,3.07249844426,0.375891377261,1.06761338032,-0.337486435976,2.88151477585,0.4432058774681411,0.526214020836,-19.4217885767,-0.2852705009635481,0.12491230306861212,0.11337284583155505,1.3261863533652152,-1.408606883283104,-1.5736949508276157,-1.2858848116524368,-1.5000000000000004,-1.5000000000000002,-2.0,1.98511710297,3.18774639493,4.406706936,5.25978136428,5.25978136428,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.366899243045,0.554236476814,0.153557828,0.298466826071,0.0508888042252,0.0671217804908,0.0405076836809,-0.17908748585,-0.0332377034756,-0.405776551248,0.4375,0.533333333333,0.4,0.428571428571,0.357142857143,0.461538461538,0.405962919052,0.08636856601076599,1.2403579659067228,0.408180589849,0.017855782974621686,1.352777251573305,0.69478007813,0.03735899350972433,2.119096304486382,0.637422338699,0.018032451654016315,2.1139472484725634,0.520128392991,0.03650239320404495,1.9946453902265675,0.388137436813,0.013092199279012954,2.008104355654907
WellF02_Seq0000/xy06_sliding_s17,4-0,63.06988814137004,1.1029052543169964,0.0163614960115,0.0733519510298,0.017487033619670512,0.8446064172145448,0.03492849839314544,2.17482372901,0.307522310851,0.612280507574,-0.44681945128,1.20146426427,-0.09874527064517495,-0.211630296045,-15.7432069125,-0.9265413447583644,-0.706014327622666,-1.7521628349083493,-1.379730450072357,-0.22612302313419708,-1.675767558484064,-0.7909407994674837,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,1.15291977171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100964919132,-0.212076176398,-0.0199850390312,-0.0928724992876,-0.0241999846506,-0.154780891937,0.0631945350548,0.113740941404,0.112663259731,-0.263342790293,0.75,0.8,0.666666666667,0.714285714286,0.785714285714,0.923076923077,1.62060017258,0.24350914485548789,2.5960255222115647,1.5534844057,0.2636609867915341,2.720731208580341,1.17455671507,0.252425850722765,2.403728366363057,1.15398129322,0.27257769265881143,2.412697605911939,1.37199570691,0.1317463425113274,2.4256261157756835,1.24152354168,0.30781899028973614,2.5657002792631216
WellF02_Seq0000/xy06_sliding_s17,4-1,61.82013813403048,3.69120576505836,0.00544908339886,0.041645605868,0.059708791932097625,0.8446064172145448,0.03492849839314544,2.13172890117,0.491960886527,0.555304166216,-0.441595297267,1.2267001764,-0.08629739442598623,-0.221675727887,-12.8210953007,-0.9845397209561422,0.6845318647465901,-0.73925136977974,-1.0210220359031803,-0.5158989159003498,-1.1472479506942688,-1.0677956860964424,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,1.15291977171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491182309405,-0.218283557543,0.0447273265682,-0.178203025552,-0.0626447376174,-0.108371702209,0.074828501763,0.194118771808,0.042952399436,-0.277235160645,0.75,0.733333333333,0.733333333333,0.642857142857,0.785714285714,0.846153846154,1.53804168089,0.08729083140113904,2.5960255222115647,1.52021308338,0.1326973351066353,2.720731208580341,1.10690938522,0.252425850722765,2.403728366363057,1.16434409176,0.27257769265881143,2.412697605911939,1.27533716434,0.09174538336613611,2.4256261157756835,1.11938998283,0.1207736406089255,2.5657002792631216
WellF02_Seq0000/xy06_sliding_s17,4-2,61.28685100504125,2.4429695045170132,0.00380279773232,0.0391411909006,0.039861233926279924,0.8446064172145448,0.03492849839314544,2.11333968983,0.461081897366,0.488453926402,-0.412564387661,1.26086273821,0.04663943399031042,-0.230501089154,-13.9268893427,-1.0511898354802287,-0.7655613429489936,-1.4982660999830628,-1.0694325183379771,-1.0276817828436833,-1.8753132247965187,-1.957205350253067,-1.5000000000000002,-1.4999999999999998,-2.0,1.15291977171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331634977234,-0.170937310482,0.0120696350528,-0.117108732717,-0.154379143136,-0.188173793605,0.0627724058177,0.234409247725,0.0945508486185,-0.314734556541,0.6875,0.666666666667,0.666666666667,0.571428571429,0.785714285714,0.769230769231,1.62992419084,0.08729083140113904,2.5960255222115647,1.54204642057,0.1326973351066353,2.720731208580341,1.04155535455,0.252425850722765,2.403728366363057,1.05593607591,0.27257769265881143,2.412697605911939,1.24064139351,0.09174538336613611,2.4256261157756835,1.14803844345,0.1207736406089255,2.5657002792631216
WellF02_Seq0000/xy06_sliding_s17,5-0,62.451821758311176,1.700470523120044,0.144371731724,0.122380931707,0.02722851752348991,0.7722590239032521,0.10244998779890342,2.15351109511,0.269071135477,0.537695025789,-0.4832772022,1.08866405643,-0.32512522779727876,-0.0732587825391,-14.9805546914,-1.1931082942844393,-1.2018857339502107,-1.1027555371030373,-0.9423651030760167,-0.8525095722658613,-1.4945793226786244,-1.8054513766014657,-1.4999999999999996,-1.4999999999999996,-2.0,1.02278247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121355344107,-0.214590231732,-0.0144483744564,-0.0570608191133,0.0313896055728,-0.126438021596,-0.0396380612086,0.0372830403255,0.282364199227,-0.219526743597,0.666666666667,0.714285714286,0.8,0.714285714286,1.0,1.0,1.18251453503,0.20178564957652056,2.1584508617038916,1.21257972342,0.1985481481021494,1.950487154271477,1.15924083172,0.01979227945510479,2.208859618884319,1.07219802284,0.03639025926944843,2.035135782888269,1.91132222116,1.4009461137412969,2.5646814076234405,1.68907584536,1.1511219197797071,1.9591283643307633
WellF02_Seq0000/xy06_sliding_s17,5-1,60.73378990213583,3.0103986446980353,0.173319886716,0.15443984204,0.04956711329144583,0.7722590239032521,0.10244998779890342,2.09426861732,0.374086545777,0.437752888453,-0.474994312554,1.1474311155,-0.3140414092256763,-0.0689724423463,-13.21173631,-1.2763834031737453,0.6583457042154595,-0.92553925975283,-1.5398179307710445,-0.056971775884068876,-1.8111478591812145,-0.8301337714288204,-1.499999999999999,-1.5,-2.0,1.02278247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0570831155246,-0.230014665183,0.059354196787,-0.128017597283,-0.00212059364878,-0.0461643403731,-0.0164984059123,0.107507295793,0.183776115422,-0.142763824458,0.666666666667,0.714285714286,0.8,0.642857142857,0.923076923077,0.916666666667,1.11606386437,0.20178564957652056,2.1584508617038916,1.26507220305,0.1985481481021494,1.950487154271477,1.13855099387,0.01979227945510479,2.208859618884319,1.06219854874,0.03639025926944843,2.035135782888269,1.84457486848,0.9692197867934947,2.5646814076234405,1.64799255312,1.1511219197797071,1.9591283643307633
WellF02_Seq0000/xy06_sliding_s17,5-2,59.613495816285194,1.9033917095542054,0.150211965536,0.131378498868,0.031928872539533866,0.7722590239032521,0.10244998779890342,2.05563778677,0.3250129086,0.356704221085,-0.445633202602,1.21468410825,-0.21075233586401718,-0.122436158963,-14.0195101184,-1.3425752134387896,-1.0783939820525985,-1.012908282383313,-1.0182788655228667,-1.6285405196033338,-1.0246209396946897,-0.8364012907414873,-1.4999999999999998,-1.4999999999999998,-2.0,1.02278247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245016173466,-0.152501154467,-0.0178102321723,-0.0459462021872,-0.110585608601,-0.136635020825,-0.0150908634152,0.177249564674,0.156260468618,-0.20950759793,0.6,0.642857142857,0.8,0.571428571429,0.923076923077,0.833333333333,1.18218355739,0.20178564957652056,2.1584508617038916,1.24279913392,0.1985481481021494,1.950487154271477,1.14129777535,0.01979227945510479,2.208859618884319,0.986912705414,0.03639025926944843,1.9630347582701138,1.8118745081,0.9692197867934947,2.5646814076234405,1.52914744179,0.5329870283752747,1.9255256942591863
WellF02_Seq0000/xy06_sliding_s17,6-0,64.08513914006524,5.742821606144515,0.27560847119,0.274009770641,0.08961237633568894,0.7800000000000182,0.08944271910001192,2.20983238414,0.727961768568,0.566950101628,-0.471117102046,1.2472557017,-0.30068342533977765,0.0500563116909,-11.3744664372,-1.0255519381351175,-0.8212694562737042,-1.4485663385324277,-1.4556840558611852,-1.5852878306577343,-1.7206403699891368,-1.0165129168495612,-1.5000000000000002,-1.5000000000000007,-2.0,1.05905618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986458668684,-0.131013296894,-0.0938579113126,-0.20407523624,-0.0129615404141,-0.0442379836607,0.154188823968,0.171567857702,0.0363015713294,-0.134617670878,0.75,0.666666666667,0.733333333333,0.785714285714,0.785714285714,0.692307692308,0.849362402073,0.05653892928993603,2.445227923384417,0.752335564348,0.01274450763971175,2.302107053089646,0.972250247803,0.3982664989090507,2.214137256188545,0.926763370648,0.06563421717742865,2.1643449022640127,0.709272498284,0.07332951476484113,2.4110489252786267,0.711884590532,0.08692414485145895,2.295641586982968
WellF02_Seq0000/xy06_sliding_s17,6-1,62.785139140065056,5.724508712544765,0.297938084629,0.257699467361,0.09117617307137234,0.7800000000000182,0.08944271910001192,2.16500479793,0.676093002926,0.460891904379,-0.444757795633,1.33002976335,-0.18538067791146612,0.0649791103114,-11.0455463412,-1.1949456812858263,0.191939145848516,-1.5001625809412595,-1.3509464575219319,-0.9748040673463381,-1.5929171002987825,-1.0490279686481312,-1.5,-1.4999999999999998,-2.0,1.05905618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238456067273,-0.200924178497,0.0129163835087,-0.269459658978,-0.0957332832314,-0.00109208501034,0.162861896941,0.193720717424,0.0525450547831,-0.1382508419,0.75,0.666666666667,0.714285714286,0.769230769231,0.714285714286,0.615384615385,0.902811450543,0.05653892928993603,2.445227923384417,0.767632607711,0.01274450763971175,2.302107053089646,0.993228469634,0.3982664989090507,2.214137256188545,0.95068837307,0.06563421717742865,2.1643449022640127,0.832577394279,0.07332951476484113,2.4328062020624426,0.831877215404,0.08692414485145895,2.295641586982968
WellF02_Seq0000/xy06_sliding_s17,6-2,60.67016014174297,4.804164859785682,0.233858467833,0.20237473539,0.07918497080874302,0.7800000000000182,0.08944271910001192,2.09207448765,0.574042648065,0.369370324231,-0.418534945717,1.32294852362,-0.08231653213446061,0.00839347530775,-11.4009744396,-1.2504121280706655,-0.7915409701092528,-1.1458696628960594,-1.4511450054227077,-1.35106167154591,-1.7438983774138528,-1.145518567110869,-1.5000000000000002,-1.4999999999999998,-2.0,1.05905618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329380383985,-0.13589877209,-0.0421840609542,-0.232709501554,-0.208300540192,-0.0877644395232,0.113191736257,0.271908400485,0.0996777243264,-0.180927265057,0.6875,0.6,0.642857142857,0.692307692308,0.642857142857,0.538461538462,0.873079678838,0.05653892928993603,2.445227923384417,0.813267247897,0.01274450763971175,2.302107053089646,1.0321208721,0.3982664989090507,2.214137256188545,1.03395421052,0.06563421717742865,2.1643449022640127,0.876027079674,0.07332951476484113,2.4328062020624426,0.851258151148,0.08692414485145895,2.295641586982968
