Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy05_sliding_s17,3-1,19.5986563176197,4.356604182158407,0.121191010354,0.100770320955,0.22229096278614302,0.48166378315171066,0.11313708498984118,1.03150822724,0.748332240306,0.801932441933,-0.4213240638,0.247175546995,0.06774714924127916,-0.120505366292,-2.16722666442,-0.6449663611194332,-1.019846623386314,-1.381121934618618,-1.0995581618147072,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169885245714,-0.219848519146,-0.61280299229,0.0468767554685,0.155985165116,0.11009725441,-0.298043662451,-0.0607871770822,0.152498283261,0.629245445575,0.666666666667,0.8,0.6,0.75,0.75,1.0,1.02604920995,0.7393898115201379,1.4176637899327182,1.0534356766,0.7119787184702733,1.3820503831723494,1.12401613276,0.16813501268098946,1.7988732570491839,1.09573509013,0.396855681103271,1.571729725744188,1.11841176872,0.7948779138920894,1.5104385937290297,0.888484725096,0.6193160870335711,1.023598582314371
WellF02_Seq0000/xy05_sliding_s17,3-2,18.21035068267238,2.483948469675002,0.107048002478,0.0918488561858,0.13640311013002857,0.3736308338453793,0.11313708498984118,0.958439509614,0.717774684439,0.693179148063,-0.386995514279,0.245030595068,0.25294166790900097,-0.115738512806,-3.57775523008,-0.5650193753159201,-0.43661539823505935,-1.0829199972947914,-1.8122516969344495,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563310754866,-0.255233768431,-0.618145887043,0.177159682018,0.113142405156,0.148061286985,-0.33073612047,-0.0339110471068,0.183236733119,0.662396069091,0.833333333333,1.0,0.8,1.0,1.0,1.0,1.04837964555,0.7393898115201379,1.4176637899327182,1.02738842766,0.7119787184702733,1.3820503831723494,1.10608590605,0.16813501268098946,1.7988732570491839,1.01760731419,0.396855681103271,1.4521004022102157,1.06796337435,0.7948779138920894,1.3693123607785367,1.10638989924,1.0225395059395685,1.2730316094673553
WellF02_Seq0000/xy05_sliding_s17,4-0,22.153851225774854,1.7117242768621936,0.00128142700442,1.15517839377e-05,0.07726531425248047,0.5727128425310414,0.06324555320336758,1.16599216978,0.384762821258,0.80980353523,-0.474940127041,0.22630210737,0.4856922059519311,-0.224606037508,-5.66265770398,-0.9096152437814347,-1.1958927751989037,0.076031632822807,-1.2021710055393517,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460242401223,0.226038604254,-0.516455685448,0.140655580549,-0.170395246794,0.270445493647,-0.42447071445,0.116633342047,-0.0944072380235,0.381175008579,0.166666666667,0.2,0.2,0.25,0.0,0.0,1.13015316213,0.45274432784845936,1.7200285931389137,1.05215999676,0.5101048978585835,1.4926177812155141,0.789174231581,0.2734480267831384,1.215486554758451,0.842734654619,0.3980612588330652,1.2547729246566697,0.93864852556,0.4906767505899934,1.3753457492104941,0.847721697446,0.36606351854006675,1.324983302692031
WellF02_Seq0000/xy05_sliding_s17,4-1,24.363703681392415,3.9204591567825156,0.00225052966568,0.00062076041726,0.16091392376343563,0.5491812087098035,0.06324555320336758,1.28230019376,0.489132393395,0.792538692036,-0.393412923077,0.288479908568,0.9440685640006287,-0.227891946189,-4.18951935592,0.41751033837061646,-0.8968213078161895,0.1435196988880194,-1.0336465275465792,-1.5,-1.4999999999999998,-2.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911419493511,0.0584900692619,-0.456428352558,-0.000317574526952,-0.170179687352,0.416357433926,-0.316544350891,-0.0757452206615,-0.187644863265,0.602436805823,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.01843271951,0.45274432784845936,1.7200285931389137,1.07124745701,0.5101048978585835,1.4926177812155141,0.732260672618,0.2734480267831384,1.090051932346398,0.776111255943,0.3980612588330652,1.0387275708856585,0.972045903236,0.4906767505899934,1.5089352599159986,0.990857089742,0.36606351854006675,1.324983302692031
WellF02_Seq0000/xy05_sliding_s17,4-2,22.394139259196226,1.6643316977093265,0.000566212314927,0.0017230340893,0.07431996731135193,0.43999999999996364,0.06324555320336758,1.17863890838,0.448001366787,0.554626822058,-0.342949196907,0.340408358201,0.7701524797979054,-0.210478359971,-5.79003528103,0.209266641162003,-1.370849600782523,-1.2241250223465194,-0.7702871907867612,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193709971426,-0.0592576734679,-0.416545994016,0.0607531998881,-0.0340754136419,0.477405432538,-0.445119668778,0.0115758041525,-0.160304561087,0.751733316738,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.0099481919,0.45274432784845936,1.7200285931389137,1.00659417019,0.5101048978585835,1.4926177812155141,0.705114296518,0.2734480267831384,0.9543200518465016,0.812071310242,0.3980612588330652,1.1825677880796859,1.04112005962,0.4906767505899934,1.5089352599159986,0.889547480296,0.36606351854006675,1.2815244479925991
WellF02_Seq0000/xy05_sliding_s17,5-0,25.660789900198743,4.002499219237787,0.0670662595179,0.00143047764221,0.1559772413399787,0.8772684879784485,0.10000000000000908,1.35056788948,0.863537430017,0.914985225991,0.0579603992761,0.706201264894,1.8684838293838855,-0.148165798117,-4.53924211168,3.3573682352079883,-0.37221737499527663,-0.4734516820840171,-1.1348884883850994,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.04403065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206790131245,0.326157773298,-0.170306406819,-0.233188651959,-0.101350451442,-0.183424825558,-0.0762680315407,-0.166598997187,-0.0581912733953,-0.0660099167852,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.552177018865,0.3004609957786339,0.7871712111849126,0.428804700461,0.2854679505064093,0.6181182414104741,0.350455623364,0.17012782163956439,0.5926405978866851,0.402048712369,0.25322106807113454,0.6539970426965834,0.438340663045,0.2217035533532664,0.6749010548892953,0.488088062874,0.3907565231277057,0.5563107229352222
WellF02_Seq0000/xy05_sliding_s17,5-1,27.449764070260255,7.0178344238090995,0.0382982831557,0.000826871254313,0.2556610106318689,0.8772684879784485,0.10000000000000908,1.44472442475,0.944563962401,0.884893867884,0.0423099508951,0.856593492478,1.6482562689890121,-0.158276711632,-2.11940512317,1.8458305512028401,2.945328815795447,-0.8168768327668667,-0.7860901357225747,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.04403065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52640980644,0.302404191958,0.0771456794949,-0.234134136175,-0.183184999324,-0.211507516522,-0.160022277004,-0.181158115816,-0.141760852126,-0.0676624667481,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.503944756171,0.3004609957786339,0.7871712111849126,0.409164986817,0.2854679505064093,0.6181182414104741,0.37104941699,0.17012782163956439,0.5926405978866851,0.412847696725,0.25322106807113454,0.6539970426965834,0.328188614065,0.11279758727385705,0.6749010548892953,0.319798202717,0.05144114246395679,0.5171969425590006
WellF02_Seq0000/xy05_sliding_s17,5-2,26.07703445150941,5.913543776789089,0.0254470395495,0.00305384019402,0.22677209664256118,0.8772684879784485,0.10000000000000908,1.37247549745,0.95190775891,0.89681587115,0.0783907899101,0.869939198263,1.6816211689600797,-0.217564180441,-2.76675343263,1.8779709671296807,-1.194861490843207,-0.04272069057843897,-1.6931864079355066,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.04403065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455967721537,0.196792831064,0.0577015522863,-0.284700068448,-0.160456295506,-0.17002958707,-0.138570335954,-0.152271010148,-0.121102464986,-0.0135027241005,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.41000212765,0.12838646190529637,0.7871712111849126,0.356005655872,0.2854679505064093,0.4752533328546486,0.373719591274,0.1834786930582715,0.5926405978866851,0.382692603037,0.25322106807113454,0.6539970426965834,0.215445686117,0.11279758727385705,0.3033522607447322,0.247424739645,0.05144114246395679,0.5171969425590006
WellF02_Seq0000/xy05_sliding_s17,6-0,42.46583403166391,7.885242925871089,0.0262420991265,0.00380123240432,0.1856844003108851,1.4548303543712586,0.1395421083401001,2.2350438964,0.654116067276,0.688840469033,-0.43220448087,1.0084458378,0.5412639664831043,-0.202100424802,-6.25041584031,-1.1426438269761794,-0.553968180274194,-0.7570892305269061,-1.7058015535765054,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.18011405961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628612039955,-0.0407736182843,-0.590690908093,-0.680863619433,-0.526958866694,-0.236786728365,0.196606828415,0.679501524401,0.831180688918,0.38775090351,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.951314412181,0.47693732278310474,1.5798162414759225,0.997608673935,0.6472666422124569,1.4549155887386764,1.14759110335,0.4068105813830944,2.1657129823076136,1.09821448825,0.19636718261389474,2.0408123295703677,0.777468764304,0.07134755981725417,1.5161331168667107,1.01252471725,0.6338958397769178,1.555293850543637
WellF02_Seq0000/xy05_sliding_s17,6-1,43.377345586898386,10.08238563039523,0.0308171246663,0.00293063485782,0.2324343616230979,1.4548303543712586,0.1395421083401001,2.28301818878,0.664791511842,0.692335450406,-0.430553691421,1.00483068159,0.5571574555998609,-0.183525266333,-4.35668920191,-1.1192674888300738,-1.191828637238431,-0.6718140345426029,-1.355110008070286,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.1826438582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637718358575,-0.00575412342251,-0.527724148398,-0.63932686842,-0.550990855158,-0.308102004449,0.148102836618,0.685616817767,0.843617086284,0.402015153735,0.333333333333,0.4,0.2,0.25,0.25,0.0,1.12027532372,0.47693732278310474,2.025581908028555,1.10065299724,0.6472666422124569,1.733972347300959,1.33119904172,0.4068105813830944,2.1657129823076136,1.4090614939,0.19636718261389474,2.0408123295703677,1.20005881875,0.6780551419866516,1.7617077776089292,1.03969580869,0.6338958397769178,1.6368071248716831
WellF02_Seq0000/xy05_sliding_s17,6-2,43.29607404937086,10.909670068338407,0.13135087562,0.0239900503138,0.25197827534889244,1.6255340537804819,0.1395421083401001,2.27874073944,0.7052630913,0.671085874274,-0.459497399593,0.957340843074,0.4340454101123896,-0.0679731123011,-3.50235179896,-1.1292039749572873,-1.327165259912664,-0.3406356798095973,-1.5169835112868135,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.19788707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618042109508,-0.100399729172,-0.558847907282,-0.564642167992,-0.412182394516,-0.250558729703,0.0861049653901,0.599758190088,0.760888959648,0.226861875513,0.333333333333,0.4,0.2,0.0,0.0,0.0,1.19511142174,0.47693732278310474,2.025581908028555,1.30771269561,0.7487180145669995,1.733972347300959,1.55439495669,0.4068105813830944,2.1657129823076136,1.45618045247,0.19636718261389474,2.0408123295703677,1.28700825717,0.6780551419866516,1.8639308705457116,1.35312394387,0.6338958397769178,1.7886688669527546
WellF02_Seq0000/xy05_sliding_s17,7-0,24.766498689253456,2.121320343559546,0.368995742048,0.329921560772,0.08565281553019918,0.965194280961072,0.3124099870362732,1.30349993101,0.401939448248,0.84048258337,-0.477977654334,0.274665648119,0.30785547127939894,0.148981339827,-6.12273708019,0.17800358780605263,-0.5876080602366209,-1.1344237933524999,-1.2904134534171454,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.08484000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344547475204,0.10781458865,0.0661748909902,-0.105291397411,0.016336876135,-0.147289298117,-0.156017120607,-0.359433877197,-0.192473071061,-0.388713324211,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.787092197475,0.1453693425289268,1.365880446417287,0.654340481973,0.07177932473654405,1.1113417816595423,0.882596476394,0.3614893055531515,1.5044159001094404,0.688364807091,0.14434063828768018,1.1392661369065058,0.824475863031,0.16913940312396417,1.5052239807416217,0.676711829513,0.3324514138841407,0.9016816010760058
