Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy03_sliding_s17,3-1,32.1500439620008,2.6683328128251578,0.191052360494,0.186449395446,0.08299624149749059,0.4161730409337089,0.020000000000027284,1.10862220559,0.689213593625,0.900897728675,-0.375526819062,0.308596287647,0.476245082438801,-0.0328976551445,-5.91901786612,-0.1858083322121571,-1.2634195417102407,-0.30408201566081994,-1.2493251246025059,-1.0996577092745614,-0.8952695340169257,-0.7235395373534024,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490735130685,0.285923951531,0.178418269594,0.00656108758758,0.111657845991,0.0412042269194,-0.00189261924216,0.0952721211495,0.106925559568,0.0794973446591,0.666666666667,0.571428571429,0.4,0.428571428571,0.692307692308,0.583333333333,0.639917581185,0.06491408401862732,1.5591060381107094,0.664261146887,0.019849772303691532,2.084303295691996,0.801685066354,0.06491408401862732,1.544457335822691,0.879534685781,0.17710665112771845,2.2118791583849866,0.818939584527,0.0761832520754617,1.75563928098175,0.685227232025,0.03234135969010584,1.3617465928323829
WellF02_Seq0000/xy03_sliding_s17,3-2,31.62021905550222,2.2472205054246155,0.193807081105,0.185951886975,0.07106909985285437,0.4161730409337089,0.020000000000027284,1.09035238122,0.669690055099,0.862110877478,-0.346061933689,0.298107683583,0.6339755748048694,-0.039947605434,-6.19861272253,0.10189308824810972,-1.1221812961889952,0.518406538956786,-0.11150263320363107,-0.8256333699414511,-1.3363148724056688,-1.7429303660676647,-1.4999999999999998,-1.4999999999999982,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494016112158,0.301886522295,0.163060193197,0.0823116730138,0.137652061102,0.103856482557,-0.00450013544,0.117504055555,0.119314399749,0.102079240407,0.666666666667,0.571428571429,0.4,0.428571428571,0.615384615385,0.583333333333,0.699458490089,0.06491408401862732,1.5591060381107094,0.718112385403,0.019849772303691532,2.084303295691996,0.771856777092,0.06491408401862732,1.544457335822691,0.865240261372,0.17710665112771845,2.2118791583849866,0.806056461323,0.0761832520754617,1.75563928098175,0.699032318427,0.03234135969010584,1.3617465928323829
WellF02_Seq0000/xy03_sliding_s17,4-0,32.584743548877825,1.2631706139710732,0.185118748049,0.140103782841,0.03876570678165043,0.44209048847495325,0.06390618123467423,1.12361184651,0.408168587182,0.79073452116,-0.399686759226,0.297460367784,0.40906475911907375,-0.0471593476885,-7.44028932432,-0.16675403202252692,-0.8722089687316581,-1.388100355067747,-1.3364092511279753,-0.6803149386182175,-0.9988871035495466,-1.5639137808767591,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450702069898,0.0937119242505,0.00282753363391,0.0526705887206,0.178187029573,0.0894929173557,-0.157436519391,-0.00909345638169,0.18679282313,0.0747435086796,0.6875,0.6,0.5,0.461538461538,0.769230769231,0.666666666667,0.658712016349,0.28333827201062417,1.4647297243489545,0.582146967596,0.01132529954940034,1.2863614822802594,0.633729613373,0.1397273478383437,1.0815309052482918,0.609009270396,0.15091913518000957,1.3804361836348498,0.797454792333,0.282442162413151,1.4375572123097387,0.76916897723,0.02881106254806796,1.4108687830801123
WellF02_Seq0000/xy03_sliding_s17,4-1,32.41399730803171,1.9809341230843418,0.201893095274,0.151703738547,0.06111354006293743,0.44209048847495325,0.06390618123467423,1.1177240451,0.491841235275,0.709291712483,-0.391282674019,0.300740640524,0.44195755808112996,0.00920312045387,-6.67691910161,-0.1984130066251235,-1.1577779922206375,-0.3260131237949415,-1.3889243135224187,-1.7741267116425754,-1.1288569767110903,-1.2682600808872309,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422748550109,0.0397426068252,-0.0129826074495,0.00137269657947,0.169523457232,0.0838348828584,-0.195021646922,-0.0174178795011,0.216039724214,0.089828632955,0.6875,0.6,0.461538461538,0.416666666667,0.692307692308,0.666666666667,0.713864773914,0.28333827201062417,1.4647297243489545,0.657242260078,0.01132529954940034,1.4845550199764987,0.655391413955,0.1397273478383437,1.0815309052482918,0.609576595535,0.15091913518000957,1.3804361836348498,0.786090112862,0.282442162413151,1.4375572123097387,0.764429936232,0.02881106254806796,1.4108687830801123
WellF02_Seq0000/xy03_sliding_s17,4-2,32.21851589496207,1.9760819821050157,0.191522532668,0.141127933654,0.061333737051929536,0.44209048847495325,0.06390618123467423,1.11098330672,0.519055835948,0.702378465595,-0.369053010322,0.294661493372,0.5738134482264791,-0.0200705056756,-6.6295577076,-0.002559237634641498,-0.8942186837420683,-0.5309206063784151,-0.18881552790828682,-1.222083797525487,-1.143098177378469,-1.6725268880101467,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420528873469,0.0220236133954,-0.0570917983201,0.0387413278669,0.172197677486,0.134491449523,-0.186811252209,-0.0166472568609,0.212329043492,0.0959411462351,0.6875,0.6,0.461538461538,0.416666666667,0.615384615385,0.666666666667,0.735384052834,0.30359786646222126,1.4647297243489545,0.681732649993,0.01132529954940034,1.4845550199764987,0.63227483258,0.1397273478383437,1.0815309052482918,0.589195803815,0.10382191291957744,1.3804361836348498,0.840944978456,0.282442162413151,1.4375572123097387,0.841946619252,0.02881106254806796,1.4108687830801123
WellF02_Seq0000/xy03_sliding_s17,5-0,33.2444924437127,3.264965543462989,0.339912309162,0.326148406334,0.09821072013630544,0.4753945729601866,0.020000000000027284,1.1463618084,0.772795381498,0.809269374952,-0.404987466093,0.292340446518,0.5462644726631908,0.0968699494516,-5.61471484189,-0.49846764379185027,-0.7857056935430977,-1.6154056897480484,-0.7217394707357272,-0.9347594276636202,-1.0160112295097117,-0.9649370681120968,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532566639378,0.21854697448,0.0874983828718,0.0150307291739,0.00443884203846,-0.0186070703814,0.0079585961592,0.0615360091455,0.234332244175,0.0658375229186,0.733333333333,0.571428571429,0.714285714286,0.692307692308,0.642857142857,0.538461538462,0.594460611781,0.04866719763321089,1.5715553719388784,0.559558136219,0.07304056530311459,1.6407615402869806,0.727164005506,0.3035203648736244,1.6078299437757364,0.635079210296,0.012639776268296767,1.44756715240061,0.788727201933,0.0039326415172748555,1.5041016120400967,0.783802481901,0.06380092064384515,1.5599130257508205
WellF02_Seq0000/xy03_sliding_s17,5-1,33.50750702498598,2.765863337187768,0.312137637982,0.285643048114,0.08254458725100945,0.4753945729601866,0.020000000000027284,1.15543127672,0.702798203213,0.798409938338,-0.403134392627,0.29260463831,0.5562399843499546,0.0634649217262,-6.18406884769,-0.4949457769808019,-1.3631441163976747,1.613020518625401,-1.2755528045026494,-0.4434194781917076,-1.7104874495356461,-1.3597902767291672,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525412148091,0.205822280706,0.078509041235,-0.0051740439786,-0.000439819975016,-0.0188452275835,-0.00154250131882,0.0617098029849,0.239711719799,0.06814814269,0.733333333333,0.571428571429,0.692307692308,0.666666666667,0.642857142857,0.538461538462,0.593921831003,0.04866719763321089,1.5715553719388784,0.61145733387,0.07304056530311459,1.6407615402869806,0.746489581205,0.3035203648736244,1.6078299437757364,0.639391607704,0.012639776268296767,1.44756715240061,0.747343145469,0.0039326415172748555,1.5041016120400967,0.750352590993,0.06380092064384515,1.5599130257508205
WellF02_Seq0000/xy03_sliding_s17,5-2,33.09657981742275,2.6076809620811465,0.296334133787,0.252179397635,0.07879004345664767,0.4753945729601866,0.10770329614269344,1.14126137301,0.6985963743,0.800912795382,-0.376800014435,0.282292838961,0.7201685870629337,0.0473951155547,-6.23249162063,-0.19700831684589604,-0.8474237031565819,0.07643296653898979,-1.0342681932857585,-1.2457096498208708,-1.003185187529551,-1.979304261773235,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514545734806,0.199510645472,0.054660208695,0.0361117566014,-0.0422603030308,0.0588678040443,0.025267624862,0.0894863541436,0.261453584185,0.11132385146,0.733333333333,0.571428571429,0.692307692308,0.666666666667,0.571428571429,0.538461538462,0.622503010246,0.04866719763321089,1.5715553719388784,0.640359194784,0.07304056530311459,1.6407615402869806,0.708829656244,0.1113972845972127,1.6078299437757364,0.614061352419,0.012639776268296767,1.44756715240061,0.775172080087,0.0039326415172748555,1.5041016120400967,0.821899791889,0.06873771815326145,1.5599130257508205
WellF02_Seq0000/xy03_sliding_s17,6-0,33.381705616896355,1.7691806012952564,0.0118278716423,0.00565275908479,0.05299850827274011,0.6841052550594788,0.028284271247436175,1.15109329713,0.619617562147,0.895391685327,-0.386183538703,0.3744435343,0.2744317208256508,-0.211530965702,-7.14714973817,-0.8783121717067854,-1.0598587053791335,-0.7482082167163364,-1.1727358940675556,-1.3685013827816606,-1.255844463884834,-1.9903364505510963,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418001737887,0.289135647339,0.219221655377,-0.103773633635,-0.0306244279244,0.11563009707,0.102377532081,0.264834291863,0.146916725311,0.0242393517704,0.615384615385,0.692307692308,0.466666666667,0.571428571429,0.571428571429,0.538461538462,0.873866847723,0.03147499737240483,2.0101504180670045,0.859130396628,0.08298709535956039,1.724006364532508,0.776203218416,0.02298127600069133,1.796432963849522,0.738444086801,0.05725896058565162,1.6453023867664196,0.869326564646,0.09255639688272066,2.1954983680628137,0.727904777781,0.09362722010597023,1.6385760308111998
WellF02_Seq0000/xy03_sliding_s17,6-1,32.948636972983664,3.0413812651490875,0.010433939281,0.00310372822832,0.0923067399614399,0.6841052550594788,0.028284271247436175,1.13615989562,0.713701605003,0.883179026995,-0.361564867815,0.378020228717,0.3800367799917847,-0.226242391518,-5.75927544358,-0.8567132861320519,-1.3652106141924623,-0.4761301936810778,-0.8604826732014565,-1.6143445358399626,-0.811000814674339,-1.1173839997210335,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363821998936,0.225518820805,0.214829142164,-0.156344793637,0.00362181102331,0.148731480364,0.0944448006409,0.257598202768,0.204264641073,-0.0114281238015,0.642857142857,0.615384615385,0.4,0.642857142857,0.5,0.461538461538,0.834755623863,0.03147499737240483,2.0101504180670045,0.786615706584,0.08298709535956039,1.724006364532508,0.762481619351,0.02298127600069133,1.796432963849522,0.682699589375,0.05725896058565162,1.6453023867664196,0.79777096151,0.09255639688272066,2.1954983680628137,0.625340020979,0.08154850549694469,1.6385760308111998
WellF02_Seq0000/xy03_sliding_s17,6-2,32.411282057656294,2.720294101747055,0.0078548900548,0.000340792728073,0.08393046893078575,0.6841052550594788,0.0632455532033532,1.11763041578,0.698756926098,0.904109345237,-0.336510725631,0.362499151456,0.513670156606257,-0.211641213087,-5.93683387332,-0.6323399786112476,-1.2161034402601019,-0.588930450906163,0.5524540905297122,-0.5212312832389894,-1.3077605590993824,-0.9692695748133873,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370999151454,0.254769270307,0.227756990699,-0.0922348987032,0.0338649602125,0.225383616624,0.0803429031365,0.285466810342,0.24592150281,0.0248002910692,0.642857142857,0.642857142857,0.466666666667,0.642857142857,0.5,0.461538461538,0.809318483717,0.03147499737240483,2.0101504180670045,0.779277193865,0.08298709535956039,1.724006364532508,0.650530649339,0.02298127600069133,1.7320330913374566,0.614921279131,0.05725896058565162,1.6453023867664196,0.773742069284,0.09255639688272066,2.1954983680628137,0.624317238761,0.08154850549694469,1.6385760308111998
