Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy03_sliding_s17,3-1,17.83573277501086,3.2015621187163252,0.34816303778,0.298347852587,0.17950269602614494,0.38832975677892667,0.020000000000027284,0.938722777632,0.901513650706,0.827509111489,-0.378575072698,0.23074013106,0.34018073302282115,0.116971745451,-2.73544201888,-0.3804114466988393,-0.7098359782018551,-0.7896497389056409,-0.9865508255017454,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568639427536,0.0691585577275,-0.120166948398,-0.266858316274,-0.254768101357,-0.0724166012631,-0.0862453329252,-0.0626018882538,-0.0519946958032,-0.47130644733,1.0,0.8,0.6,0.5,0.75,0.666666666667,0.618044058171,0.14348706956521232,1.0815835126283093,0.466931225205,0.10823894397057908,0.9772659013022977,0.644480568604,0.37679798669517656,1.1101474740194763,0.880188459784,0.17710665112771845,2.2118791583849866,0.783701584952,0.3095872618219366,1.75563928098175,0.588781993092,0.2605947398180743,0.8518436428407383
WellF02_Seq0000/xy03_sliding_s17,3-2,17.45320146185739,2.2203603311175213,0.283206689931,0.282830740835,0.1272179396983382,0.38832975677892667,0.020000000000027284,0.918589550624,0.877539191269,0.832016576003,-0.378068456761,0.190793736584,0.42071725142616195,0.0374276201963,-3.58931009849,0.24041633421988795,-1.1876329200286215,-0.18728521573262258,-1.286141808889912,-1.5000000000000007,-1.4999999999999976,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541417074535,0.149576969938,-0.0888207127732,-0.0994450743509,-0.0618463963113,0.0565513219206,-0.138131328104,0.0232541465518,-0.116191481202,-0.658085073009,0.833333333333,0.6,0.6,0.5,0.666666666667,1.0,0.853980552929,0.3518221908183959,1.5591060381107094,0.780851332945,0.10823894397057908,2.084303295691996,0.799530007902,0.37679798669517656,1.3122567533919915,0.976657943527,0.17710665112771845,2.2118791583849866,0.902008047872,0.3095872618219366,1.75563928098175,0.752875619728,0.6539075966162394,0.8518436428407383
WellF02_Seq0000/xy03_sliding_s17,4-0,18.567357999143454,0.8732124598286816,0.29336930075,0.207672812396,0.04702944058432893,0.44209048847495325,0.06390618123467423,0.977229368376,0.432195039668,0.769543332033,-0.484359080674,0.194005471185,-0.1587935591035286,0.0893047574024,-5.30732874112,-1.1054083489317792,-1.5177540696127387,-1.4952360856236515,-1.5522574285576956,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492959133728,-0.170529990527,-0.431347905436,-0.219775949917,-0.16944978236,-0.113325615938,0.100389449015,0.206869100538,0.0511331748322,-0.282680328219,1.0,0.8,0.75,0.666666666667,0.75,0.666666666667,0.513606723355,0.28333827201062417,0.8932101329684832,0.463075710641,0.05264831191852848,0.786996048185874,0.418090466264,0.32397739160721384,0.5274140079971215,0.371832971454,0.16490613206871454,0.6022013687262014,0.459138175623,0.282442162413151,0.7369182587084346,0.566519157611,0.2580281404539226,1.0408563862870515
WellF02_Seq0000/xy03_sliding_s17,4-1,18.412463799906856,2.416609194718904,0.348510214006,0.275487172935,0.13124855103482289,0.44209048847495325,0.06390618123467423,0.9690770421,0.723544652228,0.751028303509,-0.473847884923,0.194795628156,-0.07664369083364153,0.120013126221,-3.71237216771,-1.1332581792311878,-0.7512964844705361,-0.9129728315546637,-1.0148819191519514,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46072961978,-0.222826180996,-0.455575255562,-0.194535138667,-0.118905911398,-0.112178768933,0.0922880054698,0.196628829225,0.081377120513,-0.28442695292,1.0,0.8,0.75,0.666666666667,0.75,0.666666666667,0.511882999545,0.28333827201062417,0.8932101329684832,0.393715644002,0.01132529954940034,0.786996048185874,0.514390340252,0.32397739160721384,0.7373257017560264,0.38146972087,0.16490613206871454,0.6311116169734176,0.695700804699,0.282442162413151,1.4375572123097387,0.682330754848,0.2580281404539226,1.0408563862870515
WellF02_Seq0000/xy03_sliding_s17,4-2,17.787490050009403,1.8843831882078064,0.338739619317,0.29234990133,0.10593867841442926,0.44209048847495325,0.06390618123467423,0.936183686843,0.752022338243,0.611997899088,-0.44591238841,0.185010979598,0.09094634437645417,0.105102665376,-4.03656232923,-1.1241835603691512,-1.5177850687274663,-0.7435208032793374,-0.9260485412523924,-1.5000000000000018,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39117140303,-0.326697392433,-0.670943697718,-0.157487436887,0.107581829709,0.169409719664,0.0411261327664,0.169936853013,-0.0272981614304,-0.43493372218,1.0,0.8,0.75,0.666666666667,0.75,1.0,0.708781574935,0.30359786646222126,1.4647297243489545,0.490245405628,0.01132529954940034,0.9927213744477684,0.588410930701,0.32397739160721384,0.8234963697950062,0.379832266802,0.16490613206871454,0.6311116169734176,0.86849300894,0.282442162413151,1.4375572123097387,0.899934813879,0.7481077378032864,1.0408563862870515
WellF02_Seq0000/xy03_sliding_s17,5-0,18.936646488865165,2.7586228448266503,0.350191606451,0.372970770905,0.14567641881305293,0.4753945729601866,0.020000000000027284,0.996665604677,0.883919187612,0.94673297825,-0.439002884601,0.209759426352,0.3330606606918817,0.145658922457,-3.54484390783,-0.9970174410448287,-1.1941245970132919,-1.3084139225364622,-1.1342310511685565,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516258416231,0.016172649857,-0.323708297419,-0.16048796265,-0.123413953848,-0.144862753872,-0.0561267925601,-0.136388828084,-0.0179538821781,-0.193339913266,1.0,0.8,0.75,0.666666666667,0.75,0.666666666667,0.572362137219,0.32937671732373924,0.8049392045224671,0.499738311704,0.17366689991003295,0.7649238912223975,0.482068595762,0.3035203648736244,0.6009763090836776,0.358694281057,0.012639776268296767,0.5833304413977207,0.508254005421,0.0039326415172748555,0.8369493487986968,0.565072386004,0.06380092064384515,1.127829937404045
WellF02_Seq0000/xy03_sliding_s17,5-1,19.121532269044714,3.1144823004793927,0.377980659593,0.368916634345,0.16287828070773055,0.4753945729601866,0.020000000000027284,1.00639643521,0.877956572975,0.87899887544,-0.432348756543,0.209055708862,0.3824930279846955,0.140489071312,-3.25052762821,-0.9605169627657442,-1.0082544493325067,0.25243826216438636,-0.9326625498503711,-1.4999999999999991,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485787807968,-0.00960895013911,-0.322294707056,-0.149012146413,-0.098122234296,-0.134319801834,-0.0271062389047,-0.137277319921,0.00199736218735,-0.196647633161,1.0,0.8,0.75,0.666666666667,0.75,0.666666666667,0.481141506179,0.21153069548767872,0.8049392045224671,0.452000254837,0.07304056530311459,0.7649238912223975,0.472527058082,0.3035203648736244,0.6009763090836776,0.296834153059,0.012639776268296767,0.4801126255056312,0.656990879862,0.0039326415172748555,1.265849361484289,0.589344597063,0.06380092064384515,1.127829937404045
WellF02_Seq0000/xy03_sliding_s17,5-2,18.635953812328506,2.202271554554617,0.355081411204,0.34347109614,0.1181732674770699,0.4753945729601866,0.10770329614269344,0.980839674333,0.853353001017,0.777093894592,-0.426798923553,0.174401464334,0.5161641910404801,0.108251760991,-4.00110322615,-0.7048237029632247,-1.3366559389240025,-0.4399764142414968,-1.4718568744798923,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414126922361,-0.0579819837724,-0.413152729234,-0.041255217173,0.0419673996216,0.130491862305,-0.0817629246332,-0.0745355433342,-0.0704888880906,-0.28597888642,1.0,0.8,0.75,0.666666666667,0.75,1.0,0.611976841796,0.21153069548767872,1.1143887310293257,0.499269836265,0.07304056530311459,0.7917894234714826,0.448946271485,0.3035203648736244,0.5478461876667934,0.210823911859,0.012639776268296767,0.39775005740410796,0.723316931522,0.0039326415172748555,1.265849361484289,0.816917977178,0.5764029331417988,1.127829937404045
WellF02_Seq0000/xy03_sliding_s17,6-0,18.366180228914118,1.8867962264112437,0.00798218936319,0.0024432910697,0.10273209795909743,0.46043457732882587,0.028284271247436175,0.96664106468,0.586433116865,0.976385045863,-0.382396889707,0.268594933639,0.26336753889467535,-0.210701735877,-4.22677866206,-1.0005498291460075,-0.7833900678345933,-1.4378729085506148,-1.4572898583811986,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549326581505,0.160047045114,-0.195513422459,-0.360047988309,-0.335747825809,-0.158977562447,0.160117348775,0.154710004779,-0.143284236196,-0.633945055536,1.0,1.0,0.6,0.5,0.75,0.666666666667,1.46516486412,1.0853453198943008,2.0101504180670045,1.53245681253,1.3928745572935008,1.724006364532508,1.00744737409,0.20611940155116992,1.796432963849522,1.15598915933,0.8233952623246739,1.4012887679882677,1.05895187214,0.6800626142886839,1.3724315402070926,0.978433261636,0.571985410904583,1.414890343924535
WellF02_Seq0000/xy03_sliding_s17,6-1,19.1495432099819,3.5777087639996634,0.11655844033,0.015851029316,0.18682997942920881,0.46043457732882587,0.028284271247436175,1.00787069526,0.816891475512,0.93547366671,-0.360048474198,0.307225128006,0.32696494021998845,-0.114137374292,-2.79662520393,-1.0670323901439898,-0.823866186093472,-1.3529169341968224,-0.8278128080042291,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525637466259,0.305122301896,-0.0501190098589,-0.329208320722,-0.222553891951,-0.167276925359,0.240277513858,0.0270159514473,-0.169649939384,-0.373903747817,1.0,1.0,0.6,0.75,0.75,0.666666666667,1.44939923166,1.0853453198943008,2.0101504180670045,1.48311914265,1.3324765061387476,1.724006364532508,1.1635855514,0.20611940155116992,1.796432963849522,1.21699256402,0.8233952623246739,1.6453023867664196,1.31693466766,0.6800626142886839,2.1954983680628137,1.03287731609,0.571985410904583,1.5782225072893106
WellF02_Seq0000/xy03_sliding_s17,6-2,18.14202517236643,2.1931712199460645,0.173278550811,0.055952641662,0.12088899663123932,0.46043457732882587,0.08246211251237748,0.954843430125,0.788962345004,0.862287504974,-0.306908411404,0.281570755077,0.5394582505230889,-0.0612501334604,-3.84578887614,-0.7582323304034624,-1.0313395922570336,-1.4878107047362883,-1.5739272825230062,-1.500000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381808935825,0.294817558207,-0.1593798106,-0.264071860337,-0.0892515302148,-0.0138940407262,0.213132492943,0.0817856605049,-0.109057819516,-0.36874161318,1.0,1.0,0.8,0.75,0.75,0.666666666667,1.60709296692,1.2999988544029086,2.0101504180670045,1.3927827985,1.1217737660368838,1.724006364532508,1.07001384126,0.20611940155116992,1.7320330913374566,1.21234131313,0.8233952623246739,1.6453023867664196,1.49332481449,0.6800626142886839,2.1954983680628137,1.38840752273,0.9484240300774931,1.6385760308111998
WellF02_Seq0000/xy03_sliding_s17,7-0,49.02641017022606,2.8600699292151917,0.151506653142,0.123942232391,0.058337331231975945,1.5047923444781328,0.20099751242242053,2.58033737738,0.146316175893,0.747183892291,-0.35272167338,2.321388186,0.28071194224778145,-0.0745712285362,-13.4594165592,-0.7832466368515685,-0.9075032826746003,-1.2379641437032538,-0.7626132519802504,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24971148756,0.307045564759,0.137584747938,-0.416041961173,0.244226894389,-0.512225544165,0.146641632464,-0.30775177984,-0.252930500193,0.166780592149,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.520505710776,0.05892566970413086,1.6071302482187262,0.338694809398,0.08401408136240479,0.7016996567506375,0.610411550809,0.37386668336469814,1.0702641274193057,0.504808861515,0.3486255652439306,0.7264360188612833,0.81463128834,0.3324490672988687,1.7973109660986222,1.05848915805,0.5302954497957735,2.009131423676876
