Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy16_sliding_s17,3-1,67.24825150759939,5.822894469248134,0.132784629026,0.200078258183,0.08658804264360863,2.1646625603081793,0.06118823416310458,2.3189052244,0.427545409081,0.86838570106,-0.197172906679,2.14590370992,0.911705530826346,-0.0779228132984,-12.1392681618,0.15376628805600268,-1.3866886090762487,-1.0969108963330136,-1.2737563354763146,-0.9150108542337465,-0.8174440536328769,-0.860332788414317,-1.5,-1.5000000000000004,-2.0,1.35343636306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747627106153,-0.102894170183,0.240072228086,0.369481009337,-0.0372010818742,-0.0449320301874,0.302489790213,0.0251500581498,0.147635824019,-0.282229169888,0.4375,0.533333333333,0.466666666667,0.571428571429,0.571428571429,0.538461538462,0.819925795192,0.02224813620069627,2.569762541942924,0.814218677171,0.135915722742598,2.6027986181623604,0.946228716678,0.05523887013528673,2.5566657280022893,0.803717315037,0.008137843827017158,2.5094810098440865,0.714645484568,0.022641543368938383,2.2976151186803695,0.715474851083,0.02207682965028725,2.255299479113218
WellF02_Seq0000/xy16_sliding_s17,3-2,67.74012906101756,7.3120722097092745,0.10058794673,0.165115388766,0.107942992005859,2.1646625603081793,0.06118823416310458,2.33586651935,0.331545518871,0.874714030509,-0.147856712961,2.16610014597,1.024335381118952,-0.129751463235,-10.7814720471,0.30191611983334266,0.2587145475713295,0.3591260097691249,-0.3510768907156252,-1.493324496653853,-1.5854210419610741,-1.1456702572608708,-1.5,-1.4999999999999996,-1.9999999999999998,1.35343636306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130999919555,-0.0928462039953,0.29544880058,0.399873000506,-0.0998882492749,0.00111690886594,0.287823860926,-0.0268048190662,0.130097361037,-0.286116976099,0.4375,0.533333333333,0.466666666667,0.5,0.5,0.461538461538,0.85006624032,0.02224813620069627,2.569762541942924,0.887041315012,0.135915722742598,2.6027986181623604,0.81631533303,0.0015492714068771932,2.5566657280022893,0.800897112813,0.008137843827017158,2.5094810098440865,0.746718339681,0.022641543368938383,2.2976151186803695,0.787910151929,0.02207682965028725,2.255299479113218
WellF02_Seq0000/xy16_sliding_s17,4-0,57.16896895260013,6.316114311821795,0.262107575828,0.205454624858,0.11048151519154743,1.4170222298891506,0.06551335741663969,1.97134375699,0.578007153225,0.92813315552,-0.104842824178,1.55514121255,1.0877161446571166,0.0573789849697,-8.95384876909,0.9057201995876953,1.1457973048990002,-0.9693198164225221,-0.5396841778440558,-0.6253451409388404,-1.0087253421314917,-1.5275202775994436,-1.4999999999999991,-1.500000000000001,-1.9999999999999998,1.19228228507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011041532828,0.0614527144388,0.283504463844,0.111060671974,0.227329011151,-0.246372893634,0.013026682365,0.0206125939003,-0.0101867521154,-0.0985542370335,0.6875,0.666666666667,0.6,0.5,0.714285714286,0.615384615385,1.27809021214,0.0734158288507634,2.626553840723668,1.12726250641,0.1136851764344535,2.308434148221059,1.24096013553,0.1224729274623871,2.393723194793246,1.28857869046,0.0340384783794407,2.270170862232599,1.31156722286,0.1247053705693685,2.532131033519626,1.14736417159,0.1232078065066187,2.3119709188758883
WellF02_Seq0000/xy16_sliding_s17,4-1,57.396777028280496,5.353587582173239,0.269119638935,0.205454624858,0.09327331357883428,1.4170222298891506,0.06551335741663969,1.97919920787,0.53819119165,0.74161792713,-0.162377017218,1.66204621938,0.8995480052766205,0.0505377013555,-9.97722355966,0.31500968902318593,-0.8552365041310575,-1.2819489080400939,-1.2502841360874868,-1.2485494356762479,-0.7583056804592081,-0.8718506260247598,-1.5000000000000002,-1.5000000000000004,-2.0,1.19228228507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513569294876,0.0131644505515,0.233780928113,0.188541094102,0.210839257775,-0.285957087135,0.173644555895,0.127336758424,-0.0397881115778,-0.0689185864204,0.75,0.666666666667,0.6,0.5,0.714285714286,0.538461538462,1.27912835029,0.0734158288507634,2.626553840723668,1.13041450684,0.1136851764344535,2.308434148221059,1.24555685019,0.1224729274623871,2.393723194793246,1.24136215911,0.0340384783794407,2.270170862232599,1.46565190667,0.1247053705693685,2.532131033519626,1.28300174261,0.1232078065066187,2.3119709188758883
WellF02_Seq0000/xy16_sliding_s17,4-2,56.09384314308358,4.006706877224681,0.189264418425,0.141753758015,0.07142863909332109,1.4170222298891506,0.06551335741663969,1.93427045321,0.398846237933,0.863926506558,-0.156792755472,1.72541186012,0.8322357886234928,-0.0351346314979,-10.9760876275,0.23189201271624604,0.2204671160483862,-1.0811385417291555,-1.029006387292673,-1.4894240770958307,-1.0727426390739123,-0.7412239980548989,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.19228228507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168042851994,0.0778299033412,0.21915823819,0.179738318206,0.0715270589913,-0.337255132761,0.268760164821,-0.103677070664,-0.117396577298,-0.0681180477099,0.75,0.666666666667,0.6,0.5,0.714285714286,0.538461538462,1.28460773011,0.0734158288507634,2.626553840723668,1.10458730178,0.1136851764344535,2.308434148221059,1.28145036475,0.1224729274623871,2.393723194793246,1.31328418929,0.22259547334289953,2.270170862232599,1.47157123907,0.1247053705693685,2.532131033519626,1.26284703352,0.1232078065066187,2.3119709188758883
WellF02_Seq0000/xy16_sliding_s17,5-0,56.688385057744945,3.4409301068170137,0.0992950878835,0.114713506569,0.060699032144097095,1.1709824934643907,0.05999999999999091,1.95477189854,0.309636986288,1.0305210894,-0.137489997903,1.7351178063,0.7972421596023405,-0.128801599268,-11.7006679106,-0.29226243141983144,-0.7761429200866155,-1.0365840724914102,-1.2099877298083268,-1.388186481080801,-1.164745956683643,-1.295125880806555,-1.4999999999999998,-1.4999999999999993,-2.0,1.13418735252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902773269,0.207995426924,0.282732650349,0.14029512644,0.214609988125,-0.155076451884,-0.0432801138414,-0.0672133648813,-0.146181912688,-0.234408891495,0.625,0.533333333333,0.533333333333,0.428571428571,0.461538461538,0.583333333333,1.19609657219,0.02829089465036614,2.7273913768331606,1.12389264573,0.01393352446009683,2.6743746120818126,1.35883154383,0.05104055718670504,2.7193220299451375,1.42274112482,0.25178127928165156,2.621992510903681,1.39844148532,0.28523010915295094,2.3148539901768403,1.10145172792,0.08249067161099267,1.9642272520514814
WellF02_Seq0000/xy16_sliding_s17,5-1,54.89133019552281,4.110960958218749,0.151411045355,0.137834049456,0.07489271882418433,1.1709824934643907,0.05999999999999091,1.8928044895,0.3112468085,0.87685662619,-0.185511475003,1.76293488023,0.6683318519023175,-0.0749904277452,-10.5506395727,-0.4915049544678909,-0.8410074292791361,-0.9875419319519487,-1.2081491144672425,-1.750652720436269,-0.7120560261877382,-1.2633558152976667,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,1.13418735252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001117949,0.173023097892,0.247336572605,0.162387579936,0.205138452188,-0.194725388419,0.0197098813038,0.0228110702303,-0.159927984873,-0.205178485391,0.625,0.533333333333,0.6,0.428571428571,0.461538461538,0.583333333333,1.17919092551,0.02829089465036614,2.7273913768331606,1.01681581272,0.01393352446009683,2.6743746120818126,1.4393824223,0.05104055718670504,2.7193220299451375,1.46091263113,0.25178127928165156,2.621992510903681,1.26445554521,0.04590901417645406,2.3148539901768403,1.05805076238,0.08249067161099267,1.9642272520514814
WellF02_Seq0000/xy16_sliding_s17,5-2,54.19576596751229,2.9546573405388914,0.0799244797468,0.0778135542545,0.054518231965022215,1.1709824934643907,0.05999999999999091,1.86881951612,0.121223699141,0.928030028413,-0.186766624208,1.75240397597,0.6748521637368456,-0.16278507403,-11.5211563855,-0.4818838083033623,-1.0242454903048033,-0.5428176133283746,-1.1476615730829962,-1.4293846830314825,-1.3263180297718808,-0.6786807620651416,-1.5,-1.5000000000000002,-2.0,1.13418735252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478673796755,0.223453592877,0.246597905541,0.158690970586,0.103913243523,-0.282839235983,0.106036528622,-0.140641184584,-0.259643264655,-0.239111119025,0.5625,0.466666666667,0.6,0.5,0.461538461538,0.5,1.25873607065,0.02829089465036614,2.7273913768331606,1.03486162896,0.01393352446009683,2.6743746120818126,1.57034793316,0.05104055718670504,2.7193220299451375,1.54980087643,0.25178127928165156,2.621992510903681,1.41560893453,0.04590901417645406,2.776098223045001,1.28031849832,0.14323853321790886,2.749703502910236
WellF02_Seq0000/xy16_sliding_s17,6-0,62.05342243910728,2.6305892875933297,0.14789095362,0.144329001791,0.042392332029304494,1.2925942905645362,0.1442220510185545,2.13977318756,0.262844010175,0.983986332582,-0.228674046997,1.41225279026,0.9236157619181558,-0.0690341081579,-13.9440225525,0.6823226602780661,0.6908314045693054,-0.8758668197447492,-1.2603873049580994,-1.0356529768706852,-1.0419781024485497,-1.1055598902033545,-1.5000000000000002,-1.4999999999999998,-2.0,1.12347120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200202839099,0.297866078651,0.337994368561,0.118146444959,0.123001465449,-0.132172761088,-0.0237482239587,-0.0821044884083,-0.200305584963,-0.0979246090865,0.625,0.6,0.538461538462,0.5,0.5,0.461538461538,0.877028151835,0.2016961817412898,2.458683987445655,0.844904498706,0.23314828752523123,2.27203037156198,1.30930704655,0.03215724110120388,2.565743479886353,1.21018901879,0.053333695248916985,2.566465137572726,0.987166359157,0.05313511271043504,2.5912356125531733,0.999801630234,0.0109299386545822,2.559783506769232
WellF02_Seq0000/xy16_sliding_s17,6-1,61.22770770208409,4.304648650006123,0.130485502499,0.112154570982,0.07030556608376178,1.2925942905645362,0.0800000000000182,2.11130026559,0.307969697326,0.858374814301,-0.267545185329,1.47330200815,0.760265374428377,-0.0945462957592,-12.0494128849,0.26407050592892567,-0.9220768383300579,-1.1102096010603302,-0.9854464197977038,-1.316795187225542,-1.3030742571758989,-0.9540036570653068,-1.5000000000000004,-1.4999999999999998,-2.0,1.12347120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136917517676,0.247280644409,0.31400084779,0.152565566407,0.134400582686,-0.159558995072,0.105592944271,0.0268158622723,-0.205351365423,-0.037179605606,0.5625,0.533333333333,0.461538461538,0.416666666667,0.428571428571,0.384615384615,0.864690540093,0.2016961817412898,2.458683987445655,0.855994337998,0.23314828752523123,2.27203037156198,1.44140768469,0.03215724110120388,2.565743479886353,1.30216858944,0.053333695248916985,2.566465137572726,0.977150830264,0.05313511271043504,2.5912356125531733,1.02162641791,0.0109299386545822,2.559783506769232
WellF02_Seq0000/xy16_sliding_s17,6-2,60.295406141145634,2.9410882339704636,0.0871419709997,0.0784951057739,0.0487779819757025,1.2925942905645362,0.0800000000000182,2.0791519359,0.118886602002,0.911499326819,-0.262996792707,1.50359031959,0.7339673033820121,-0.143317686029,-13.16395341,0.20729094796523428,0.22893689447267196,-1.4256459244968949,-1.2429722846001998,-1.6034447875750393,-1.3997828437931754,-0.7262380304071834,-1.5,-1.5000000000000004,-2.0,1.12347120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797561377589,0.289389051744,0.307353690052,0.11281341213,0.0424100556222,-0.250019672583,0.167750366783,-0.187822774705,-0.285904289231,-0.0488518801025,0.5625,0.533333333333,0.384615384615,0.333333333333,0.357142857143,0.307692307692,0.918125659297,0.2016961817412898,2.458683987445655,0.854038473305,0.23314828752523123,2.27203037156198,1.40246962618,0.03215724110120388,2.565743479886353,1.21914200217,0.053333695248916985,2.566465137572726,1.10957154671,0.05313511271043504,2.5912356125531733,1.10043210551,0.0109299386545822,2.559783506769232
