Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy06_sliding_s17,3-1,49.29898837427943,19.64833071790076,0.854758577718,0.631836601485,0.39855444028039744,2.4717313769906335,0.5026967276599186,2.59468359865,1.08148858459,0.767539617726,-0.461294117409,1.36525649989,-0.10768849652674016,0.61554041702,3.23811075949,-1.0454577248932937,0.4927701778196929,-1.3517744770943194,-0.7801842147434139,-1.4999999999999998,-1.5,-2.0,-1.9999999999999996,-2.0,-3.0,1.88889471683,2.89257903953,3.16560010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164863274313,0.296544775167,-0.209181334375,0.0385965259922,0.304463544931,-0.0367773333118,-0.128482092032,-0.350159817795,0.106664648162,-0.451922288037,0.166666666667,0.2,0.2,0.25,0.75,0.666666666667,0.783260123646,0.09785224511388131,1.8259951390527605,0.5787917035,0.017855782974621686,1.352777251573305,1.5908773305,0.09162791276724981,2.053604528837744,1.54710895792,0.1716243749065036,2.1139472484725634,0.998694055938,0.5464898053360198,1.9946453902265675,1.06778999828,0.6264862674752733,1.9499342786726188
WellF02_Seq0000/xy06_sliding_s17,3-2,47.197895753868,17.513780288675466,0.802303708506,0.631836601485,0.3710712100388535,2.0181070338314457,0.5026967276599186,2.48409977652,0.974824294157,0.794162320251,-0.461384634915,1.42052250891,-0.1208789071614279,0.561469882933,1.80295383084,-1.1270860084373273,-0.37856218363518135,-0.9825289333688434,-0.6913363676653641,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.68519305637,2.61955797798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22734361558,0.359718595169,-0.355738822544,0.0663524587628,0.10303718352,-0.0775908564644,0.0176443113806,-0.306540637935,0.077649566941,-0.580733635159,0.333333333333,0.2,0.4,0.5,0.75,1.0,0.569819485422,0.09785224511388131,1.2403579659067228,0.598046202112,0.017855782974621686,1.352777251573305,1.28856999197,0.09162791276724981,2.053604528837744,1.15832871929,0.1716243749065036,2.1139472484725634,0.855166947543,0.19224042627958055,1.9946453902265675,0.444418952261,0.07982114061299726,0.6269494486962169
WellF02_Seq0000/xy06_sliding_s17,4-0,41.30951221574193,2.7101660465735677,0.000608632599903,0.00577554252223,0.06560634345957726,0.8446064172145448,0.13805795884338076,2.17418485346,0.397293860696,0.801629328208,-0.481284633193,1.10356553292,-0.3282305126568973,-0.200914381235,-11.0405863358,-0.9448728190792846,-0.20556904230850392,-1.670804447532521,-1.4563540819407472,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.15291977171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098358934756,-0.358350154247,-0.00520688080247,0.0673696192049,-0.0836881724263,-0.245057984408,-0.138225423231,-0.314468749932,0.207348963895,0.297551596204,0.833333333333,1.0,0.6,0.75,0.75,1.0,1.58355961758,0.4863790466238749,2.2480056375821778,1.52764061358,0.6317671699282091,1.977866121957684,1.52088613347,1.3065829405053297,1.8133709658870605,1.45511507291,1.100754323985868,1.7985781985172895,1.65620910086,1.4449649793484174,1.8512904418249054,1.74977440689,1.7085099055918713,1.7901468824558302
WellF02_Seq0000/xy06_sliding_s17,4-1,41.223836892521405,2.920975864330264,0.00438545929611,0.0146758001881,0.0708564773324186,0.8446064172145448,0.13805795884338076,2.16967562592,0.475363442565,0.788721167704,-0.498309902694,1.0699121669,-0.4492169088205449,-0.208000790671,-10.801257659,-0.7641201439608687,-0.7285057097737395,-0.5585947748978866,-1.099992719997804,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.15291977171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13195402736,-0.316633902446,-0.00868369139474,0.0548956227679,-0.036858091693,-0.243009038465,-0.126964632304,-0.214148535802,0.0829877726505,0.255965182584,1.0,1.0,0.8,0.75,1.0,1.0,1.63615918833,0.4863790466238749,2.2480056375821778,1.73920318087,1.4362484906985362,1.977866121957684,1.52355352652,1.3065829405053297,1.8133709658870605,1.28402845183,0.7676245794920341,1.7985781985172895,1.70627552139,1.5631217822875374,1.8512904418249054,1.82447379589,1.7506664326080235,1.9326080726174897
WellF02_Seq0000/xy06_sliding_s17,4-2,42.293945420622435,4.001249804748509,0.00853109770319,0.0235619035001,0.0946057352879996,0.8446064172145448,0.03492849839314544,2.2259971274,0.630836470785,0.845885582693,-0.494438950477,1.04795379381,-0.4121261580048408,-0.200595429749,-10.0771921704,-0.7192160656357385,-0.2916284757849934,-1.6697893352081437,-1.9147645063365883,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.15291977171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927918585318,-0.307615002959,0.0222869974522,0.0428092352721,-0.0884769242798,-0.305743511684,-0.242842100618,-0.0993011601739,0.107462316346,0.161710002089,1.0,1.0,0.8,0.75,1.0,1.0,1.93118693823,1.6904887107995772,2.25654554601743,1.49353301667,0.6269803262395175,1.977866121957684,1.69179868825,1.388131735143975,2.1478087491546534,1.36277506036,0.7676245794920341,2.1135646326070843,1.86499753457,1.6452306614593826,2.1980098350213195,1.70300254774,1.3862526881376782,1.9326080726174897
WellF02_Seq0000/xy06_sliding_s17,5-0,41.93369818737587,1.5080119362923663,0.0031430496104,0.00265802119979,0.03596181594940637,0.5913543776788991,0.12322337440597657,2.2070367467,0.122691185192,0.711694309461,-0.498530285185,1.13309865135,-0.4688227317658338,-0.213876141601,-12.4505140623,-1.2010316525837599,-1.344412680529278,-1.1252200581409004,-1.9483082009782722,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.02278247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911405146855,-0.301570690667,-0.0655977622591,-0.0743537652122,0.0148579456471,-0.0534496969277,-0.25815296745,-0.261489414721,0.334697672192,0.146921081117,1.0,1.0,1.0,1.0,1.0,1.0,1.60654006848,0.28111852261549053,2.1584508617038916,1.46887252101,0.25986510381828265,1.950487154271477,1.39407318915,0.5644608076141148,2.1709984657025285,1.2638354034,0.5139636836283943,2.035135782888269,1.86382064375,1.665328604478138,2.0859733340880777,1.7915308755,1.6865820232753461,1.9591283643307633
WellF02_Seq0000/xy06_sliding_s17,5-1,41.18960501423895,2.7441574298863425,0.0229920693979,0.00721068726863,0.06662257210132767,0.5913543776788991,0.12322337440597657,2.16787394812,0.289177373136,0.655079284226,-0.503686222853,1.11312836719,-0.5026668051406005,-0.199482823239,-10.9666812825,-1.127307271776414,1.205187122327799,-0.5628546394224854,-1.0326426789342624,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.02278247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133329367477,-0.277147105507,-0.156435012804,-0.018149307298,0.144995776429,0.0236512010969,-0.26603529008,-0.210736544672,0.302171406873,0.134628597831,1.0,1.0,1.0,1.0,1.0,1.0,1.41653324341,0.28111852261549053,2.1584508617038916,1.50604260227,0.4457155101522697,1.950487154271477,1.11387180299,0.01979227945510479,2.1709984657025285,1.16923654934,0.1648119725837023,2.035135782888269,1.89240822055,1.665328604478138,2.0859733340880777,1.81044419156,1.7288822388975762,1.9591283643307633
WellF02_Seq0000/xy06_sliding_s17,5-2,42.39126330889815,3.6332354726881695,0.0410501187714,0.0136327056173,0.08570717617480238,0.5913543776788991,0.10244998779890342,2.23111912152,0.465081035653,0.71058710483,-0.503029357676,1.05606964109,-0.4873933270473187,-0.167008878322,-10.4776008376,-1.064957104358048,-0.8444585485566414,-1.4829125757408692,-1.9121778431120566,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.02278247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499000637436,-0.230228398738,-0.139321603491,-0.0562762602555,0.0794055004614,-0.0529485373704,-0.440582519397,-0.0535103029224,0.264056185961,0.0328024717226,1.0,1.0,1.0,1.0,1.0,1.0,1.67638503338,0.4760074814864995,2.1584508617038916,1.49529848332,0.4457155101522697,1.950487154271477,1.34776292978,0.01979227945510479,2.1709984657025285,1.08635872118,0.1648119725837023,1.9630347582701138,1.90646737881,1.7215652374927555,2.0859733340880777,1.66972173193,1.53696098545395,1.743321971439172
WellF02_Seq0000/xy06_sliding_s17,6-0,43.283030364628125,5.464430436925649,0.1961059711,0.224865314688,0.1262487952181672,0.6578753681359178,0.08944271910001192,2.27805422972,0.740806964197,0.848321199488,-0.503305949238,1.2293357958,-0.5575284723128331,0.00220087291503,-8.94324956165,-0.8098057886053827,-0.9850072692302048,-1.4568037427829692,-0.7841978656835265,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.05905618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246670130332,-0.216412599551,-0.124760550988,-0.0630924806889,-0.0163126567098,-0.127765153322,-0.0466916697902,-0.229123087295,0.0518610629898,0.308930678251,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.570954771634,0.2858205462495834,0.819119522867121,0.537844884162,0.14993495351936828,0.8273164638499066,0.767073516584,0.5081703717278496,1.1259458122736883,0.557003312578,0.06563421717742865,1.0113786084040575,0.605783746306,0.3153325058167306,0.7570524539751938,0.710045039632,0.642485250105563,0.7578686603671494
WellF02_Seq0000/xy06_sliding_s17,6-1,43.66338121482639,5.818075283115641,0.252180165837,0.235343786601,0.13324839078518383,0.6578753681359178,0.08944271910001192,2.29807269552,0.731113368339,0.728667237091,-0.497851488409,1.223091037,-0.5112981128869069,0.0294747446947,-8.71621260984,-0.8249959429681568,-0.15371130258199983,-1.5906745784118892,-1.9144293348047299,-1.5,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,-3.0,1.05905618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223435663316,-0.238956025412,-0.114365254028,-0.0584582285967,-0.0361580473262,-0.133207895348,-0.0456447770445,-0.267326196261,0.0915597942588,0.312893653307,0.833333333333,0.8,0.8,1.0,1.0,0.666666666667,0.469092500854,0.20716738592262182,0.819119522867121,0.46560686007,0.14993495351936828,0.8273164638499066,0.77788241701,0.5081703717278496,1.1259458122736883,0.554827718126,0.06563421717742865,1.0113786084040575,0.545786853446,0.3153325058167306,0.7570524539751938,0.526925668753,0.1804230957857929,0.7578686603671494
WellF02_Seq0000/xy06_sliding_s17,6-2,43.14800257611804,5.100000000000043,0.257335518789,0.244196075939,0.11819782366525673,0.6578753681359178,0.08944271910001192,2.27094750401,0.701228945467,0.783134681627,-0.497032546551,1.09915835979,-0.48968469545574295,0.0330833614046,-9.26273311867,-0.7252676081156513,-0.5541033139039051,-1.2256873774050434,-1.8705199996134338,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,1.05905618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153770681908,-0.207008050906,-0.116094533315,-0.190238982917,-0.074260486275,-0.141789835722,-0.213399428042,-0.140863256579,0.104254393838,0.307219076965,0.833333333333,0.8,0.8,1.0,1.0,0.666666666667,0.482585606585,0.20716738592262182,0.819119522867121,0.43102263825,0.14993495351936828,0.8273164638499066,0.745066606961,0.5081703717278496,1.1259458122736883,0.429370361317,0.06563421717742865,0.6070359613470615,0.403066140311,0.07332951476484113,0.7570524539751938,0.379061651289,0.1804230957857929,0.7578686603671494
WellF02_Seq0000/xy06_sliding_s17,7-0,80.44993884152059,20.809613163151347,0.586463232329,0.551549619531,0.2586653695802614,4.8748333304842255,0.8022468448052624,4.23420730745,1.07342140741,0.651106945204,-0.176588765241,6.11850559756,0.9030516673521959,0.375906033322,-5.96986519058,0.3799646923991409,0.5215984740319377,0.11700664042726805,-1.0047051712577302,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.73763873648,2.91369702124,3.88187080698,4.5788465387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.356776386726,0.265759269094,0.0803394908517,-0.0546620345063,0.141898128808,-0.127599959129,-0.0464675363109,0.0990045271117,-0.0684790603947,0.0080597915556,0.333333333333,0.4,0.4,0.5,0.75,1.0,0.639866313868,0.053993111495434565,2.2917676268662257,0.751075625506,0.07050814342255551,2.3510171998439153,0.385408968482,0.02969066288325586,0.8157431882638227,0.493265420367,0.0878167127922501,0.8957665156321517,0.785149739022,0.04653806963666096,2.3325524332538774,1.08618192962,0.3198022316660191,2.412575760622206
