WellF02_Seq0000/xy02_sliding_s15,2-1,36.16779714314565,2.200568108466472,0.0323372955613,0.0524108704313,0.06084329935154796,0.66929515163341,0.011661903789699491,1.50699154763,0.197604806563,0.573172087872,-0.348255709235,0.636086278814,0.5638232918329387,-0.216593346534,-8.45547131674,-0.29769417392000186,-0.6892830678771253,-1.1040386747262194,0.04696754913374779,-0.7734697084403765,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431687278403,-0.136963228119,-0.35789659892,-0.162334473774,-0.0197135965918,-0.149079222443,-0.264633525603,-0.160224690503,-0.0253813967053,-0.105347613574,0.363636363636,0.5,0.8,0.777777777778,0.555555555556,0.5,0.661009834593,0.06595197830904531,1.4973828757810643,0.663083873251,0.1212510845672961,1.5164043070243056,0.489507425603,0.07407624686464509,1.2189417853131836,0.524602656238,0.02490926195356309,1.1949425258971902,0.587872234834,0.07099315220738918,1.0726685430480942,0.57649254312,0.03037460405134362,1.1351807320404184
WellF02_Seq0000/xy02_sliding_s15,2-2,35.64077894194606,0.8982761268117817,0.0464103027926,0.0713027667284,0.025203605349786273,0.66929515163341,0.011661903789699491,1.48503245591,0.122760984849,0.476150393764,-0.304144499508,0.658108302243,0.6853442485510058,-0.193524555796,-9.60248907178,-0.2564912742983929,-0.6460791768410523,0.2858281422087088,0.12255428049886774,-1.8268387769136647,-1.4999999999999958,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439876801849,-0.151323817476,-0.429498636429,-0.165620265121,0.0499460214186,-0.0851162330746,-0.199859784721,-0.302408298674,-0.0434793356786,-0.0845823758733,0.363636363636,0.4,0.7,0.666666666667,0.444444444444,0.5,0.71744667094,0.06595197830904531,1.4973828757810643,0.789404437791,0.13722223010221987,1.5164043070243056,0.556902057544,0.07407624686464509,1.2189417853131836,0.5487523375,0.02490926195356309,1.1949425258971902,0.709095114998,0.07099315220738918,1.6807956071699748,0.698619134201,0.03037460405134362,1.6998170384132159
WellF02_Seq0000/xy02_sliding_s15,3-0,47.65428085388548,7.294518489934834,0.309027573643,0.193791302243,0.15307163090553863,1.2362847568420294,0.11313708498984118,1.98559503558,0.846338368144,0.677319190321,-0.289551349177,1.213281825,0.7905903780249361,0.0656607120567,-6.74575865354,0.5057642526104145,-0.6430181071535142,-0.7284158945871857,-1.1195495431693647,-1.068431247295042,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,1.23208973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209020733853,-0.0121490495086,0.0551886468055,-0.0868294929956,-0.0586637808118,-0.398668605208,-0.195092534984,-0.353461017594,-0.372994127897,0.118383501926,0.8,0.8,0.8,0.888888888889,0.888888888889,0.875,0.451728481648,0.022781329695774906,1.3223006639565718,0.415319484886,0.04473657740075377,1.2278927816784293,0.374260665388,0.00689762251793074,0.6338166492044938,0.376527214724,0.08923145697562458,0.6135714091935319,0.49997990887,0.2551116411061505,0.6556196205851134,0.474569722738,0.22344224909493696,0.7085231155362771
WellF02_Seq0000/xy02_sliding_s15,3-1,47.96401312076485,6.087692502089637,0.320093924853,0.238082436902,0.1269220839958056,1.2362847568420294,0.11313708498984118,1.9985005467,0.792466435876,0.720956869642,-0.267452396777,1.24187097029,0.8352031976402352,0.0883979136091,-8.04384038567,0.4539536967977198,-0.303324328414321,1.2066528858250063,-1.2318206813167498,-0.7999571499943796,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,1.23208973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222245845246,-0.0362617955585,0.0595647179486,-0.0261254303186,-0.0528378251168,-0.430858272182,-0.314725819752,-0.399063864439,-0.31963625011,0.0105295428115,0.8,0.888888888889,0.9,0.888888888889,0.888888888889,0.875,0.451728481648,0.022781329695774906,1.3223006639565718,0.456495363496,0.08278048154330633,1.2278927816784293,0.475911428252,0.00689762251793074,1.296875463117019,0.496755601482,0.08923145697562458,1.2024675808388765,0.486438622131,0.2551116411061505,0.6556196205851134,0.42862345518,0.22344224909493696,0.7085231155362771
WellF02_Seq0000/xy02_sliding_s15,3-2,47.13441698550494,5.099019513592812,0.353495889124,0.30012883928,0.10818038791401394,1.2362847568420294,0.11313708498984118,1.96393404106,0.764315636708,0.748030819041,-0.237929422089,1.27178754118,0.8979616367449285,0.131073322569,-8.78809126879,0.4330263996525008,-1.0271274815474436,-1.1069254780613287,-0.031743692350007624,-1.2562937236852783,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,1.23208973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241827038119,-0.0228343382995,0.0299205824633,-0.0188725756147,0.0112802329207,-0.404632296289,-0.338115171366,-0.510381706701,-0.361111216448,0.0610198623434,0.9,0.888888888889,0.8,0.777777777778,0.888888888889,1.0,0.482012231608,0.05111108953209199,1.3223006639565718,0.480151139479,0.23391463435766255,1.2278927816784293,0.626713273272,0.00689762251793074,1.6503857979190708,0.628692014788,0.08923145697562458,1.7167864889377098,0.571108917496,0.2551116411061505,1.4176522788703556,0.566098723617,0.26609423241209673,1.3232443965922132
WellF02_Seq0000/xy02_sliding_s15,4-0,44.25309875339052,2.816025568065775,0.194092216816,0.177192893743,0.06363453966825365,1.1320777358468233,0.05656854249493666,1.84387911472,-0.0555395061351,0.781492357548,-0.0730829575127,1.47763483087,1.2413838250608622,-0.0502651000244,-10.222168689,1.1048321864478163,-1.0227225146737187,-0.6341384746609835,-1.0498417522220087,-0.8646547836313148,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125190893477,-0.134327418726,0.0957420967214,-0.282732019099,0.064682207277,0.129973326778,0.0209215438264,-0.171638299139,-0.383974136185,-0.242341187338,0.545454545455,0.5,0.2,0.333333333333,0.333333333333,0.25,0.822892035068,0.11024082317512146,2.062866440413588,0.782036207426,0.22315717817361336,2.1443245711916394,0.800485386093,0.30510175001960266,2.088465698655214,0.764892648377,0.05800850075904678,2.114249549646482,0.686460530803,0.14416608103652725,2.1183649456592755,0.786800862808,0.01952029684369485,2.1998230764373274
WellF02_Seq0000/xy02_sliding_s15,4-1,43.47320336422312,2.121320343559546,0.170393335202,0.143858457601,0.048796043985691574,1.1320777358468233,0.05656854249493666,1.81138347351,-0.182602040856,0.771246034432,-0.0617810138857,1.531162936,1.1806024807593853,-0.0706191276581,-10.6870950309,0.97576444406443,-0.7220620223247236,-1.1933786066678078,-1.403023858594569,-1.8746185043828114,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115185801984,-0.114365577336,0.160614573284,-0.201889275043,0.0379960320364,0.137676624682,-0.213888308723,-0.291509260492,-0.278407842505,-0.265169858956,0.545454545455,0.5,0.3,0.333333333333,0.222222222222,0.125,0.718981649704,0.11024082317512146,2.062866440413588,0.766148911777,0.0642842216775493,2.1443245711916394,0.777908312585,0.30510175001960266,2.088465698655214,0.815871563057,0.3175720684527414,2.114249549646482,0.838707445391,0.14416608103652725,2.1183649456592755,0.92035407628,0.01952029684369485,2.1998230764373274
WellF02_Seq0000/xy02_sliding_s15,4-2,43.43005857998615,2.4207436873821124,0.178274510419,0.18213995743,0.055738899889434236,1.1320777358468233,0.05656854249493666,1.80958577417,-0.131750223579,0.751945198857,-0.0726686651692,1.47298274548,1.2524235884272243,-0.0155889501378,-10.3749600331,1.113485454856466,-1.0164740260335825,-0.8315374815215963,-0.11570394785875937,-1.815769259608375,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,1.16438759689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159615972134,-0.0448972901969,0.189645177963,-0.249941862908,0.0620611654757,0.0953041115331,-0.246933140076,-0.471962091352,-0.230493110092,-0.187585565903,0.636363636364,0.6,0.4,0.333333333333,0.222222222222,0.25,0.780184256714,0.11024082317512146,2.062866440413588,0.833672812114,0.0642842216775493,2.1443245711916394,0.843108821145,0.32936372866586217,2.088465698655214,0.89387609693,0.3957653774181358,2.114249549646482,0.917024878777,0.14416608103652725,2.1183649456592755,0.953622093066,0.01952029684369485,2.1998230764373274
WellF02_Seq0000/xy02_sliding_s15,5-0,148.19393416911618,83.13838403529384,0.982632214752,0.974017159763,0.5610107087137444,8.198820646897945,0.45228309718582294,6.17474725705,1.38719668292,0.934025277481,-0.11694446223,16.6884113262,1.0863470129310255,0.770545421347,39.4763274596,1.0455192303739942,-1.255068248764045,-1.1759627454718133,-0.7046388717811847,-1.3745534478387609,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,5.6469172828,5.6469172828,6.23681939662,7.47161506963,7.47161506963,7.88566986212,8.32053937135,9.45360497536,9.45360497536,0.0,0.95,0.95,0.8,0.55,0.55,0.45,0.35,0.15,0.15,0.0,0.312287953475,0.188814838982,0.037868863167,0.171683142325,-0.120875994987,-0.103241247072,0.0295204257045,0.124845099069,0.0719916495374,0.196603809126,0.636363636364,0.6,0.7,0.555555555556,0.777777777778,0.5,0.0389487303426,0.010292560753936579,0.09489113309975995,0.0214349544468,0.001401128509371334,0.061789112738886764,0.0386086303026,0.0019012591577930642,0.08648393151786227,0.0252301785987,0.010952407810857415,0.062643011020908,0.0430335171455,0.022413958492142633,0.09866600349568665,0.0236086551959,0.0010308011861061268,0.04860297374716164
WellF02_Seq0000/xy02_sliding_s15,5-1,159.12786869645828,95.01891706391946,0.986572527123,0.978577514793,0.5971230422571122,9.265680762901349,0.45228309718582294,6.63032786235,1.48661379813,0.913493149679,-0.206316916181,16.6452033029,0.9453829588987906,0.768424860517,48.1354191343,0.5902924955154409,-0.5162337319010035,-1.5158966289956894,-1.7622552696168012,-1.175958222313359,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,6.06777170394,6.06777170394,6.48028238753,7.713621334,7.713621334,8.13467190012,8.5774332302,9.68412629205,9.68412629205,10.3756902421,0.95,0.95,0.85,0.6,0.6,0.5,0.4,0.2,0.2,0.05,0.469679905868,0.21031366887,0.000399036696434,0.11334784316,-0.162741535162,-0.135557434075,-0.0927283611018,0.0203930004522,0.00149967260588,0.247375963985,0.545454545455,0.6,0.7,0.555555555556,0.888888888889,0.625,0.0352580854874,0.010292560753936579,0.09489113309975995,0.020338420807,0.001401128509371334,0.061789112738886764,0.0362861145094,0.0019012591577930642,0.08648393151786227,0.0242429534981,0.003104773357208582,0.062643011020908,0.0391469929947,0.012036057825053301,0.09866600349568665,0.0239382113496,0.0010308011861061268,0.04860297374716164
WellF02_Seq0000/xy02_sliding_s15,5-2,166.74493111782752,103.52724327441543,0.989670623646,0.987730177515,0.6208719064524943,9.727685027795664,0.45228309718582294,6.94770546324,1.57865483528,0.839377022619,-0.238704883382,16.7011182307,0.8393645832104655,0.773230386381,54.399546807,0.4395018418779584,0.10486034709599679,-1.3177967162439883,-1.3233186291940493,-1.9186673121678446,-1.500000000000001,-1.5,-2.0,-2.0,-1.9999999999999998,6.48184384199,6.48184384199,6.94306889475,7.96676318964,7.96676318964,8.39556222349,8.84710347765,9.94819412509,9.94819412509,10.6900778497,0.95,0.95,0.85,0.65,0.65,0.55,0.45,0.25,0.25,0.1,0.480982900822,0.258182845089,0.00786327412754,0.0985456807749,-0.191042740641,-0.138154916315,-0.107624442752,-0.0510681452568,-0.0117074045022,0.302317104635,0.545454545455,0.6,0.7,0.555555555556,0.888888888889,0.625,0.0367325357549,0.010292560753936579,0.09489113309975995,0.021970789064,0.001401128509371334,0.061789112738886764,0.039909214972,0.007406309526932172,0.08648393151786227,0.0224755876808,0.003104773357208582,0.062643011020908,0.0390455574065,0.012036057825053301,0.09866600349568665,0.0221687506955,0.0010308011861061268,0.04860297374716164
WellF02_Seq0000/xy03_sliding_s15,0-0,22.686211546674368,0.6870924246416852,0.220593715833,0.163465386095,0.03028678557581413,0.37533323860271167,0.023086792761232783,0.945258814445,0.348360456837,0.833607921621,-0.450680831465,0.181980212917,0.1736624672065371,0.0149572771321,-5.99689675206,-0.39099907750484597,-0.03288194948924117,-1.255366570898777,-1.5444401307303477,-1.398799318484193,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414768634186,-0.0610462272021,-0.239382586364,-0.0217167852656,-0.0767398245938,-0.0105397242155,-0.0356707947591,-0.048887608336,-0.0265991799793,-0.231788291174,0.909090909091,0.8,0.6,0.555555555556,0.888888888889,0.875,0.657318021512,0.08677690926157383,1.3422572349207458,0.584947507799,0.09346445832127485,1.8729144490483673,0.639422270806,0.11508193128805981,1.2201088644966875,0.716014773877,0.01509051364947373,1.6374159414234886,0.797000404207,0.2073130313620947,1.846198302673837,0.702978954601,0.1020967467398027,1.2159859262918054
WellF02_Seq0000/xy03_sliding_s15,0-1,22.74743849619802,0.3922448215082033,0.23531625671,0.192660046764,0.017243472119894406,0.39773302603630756,0.023086792761232783,0.947809937342,0.255708105968,0.852374826645,-0.448529942424,0.1820437885,0.1890955138671962,0.0246536140256,-6.30978351819,-0.3890550509861108,-1.1901974481398674,-0.297509136229678,-1.1888716071411005,-1.91690878829953,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41076536391,-0.067225201003,-0.242693503194,-0.0202568021768,-0.0758825496651,-0.0139705053993,-0.044877906494,-0.0539389704007,-0.0197202288992,-0.22067864906,0.909090909091,0.8,0.6,0.555555555556,0.888888888889,0.875,0.726912480175,0.08677690926157383,1.3422572349207458,0.672315842026,0.09346445832127485,1.8729144490483673,0.688403103211,0.11508193128805981,1.2201088644966875,0.718495961526,0.01509051364947373,1.6374159414234886,0.869402835558,0.2073130313620947,1.846198302673837,0.778751504854,0.1020967467398027,1.2526752587739571
WellF02_Seq0000/xy03_sliding_s15,0-2,24.056210796207203,1.9942657796793293,0.281994068712,0.217741882973,0.08290024545319304,0.39773302603630756,0.023086792761232783,1.00234211651,0.568114523173,0.844630139766,-0.362870450719,0.218021408313,0.6546588731137815,0.03289925831,-5.09336329684,0.7490096840020195,-0.3935635531785726,0.3011119450080697,-0.12618364716561237,-1.027225796835435,-1.4999999999999976,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233513768715,-0.00883216006208,-0.0546341434572,0.238445186212,0.0234852708503,0.0860799043513,0.00452146283807,0.393101867292,0.121633208057,-0.322929917739,0.818181818182,0.7,0.6,0.555555555556,0.888888888889,1.0,0.823254207299,0.08677690926157383,1.4544972552504651,0.752715719917,0.09346445832127485,1.8729144490483673,0.693695903286,0.11508193128805981,1.2201088644966875,0.759466093167,0.01509051364947373,1.6374159414234886,0.965956943857,0.2073130313620947,1.846198302673837,0.928235340413,0.1020967467398027,1.4539746253994197
