Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy06_sliding_s17,3-1,62.501540280429076,22.912215082789317,0.805175437911,0.703184087206,0.366586406990737,2.4717313769906335,0.5026967276599186,2.60423084502,1.13923591463,0.690441450619,-0.476560665185,1.38830838202,-0.2200820204579284,0.572000476512,4.49752217992,-1.1660516729496435,1.3835567699456162,-1.391471012918128,-0.8435739874550787,-1.1318894791824436,-1.5,-1.499999999999999,-1.9999999999999996,-2.0,-2.0,1.69454172581,2.89257903953,3.16560010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325675661133,0.45755438194,-0.463023286078,0.29606082102,-0.0394555435814,0.232968318784,-0.116779752232,-0.373431319315,0.0811929603669,-0.485937872297,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.625,0.58971085266,0.09785224511388131,1.8259951390527605,0.508506818889,0.017855782974621686,1.352777251573305,0.959172514186,0.03735899350972433,2.053604528837744,0.881606877622,0.018032451654016315,2.1139472484725634,0.587622029978,0.047750027410404586,1.9946453902265675,0.559400437297,0.07982114061299726,1.9499342786726188
WellF02_Seq0000/xy06_sliding_s17,3-2,61.48456207524673,22.02611177670713,0.705635450697,0.689056547775,0.35823808502939136,2.0181070338314457,0.5026967276599186,2.56185675314,1.0847184602,0.7637711287,-0.45286376489,1.59014350663,-0.09076181560553581,0.460595481047,3.911048951,-1.1309482741547132,-0.31205727672326855,-0.6284283765542251,-0.14940927695970307,-1.5526030656642542,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.53689163757,2.61955797798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224830600042,0.349606377962,-0.3599211393,0.145187414812,0.0376023120645,0.155999450484,0.0493002405133,-0.44441585625,0.107183204324,-0.626516062792,0.363636363636,0.3,0.4,0.444444444444,0.444444444444,0.625,0.460942550471,0.09785224511388131,1.2403579659067228,0.485310819048,0.017855782974621686,1.352777251573305,0.771798983238,0.03735899350972433,2.053604528837744,0.695334549911,0.018032451654016315,2.1139472484725634,0.51548830899,0.047750027410404586,1.9946453902265675,0.329324214412,0.07982114061299726,0.6269494486962169
WellF02_Seq0000/xy06_sliding_s17,4-0,50.54634386543807,2.581240012087256,0.00253214157879,0.0266145516352,0.051066799588094895,0.8446064172145448,0.03492849839314544,2.10609766106,0.617735550144,0.67503098683,-0.477714301185,0.933766901231,-0.18114698266713247,-0.200691693827,-12.3111193677,-0.7720327461500931,0.24812204452375086,-1.7927998327972705,-1.339999564070055,-0.8585766370128844,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.15291977171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924072033428,-0.280542742255,-0.0245911656993,0.0335549111603,-0.224057765809,-0.227514514708,-0.123456486119,-0.0614716719878,0.22386191313,0.271031106735,0.727272727273,0.8,0.7,0.777777777778,0.888888888889,1.0,1.73625105781,0.4863790466238749,2.5960255222115647,1.54125279154,0.5436027929118319,2.4662079524154104,1.35243067693,0.6865763143921094,2.1478087491546534,1.35959851308,0.5575455367457804,2.412697605911939,1.74369268015,0.7086574670406697,2.296824025322271,1.50006263611,0.5796266893943406,2.185431612515284
WellF02_Seq0000/xy06_sliding_s17,4-1,51.95789779813191,1.1795761950802628,0.00344914855635,0.0329942735718,0.02270253888375509,0.8446064172145448,0.03492849839314544,2.16491240826,0.452465442906,0.704739983357,-0.486917100933,1.01453175003,-0.2692097445166176,-0.239461529533,-14.1286662504,-0.7982424183403354,-0.5865209887449785,-1.1762209153552765,-0.7175426692201614,-1.0970753364481816,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,1.15291977171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468450411339,-0.227234900158,-0.0905566991047,0.0439201599877,-0.16317148847,-0.155634222842,-0.00324316283884,0.213309555069,-0.0359257240474,0.0144136224746,0.818181818182,0.8,0.8,0.777777777778,1.0,1.0,1.63036764385,0.24350914485548789,2.5960255222115647,1.50444217322,0.2636609867915341,2.4662079524154104,1.24038067006,0.4455446924143771,2.1478087491546534,1.23334918628,0.3157271226182229,2.412697605911939,1.60854578616,0.22864293347421144,2.296824025322271,1.33488963391,0.38712588799273856,2.185431612515284
WellF02_Seq0000/xy06_sliding_s17,4-2,54.73054635762754,3.9708059635293464,0.00963014968529,0.045454208864,0.07255191529758873,0.8446064172145448,0.03492849839314544,2.28043943157,0.617651605585,0.68220543851,-0.462219158775,1.16214525205,-0.11583723213136245,-0.215902552432,-12.1543358979,-0.8202682192365973,-0.36586273281040693,-1.5946284782518338,-1.7040429057509372,-1.0712269890565689,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,1.15291977171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132615904396,-0.263004241484,-0.0795625844903,-0.0611096876549,-0.117250926362,-0.138196162311,-0.00830034975048,0.351610782748,0.194146506724,-0.236234733112,0.818181818182,0.8,0.8,0.777777777778,1.0,1.0,1.80161123663,0.24350914485548789,2.5960255222115647,1.53830765044,0.2636609867915341,2.4662079524154104,1.13496496108,0.252425850722765,2.1478087491546534,1.06379357452,0.27257769265881143,2.412697605911939,1.48022416847,0.22864293347421144,2.296824025322271,1.18331192894,0.38712588799273856,2.185431612515284
WellF02_Seq0000/xy06_sliding_s17,5-0,50.69404314354488,1.8111046352985718,0.0850684368941,0.0588843764931,0.03572618246625666,0.5913543776788991,0.10244998779890342,2.11225179765,0.42872573127,0.538140081711,-0.483441430106,0.974098871025,-0.2517290002258227,-0.123977952062,-13.1247710616,-1.15613928824993,-1.0435510641900505,-1.1187254745176791,-1.7515662954118054,-1.1725792355180376,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,1.02278247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790999456007,-0.255073322435,-0.106632367778,0.00989748670721,-0.0301104402711,-0.0874263217522,-0.267566759518,-0.0384968902216,0.48759093067,0.0819698344495,0.727272727273,0.7,0.8,0.777777777778,1.0,1.0,1.29734681969,0.28111852261549053,2.1584508617038916,1.32396062242,0.25986510381828265,1.950487154271477,1.24818571924,0.01979227945510479,2.1709984657025285,1.20929549978,0.1648119725837023,2.035135782888269,1.85460125947,1.665328604478138,2.0859733340880777,1.72662982885,1.53696098545395,1.9591283643307633
WellF02_Seq0000/xy06_sliding_s17,5-1,51.47670595175265,1.8309560344257763,0.0913345003877,0.0652607916355,0.03556863246342663,0.7722590239032521,0.10244998779890342,2.14486274799,0.389121230171,0.624381056164,-0.502985776487,0.990774785798,-0.41180870113733303,-0.117762012833,-13.3355139038,-1.0886749005014378,2.26371805904951,-1.3291699212383234,-1.7659697907231786,-0.8423301531719254,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,1.02278247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679132611897,-0.210351753294,-0.161272702393,0.0304820409938,-0.0182393741266,-0.0493559348012,-0.179256698432,0.137254489185,0.305232503615,-0.00931011387325,0.636363636364,0.6,0.8,0.777777777778,1.0,1.0,1.20325352345,0.28111852261549053,2.1584508617038916,1.31782892684,0.1985481481021494,1.950487154271477,1.24956176912,0.01979227945510479,2.1709984657025285,1.23731734499,0.1648119725837023,2.035135782888269,1.86324962341,1.665328604478138,2.0859733340880777,1.70159689511,1.4863185533761512,1.9591283643307633
WellF02_Seq0000/xy06_sliding_s17,5-2,53.59255915852353,3.3615472627942733,0.109893762631,0.0767571966077,0.06272414147738348,0.7722590239032521,0.10244998779890342,2.23302329827,0.49362000407,0.665791462608,-0.499662972476,1.01195575247,-0.3879567564442318,-0.101312303098,-12.4283119048,-1.0948789548926445,-0.8430302633120887,-1.4256434529250497,-1.7749791652918476,-1.8524686059514297,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.02278247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602001250104,-0.228107182942,-0.171107670865,-0.0529610484083,-0.00748658806261,-0.103535449539,-0.238533776004,0.326563385124,0.359888620054,-0.18965940173,0.636363636364,0.6,0.8,0.777777777778,1.0,1.0,1.19604144408,0.20178564957652056,2.1584508617038916,1.17550281074,0.1985481481021494,1.950487154271477,1.41400165025,0.01979227945510479,2.208859618884319,1.21412287952,0.1648119725837023,1.9630347582701138,1.96317771265,1.7215652374927555,2.5646814076234405,1.69739656136,1.4863185533761512,1.9255256942591863
WellF02_Seq0000/xy06_sliding_s17,6-0,51.71718516471225,5.679788728465293,0.358826084994,0.452793330254,0.10982401131028174,0.6578753681359178,0.08944271910001192,2.1548827152,0.853674150814,0.638856314805,-0.477639501356,1.0733800799,-0.27120919279553984,0.149705085014,-9.5575330773,-0.8577238151747282,-0.6121315758246992,-1.6735947861244251,-1.7598378542929554,-1.8166156837316285,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,1.05905618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269263305313,-0.149977256081,-0.15108932357,-0.148487372587,-0.138877856674,-0.0669995053249,0.0671310862435,0.0901694941034,0.166356266312,0.310745011707,0.909090909091,0.9,0.9,1.0,1.0,0.875,0.537119551112,0.05653892928993603,0.819119522867121,0.468606141241,0.01274450763971175,0.8273164638499066,0.68561814959,0.44766437625893657,1.1259458122736883,0.533133207864,0.06563421717742865,1.0113786084040575,0.484268691288,0.07332951476484113,0.8429299616204913,0.447119992584,0.08692414485145895,0.7578686603671494
WellF02_Seq0000/xy06_sliding_s17,6-1,53.22306243789753,5.393514624064899,0.325943536446,0.315702078756,0.10133792339285688,0.7800000000000182,0.08944271910001192,2.21762760158,0.751386691897,0.65562317333,-0.477445419739,1.12991310035,-0.281472574632853,0.0638279589654,-10.2874805282,-0.9579075854482348,0.5054850527409727,-1.6175425224000977,-1.7180811588585898,-1.3290375367440879,-1.5000000000000004,-1.5,-2.0000000000000004,-2.0,-2.0,1.05905618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18138981133,-0.185013682638,-0.18414989356,-0.139505032132,-0.147395318091,-0.0348022942857,0.143103798855,0.160714326038,0.0384586586598,0.139927149177,0.818181818182,0.8,0.8,0.888888888889,0.888888888889,0.75,0.60391002333,0.05653892928993603,1.5530362049982598,0.546425080643,0.01274450763971175,1.3742258492660295,0.748569286704,0.44766437625893657,1.3080665133141918,0.636895421021,0.06563421717742865,1.5495982575719107,0.572595088878,0.07332951476484113,1.5014752364330846,0.543227933952,0.08692414485145895,1.498644739362862
WellF02_Seq0000/xy06_sliding_s17,6-2,54.40344100630418,5.232590180780268,0.308334236781,0.307524730889,0.09618123567172754,0.7800000000000182,0.08944271910001192,2.26681004193,0.695798071764,0.64478363041,-0.475339092223,1.13967929659,-0.26769413840761763,0.0913330218198,-10.7961773423,-0.9525826059162266,-0.3343149645637409,-1.317857693178482,-1.7913938615018352,-1.8410124223927709,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,1.05905618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187784663114,-0.199065886172,-0.196213037682,-0.289018900463,-0.176750169589,-0.0304631251205,0.0696462218151,0.368629661717,0.178956293296,-0.129317061056,0.818181818182,0.8,0.8,0.888888888889,0.888888888889,0.75,0.700741218111,0.05653892928993603,1.7467484389579766,0.63910395881,0.01274450763971175,1.6313411006623177,0.718265218568,0.3982664989090507,1.3080665133141918,0.588639670603,0.06563421717742865,1.5495982575719107,0.581724539453,0.07332951476484113,1.5014752364330846,0.523522987467,0.08692414485145895,1.498644739362862
WellF02_Seq0000/xy06_sliding_s17,7-0,117.5960661889963,42.93308747341618,0.472746844467,0.422325013324,0.36508948695967103,5.264104862177409,0.8022468448052624,4.89983609121,0.721677783656,0.941220324527,-0.161025713559,9.39105157503,0.9068033263714105,0.239840722722,8.28601420546,0.002157973863470275,-0.048118242180182236,0.47862905016785184,-0.5863853371430485,-1.0750499347321023,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,3.03201950374,3.32485995626,4.40674017886,4.8954782203,5.44081769185,0.0,0.0,0.0,0.0,0.0,0.95,0.8,0.35,0.25,0.1,0.0,0.0,0.0,0.0,0.0,-0.0245365880135,0.364431923528,0.219288000259,-0.0652060016282,0.4597151567,-0.0446915123816,0.128404895299,0.0685579660964,-0.258469567265,0.00621907923152,0.363636363636,0.4,0.2,0.222222222222,0.333333333333,0.375,0.845052443158,0.053993111495434565,2.2917676268662257,1.11873356422,0.07050814342255551,2.3510171998439153,0.482995548794,0.02969066288325586,1.2299335979426824,0.614398606759,0.0878167127922501,1.5678470209859472,0.681156257754,0.04653806963666096,2.3325524332538774,0.691071362513,0.29207910652802827,2.412575760622206
