Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy13_sliding_s17,3-1,18.137933955849046,2.9154759474226055,0.147196681618,0.145153762529,0.16073914231463143,0.4020397990249112,0.041761226035651036,0.954628102939,0.75422606601,0.919804164582,-0.455933031399,0.184392310903,0.08039181187453683,-0.0676895817709,-3.12212229997,-1.2082675359318107,0.025319305465965503,-1.4599739384459955,-1.3200875738430586,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39393301956,0.137783083476,0.222793507439,-0.0816481284713,-0.193201548973,-0.544486468679,-0.311370969623,-0.0769013316802,-0.270158203497,-0.143813030303,1.0,0.75,0.6,1.0,1.0,1.0,0.804274762192,0.19029007371506673,1.3791461858693228,0.574409317778,0.17404381677552483,0.9647266239769025,0.74661580947,0.3931650395789108,1.3495186248845359,0.381865094752,0.08325401035243421,0.6623118810516361,0.33066605731,0.026988677834071256,0.5551294025592597,0.517613905511,0.41122592802610897,0.5713756594988011
WellF02_Seq0000/xy13_sliding_s17,3-2,17.942165176223895,1.9379370474812094,0.23810898848,0.24344510026,0.10801021105575773,0.4020397990249112,0.041761226035651036,0.944324482959,0.689387921928,0.929307988492,-0.456215866589,0.187833992574,0.06888985699195424,0.00203430883387,-4.03449538534,-1.2503999294982873,-0.6657478493486844,-1.904996932110675,-1.2619417120526244,-1.4999999999999998,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430615966142,0.137919733612,0.263143417479,0.0936317994099,-0.104921381181,-0.456118260419,-0.245882078883,0.155632293188,-0.245693230026,-0.425181894707,0.8,0.6,0.8,1.0,1.0,1.0,0.700790610344,0.19029007371506673,1.3791461858693228,0.598696451275,0.17404381677552483,0.9647266239769025,0.650953546745,0.3931650395789108,1.0767314429440564,0.591905637415,0.3724831910871571,0.9234161810018408,0.591599733865,0.026988677834071256,1.2918716190084532,0.620017881547,0.41122592802610897,0.8774520571160329
WellF02_Seq0000/xy13_sliding_s17,4-0,16.315434086996955,1.2083045973595814,0.00613526991354,0.00508656837393,0.07405899168337628,0.37202150475478163,0.020000000000027284,0.85870705721,0.54089599897,0.884487290397,-0.486209706511,0.113287442769,0.4402642980322475,-0.207598044447,-4.22263568993,-1.1456593960443948,-1.1104702241252702,-1.5543584480950068,-1.614168308167562,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226976860679,0.190449399919,-0.116324373484,-0.326920903233,-0.0712609348234,-0.524895431622,-0.537959979016,-0.0614606913058,-0.0886610512798,0.254541107645,0.833333333333,1.0,0.8,0.75,1.0,1.0,1.10927994979,0.2422345554181128,1.8410226137977008,1.07879320162,0.3870080211321962,1.7855665423293876,0.701204501098,0.31531977487909046,1.4780197046490022,0.508944078975,0.2762686588474694,0.8504450563861883,0.955563674402,0.18259760750131285,1.8532905275049734,0.550976932882,0.03782414178722228,0.8614343905726709
WellF02_Seq0000/xy13_sliding_s17,4-1,16.936089648570444,2.4515301344263416,0.0661197219246,0.0625003238128,0.1447518397278484,0.37202150475478163,0.020000000000027284,0.891373139398,0.74959392482,0.831810253425,-0.502141606845,0.100949089229,0.37654067404991964,-0.142629949765,-3.18600859676,-1.1628269392139767,0.2551973552342899,-1.041678487400942,-0.9860399701855305,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144119901274,0.0773863166881,0.117211362666,-0.247722873604,0.0824404960543,-0.455061054965,-0.290927282743,0.140437564711,-0.0408906625676,-0.135595592458,1.0,1.0,0.8,1.0,1.0,1.0,0.993845222626,0.2422345554181128,1.8410226137977008,0.786676801418,0.32498454134237564,1.449436994120242,0.612427207032,0.31531977487909046,1.0341332343204703,0.452838679093,0.2762686588474694,0.6260234568576163,0.608152944776,0.18259760750131285,0.9772382248468294,0.525266961647,0.03782414178722228,0.8614343905726709
WellF02_Seq0000/xy13_sliding_s17,4-2,16.543082251987688,1.7029386365926935,0.165562226682,0.154465928428,0.10293962217277144,0.37202150475478163,0.020000000000027284,0.870688539578,0.667724480599,0.862246967212,-0.501922856499,0.100507988865,0.3844259650454023,-0.0809701610257,-3.80377919875,-1.145639734808331,-1.1616783059603772,-1.5514107241047,-1.1896299016727694,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143154086564,0.102348959371,0.165829168456,-0.127743551574,0.137586443349,-0.349727679837,-0.331313786881,0.246965069464,-0.0528699412922,-0.270006554587,1.0,0.8,0.8,0.75,1.0,1.0,0.803837480001,0.2422345554181128,1.5652408283944004,0.595407571063,0.32498454134237564,1.050855619776909,0.501397291296,0.23983940623635305,1.0341332343204703,0.438126537835,0.217420093812499,0.6260234568576163,0.720723363721,0.18259760750131285,1.259410013534456,0.521888910147,0.03782414178722228,0.851300236071602
WellF02_Seq0000/xy13_sliding_s17,5-0,26.98879902854685,7.26377312421025,0.515576149982,0.437280867261,0.26914028729204076,0.9116929307612465,0.12322337440597657,1.42046310677,0.890268210028,0.381994676128,-0.173738418205,0.621690411077,1.3542976917985843,0.298885720176,-1.72002437503,1.6791383318755573,-0.4527606676187417,-1.25148785256819,-0.7273917665095833,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0000000000000004,-2.0,-3.0,1.01138518874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150538282921,-0.304321041965,-0.27021764856,0.0598987167496,0.42804963117,-0.117978546956,-0.272813423449,-0.148551531187,0.67526730372,-0.151413126824,0.0,0.0,0.0,0.0,0.0,0.0,0.47889092608,0.1830463753851513,1.016000116518617,0.325527912442,0.08631682264935875,0.6736505720750312,0.524252763505,0.3435758413967633,0.7574236398821251,0.402593949448,0.21229060338268924,0.688339039007965,0.691636336529,0.5989140092988776,0.8374266625568287,0.575295032965,0.4379259786200415,0.722863734715445
WellF02_Seq0000/xy13_sliding_s17,5-1,26.349398535761818,5.676653944006025,0.630940562465,0.557009216324,0.21543770482280958,0.9116929307612465,0.12322337440597657,1.38681044925,0.938121396743,0.425054103795,-0.174702712451,0.620704809538,1.3553771827338745,0.39247399245,-3.0943054611,1.6860187027499594,-0.8308409280151028,-0.26741530297930094,-0.9788431439976377,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.01138518874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877932424141,-0.32912866378,-0.375488039751,0.0219751215533,0.464784592354,-0.05142425928,-0.293048671555,-0.316756628845,0.674215686051,0.0670501998326,0.0,0.0,0.0,0.0,0.0,0.0,0.361574628044,0.1830463753851513,0.5681232272142132,0.25400252042,0.08631682264935875,0.5400723234466825,0.449755420581,0.3435758413967633,0.5828116941471474,0.332683046537,0.21229060338268924,0.4164011091922922,0.539398600864,0.22847571989729473,0.7128682844043979,0.393755429629,0.17824492470886738,0.5650953855584284
WellF02_Seq0000/xy13_sliding_s17,5-2,26.488254557433308,5.592638017966249,0.670457890386,0.62658755322,0.21113652490163065,0.9116929307612465,0.12322337440597657,1.39411866092,0.986693226539,0.531387431486,-0.0875315515861,0.555627013486,1.7484021318341059,0.436276419497,-3.22454257612,3.289999869763111,-0.44380340831101606,-0.24939558222724978,-1.3288696458335074,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.01138518874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659198786499,-0.251583060352,-0.357380263621,-0.0472385597705,0.513879782859,0.0460131939402,-0.3014369121,-0.181082123723,0.0666504852312,0.14775172176,0.0,0.0,0.0,0.0,0.0,0.0,0.412363585911,0.1830463753851513,0.8728569744166453,0.408275081605,0.1328155801967235,0.8576796285773011,0.403988458753,0.3435758413967633,0.4872329091670444,0.369084937858,0.29334504620833596,0.4164011091922922,0.496159653595,0.22847571989729473,0.7128682844043979,0.40382647105,0.17824492470886738,0.5650953855584284
WellF02_Seq0000/xy13_sliding_s17,6-0,16.006241954043894,1.3327040181525756,0.000605719849657,0.000781566672947,0.08326151897359485,0.40796568483147544,0.10371113729973262,0.842433787055,0.519144386806,0.926339702138,-0.435151073678,0.150705980107,0.42128617103688204,-0.208255668573,-3.9953150718,-0.7361406418449654,-1.0334684105960723,-1.188708361330836,-1.9330112698747508,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204881422699,0.271152404515,-0.014933437338,-0.107291813683,0.0252542263877,-0.390550102748,-0.246625279643,-0.242808240218,-0.145747521798,-0.448779977392,0.666666666667,0.8,0.8,0.75,1.0,1.0,0.963347469366,0.21950535532299684,1.9203887992404036,0.984671518855,0.14874033692594277,1.8991994506487004,0.616598109458,0.16285795665570602,1.620066618970073,0.338586709389,0.007278563349700863,0.6546218667343435,0.980113743905,0.029053244777665854,2.0825194854092284,0.541935769329,0.09981826317472016,0.839361357669432
WellF02_Seq0000/xy13_sliding_s17,6-1,17.02047459345082,2.3286262044389803,0.0246474843045,0.0182784350862,0.1368132358268667,0.40796568483147544,0.10371113729973262,0.895814452287,0.649684090608,0.865754443479,-0.445503444926,0.16469317713,0.27938305116275236,-0.19294449974,-3.33700185581,-1.0627432207110132,-0.4142575351431774,-0.8977553720255846,-1.4530206381251014,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203499826451,0.258724977621,0.157063150069,-0.0951184008749,0.0924092986252,-0.4247697312,-0.0941621715053,-0.0225725588167,-0.273890078773,-0.421279137675,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.88389154401,0.21950535532299684,1.9203887992404036,0.67345129372,0.14874033692594277,1.2886857975189858,0.468054673804,0.16285795665570602,0.8773494406989673,0.327969145611,0.007278563349700863,0.6121516116219661,0.562487548101,0.029053244777665854,1.1010652097012261,0.470788905771,0.09981826317472016,0.839361357669432
WellF02_Seq0000/xy13_sliding_s17,6-2,17.445160867814277,1.1788129622632852,0.0781258010683,0.0610461232809,0.067572490227829,0.40796568483147544,0.10371113729973262,0.918166361464,0.484319298556,0.923321563229,-0.456358414787,0.173902569292,0.16043094735954105,-0.153016861247,-4.62818098409,-1.2544849934787605,-1.0289659189852076,-1.31673622149647,-1.3559554000159195,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260236086272,0.261462702392,0.15866743068,0.0466151485079,0.0829006261418,-0.352669210753,-0.160317031696,0.0830051362603,-0.106474249897,-0.528162800556,0.833333333333,1.0,0.8,0.75,1.0,0.666666666667,0.610231838502,0.21950535532299684,1.300220148640236,0.430033213639,0.07159539711357175,1.0350223195632349,0.395975932169,0.16285795665570602,0.8773494406989673,0.393754858501,0.2240303509336214,0.6121516116219661,0.678281263749,0.029053244777665854,1.1709918983246999,0.492933142964,0.09981826317472016,0.9057940692476985
WellF02_Seq0000/xy13_sliding_s17,7-0,15.64159799794351,1.118033988749895,0.00116121088463,0.000195980187248,0.07147824595011898,0.37735924528228726,0.020000000000027284,0.823241999892,0.458526211463,0.947893310052,-0.442109634098,0.13428595453,0.4042716233618952,-0.22442105205,-4.08860558159,-0.8634861210439317,-1.2159557902160147,-0.5232802641898036,-1.4798414523338688,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199069206334,0.0593165554097,0.055913768281,-0.201813299504,-0.0597180792761,-0.694823647897,-0.613103204869,-0.0655198116297,-0.0392109309752,0.239062685943,0.833333333333,1.0,0.8,0.75,1.0,1.0,1.04552035566,0.2805392734788314,1.9664754795825667,0.999413583782,0.21926969400615537,1.8694637634800415,0.689697424232,0.27982060342610776,1.6569858304126286,0.469559392927,0.34109018289878323,0.7275771819536895,1.0147597418,0.1006857736863349,2.0638019247779544,0.535907937861,0.03941619421366023,0.8261918462653971
