Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy19_sliding_s15,0-0,72.45191310976439,6.316613016482728,0.16207755597,0.181534428226,0.08718352277203616,1.2483092565546223,0.21891550881562472,3.01882971291,0.324062765444,0.780389127597,-0.404617218664,2.33944923425,0.2602897114752989,-0.0519120569366,-15.029736596,-0.5496021047441202,-0.40124670572594257,-1.1350523586172006,0.2284508583526641,-0.9530841294488184,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,1.15051669879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220480377076,0.0316085522061,-0.064650140918,0.132122148111,-0.21904089274,-0.189385594795,0.184608729385,0.071831192393,0.126984407829,-0.0528950952244,0.454545454545,0.4,0.3,0.333333333333,0.625,0.428571428571,0.504405243895,0.04308063179328278,1.0101330007003424,0.515694300055,0.0656968021372789,0.9370846961420536,0.854425448093,0.0977413636719106,2.0004553439452546,0.905993156929,0.06133054388700672,1.9565026305479116,0.541201902763,0.04963177587063192,1.7055712396079377,0.617756507826,0.05175107749393122,1.8212906664475736
WellB07_Seq0005/xy19_sliding_s15,0-1,71.70736560050628,7.1278959027192546,0.0824924786442,0.0901733569448,0.09940256266601613,1.2483092565546223,0.21891550881562472,2.98780690002,0.388239315581,0.735394614219,-0.373342301238,2.39687579246,0.38989534914861884,-0.16220886499,-13.9990892961,-0.5678457331165134,-1.4265915686809052,0.16326859388905257,-1.1705977765018831,-1.1271868361926238,-1.5000000000000004,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,1.11542662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190128703064,0.00266573708166,-0.0768472213067,0.176823345971,-0.227776563779,-0.281233443059,0.0396553937795,0.133746170336,0.0674009328994,-0.0593657906359,0.363636363636,0.4,0.3,0.333333333333,0.5,0.428571428571,0.642121318843,0.04308063179328278,1.6323845828252719,0.664931989211,0.0656968021372789,1.6288132115968261,0.954107587012,0.22358266788896594,2.0004553439452546,1.01361686661,0.18883790967726838,1.9565026305479116,0.750209438173,0.1868871247666878,1.7216920591514293,0.845884033125,0.1909316201307014,1.8212906664475736
WellB07_Seq0005/xy19_sliding_s15,0-2,70.61606571497522,4.396691938264589,0.045415288305,0.0549697317506,0.062261921472810164,1.2483092565546223,0.21891550881562472,2.94233607146,0.298996306295,0.829654409802,-0.380936541913,2.3745465694,0.36238762321422163,-0.169237694322,-16.4087659483,-0.5441952096401916,-0.4843615484230397,-1.7190516724179772,-1.0552422573296867,-0.7201854786313548,-1.5000000000000002,-1.500000000000002,-2.0,-2.0,-2.0,1.11542662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197048792435,-0.00926021911567,-0.12611716554,0.162166239442,-0.246518624199,-0.250950825863,-0.00904976292078,0.142955023962,0.052736861847,-0.118449018894,0.454545454545,0.5,0.2,0.333333333333,0.375,0.375,0.653580344606,0.04308063179328278,1.6323845828252719,0.667869015931,0.0656968021372789,1.6288132115968261,1.11441572551,0.2709868071374359,2.0004553439452546,1.19520073016,0.521534702402722,1.9565026305479116,0.816210219617,0.1868871247666878,1.7216920591514293,0.824822357881,0.1909316201307014,1.8212906664475736
WellB07_Seq0005/xy20_sliding_s15,0-0,33.835679190222685,5.645883456112079,0.00270184087712,0.00109450380324,0.1668618331664387,0.779789715243781,0.06276941930589232,1.40981996626,0.795558530846,0.690822772509,-0.463180985701,0.241748422751,1.0889593534397863,-0.238597683909,-4.32304912783,1.1643891937229691,-1.492541615691619,-1.2951194917673956,-0.5446071343538805,-1.1573760587872706,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145035533694,-0.171182964017,0.0672219147985,0.254512599223,0.0820708300977,-0.37180310059,0.0438444427139,0.076104794549,-0.200513770207,-0.281851599537,0.454545454545,0.4,0.8,0.777777777778,0.555555555556,0.625,0.482326198595,0.0002846584347484292,1.4589674768316176,0.469242970938,0.03459089273537902,1.2823781138489658,0.636284170495,0.10856583811750872,1.5608597051429658,0.668121790227,0.02424472782359323,1.6347060848616293,0.610951761378,0.11744406014301607,1.2820282828710026,0.65958594113,0.0077849086616077635,1.355874662589666
WellB07_Seq0005/xy20_sliding_s15,0-1,32.373992351171516,3.831579308849007,0.00369894496335,0.00145040992098,0.11835362371395487,0.779789715243781,0.06276941930589232,1.34891634797,0.691626288122,0.74339250499,-0.4490888199,0.244250433937,1.1884187452522146,-0.20378142166,-5.70669966015,1.279478717052763,0.5925713967927755,-1.6097990436397422,-0.626300424057102,-1.0720557662947803,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528142161,-0.184741185034,0.117865688082,0.260211793022,0.0648677804552,-0.430087146608,0.0678985886878,0.131026034069,-0.256106370212,-0.258904281904,0.363636363636,0.3,0.7,0.777777777778,0.555555555556,0.5,0.561032584871,0.0002846584347484292,1.4589674768316176,0.527388239869,0.16742653187833428,1.2823781138489658,0.683429082408,0.10856583811750872,1.5608597051429658,0.702492930829,0.02424472782359323,1.6347060848616293,0.670909348392,0.11744406014301607,1.2820282828710026,0.760767491315,0.0077849086616077635,1.355874662589666
WellB07_Seq0005/xy20_sliding_s15,0-2,31.78589971629202,4.220675301418046,0.0230685308234,0.0111914345754,0.13278451574723613,0.779789715243781,0.06276941930589232,1.32441248818,0.66976405039,0.775709079909,-0.441709976786,0.249556146041,1.1891922666455645,-0.205251008911,-5.14433521338,1.204463413491177,-1.3723103532209013,-1.5794727523467103,-1.4145914104880053,-1.0481690243603978,-1.5,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189024611557,-0.198928848683,0.116406357321,0.309881523751,0.108135642694,-0.39815152845,0.0508824843345,0.224919876637,-0.203965330733,-0.300958414608,0.272727272727,0.3,0.7,0.666666666667,0.444444444444,0.5,0.580334983377,0.0002846584347484292,1.4589674768316176,0.537446452891,0.16742653187833428,1.2823781138489658,0.703191035138,0.10856583811750872,1.5608597051429658,0.707858620954,0.07253593895488991,1.6347060848616293,0.696603964835,0.11744406014301607,1.2820282828710026,0.771020869383,0.0077849086616077635,1.355874662589666
WellB07_Seq0005/xy20_sliding_s15,1-0,475.4610716019365,100.38809690396579,4.74413404769e-05,0.000767454254752,0.21113841468815828,8.823831367382311,0.3605551275463989,19.8108779834,0.905969873101,0.638334294265,-0.0738877063587,241.740220713,0.8660671702806071,-0.220765713249,-39.6959647293,-0.429085139227396,0.47021760870833695,-0.6623485862178082,-1.4395479336899486,-1.6515448289090529,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,6.20244598908,6.43764490247,6.65513320122,6.81627262386,7.54409734283,8.44231207455,9.30144815688,11.1212688341,12.627263933,16.1620914488,1.0,0.95,0.9,0.85,0.65,0.45,0.3,0.15,0.1,0.05,0.127668737998,-0.351964734695,-0.143773846378,0.298823965694,0.0397877284476,-0.277998085395,0.106317641706,0.267821593363,-0.139299311648,-0.434723286396,0.181818181818,0.1,0.1,0.0,0.111111111111,0.0,1.46612281857,0.46830817637513594,2.507589021169575,1.43093149093,0.4603643871200191,2.477848079477551,1.63862272956,0.5028979576480634,2.4787334336812292,1.70111001863,0.7164238564107985,2.3871989502812823,1.61529255153,0.4097332366190913,2.3998199036854326,1.70656767837,0.3799922949270672,2.3623382248060185
WellB07_Seq0005/xy20_sliding_s15,1-1,474.25709174628304,97.70414525494816,0.0133624736169,0.0155409486587,0.2060151486510985,8.823831367382311,0.3605551275463989,19.7607121561,0.927184678242,0.623744750972,0.0122628948261,238.364862449,1.0377230466261698,-0.191342099033,-42.0251904116,-0.13260670035733968,-1.160039299906463,1.4441240150344026,-1.1908767522326078,-0.9168204636162232,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,6.26894555456,6.26894555456,6.4661081877,6.81627262386,7.54409734283,8.44231207455,9.30144815688,11.1212688341,12.627263933,16.1620914488,1.0,1.0,0.95,0.85,0.65,0.45,0.3,0.15,0.1,0.05,0.120671016736,-0.39794931377,-0.105535128311,0.26807579552,0.0884731578737,-0.327527275173,0.0961094453787,0.323108947928,-0.200878973683,-0.464894527331,0.0909090909091,0.0,0.0,0.0,0.0,0.0,1.50354890752,0.5817630324287986,2.507589021169575,1.45858683586,0.6925353317879792,2.477848079477551,1.69129928953,0.7682795510827592,2.4787334336812292,1.49299873567,0.496072099790669,2.3871989502812823,1.73396346951,0.4097332366190913,2.3998199036854326,1.6162496271,0.3799922949270672,2.3623382248060185
WellB07_Seq0005/xy20_sliding_s15,1-2,503.7818392775989,36.66196939609217,0.0219196557305,0.0368628234737,0.07277350340509262,8.823831367382311,0.3605551275463989,20.9909099699,0.678209947223,0.621926625156,0.056797536109,312.053965615,1.05429961550519,-0.220648509698,-111.766178434,-0.2286196572557988,0.7083644742739788,-1.1701367531337443,-1.0505444068237855,-0.8134043265105575,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,6.1837692642,6.1837692642,6.37644893468,6.71606522343,7.41305689611,8.2530314293,9.017527189,12.1356850425,16.1620914488,16.1620914488,1.0,1.0,0.95,0.85,0.65,0.45,0.3,0.1,0.05,0.05,0.04633021778,-0.331380640603,0.0999467914906,0.226622497553,0.0391968292394,-0.274511816001,0.385178390522,0.457452877997,-0.261550075243,-0.38733271368,0.0909090909091,0.1,0.1,0.111111111111,0.0,0.125,1.53083926728,0.5881454828254438,2.507589021169575,1.27160074704,0.6079871913183145,2.4016414850213454,1.52394797545,0.5741618602013877,2.4787334336812292,1.32228068596,0.496072099790669,2.3871989502812823,1.52953283993,0.14106072693622257,2.3998199036854326,1.65308211329,0.6746521844639889,2.3623382248060185
WellB08_Seq0006/xy05_sliding_s15,0-0,288.7834516457939,7.436827280500754,0.223321259002,0.137522715837,0.025752262597173895,9.165073049354287,0.6187115644628025,12.0326438186,-0.103350089786,0.799436660638,-0.0454240767509,77.0867480665,1.0313000095642884,-0.0174475354898,-77.6468131167,0.7482165929789875,1.7749696171954517,-0.5163440444151157,-0.0001893101175278744,-1.5660275790068006,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,3.55823336799,4.03454208956,4.60983827893,5.79068141574,7.63954934238,7.63954934238,7.63954934238,8.22001970801,0.0,0.0,0.85,0.7,0.5,0.25,0.1,0.1,0.1,0.05,0.0,0.0,0.332414668536,-0.121315593025,-0.0901335158773,0.151903369528,0.34937879802,0.0734609353591,-0.359925804363,-0.226299554565,-0.0533547449983,-0.0838817796028,0.454545454545,0.3,0.5,0.555555555556,0.555555555556,0.5,0.91317482108,0.3780415536735882,1.91137031968138,0.97410395502,0.07216361624989133,2.188437016366352,1.07528426446,0.07353418528340563,2.2024688033649342,1.07050185265,0.14290846266704157,2.03412654147397,1.36446014876,0.381856033538454,2.248910154798022,1.14500580568,0.4199347716374141,1.7917414408599746
WellB08_Seq0006/xy05_sliding_s15,0-1,307.07179762609627,17.11647159901822,0.276280845229,0.191648267085,0.05574094309976316,9.165073049354287,0.6187115644628025,12.7946582344,0.105338094598,0.730677757534,-0.141965070019,80.0817706353,0.8170783973323185,0.0402944535375,-73.3554244062,0.2318695296323421,-1.6117815635880803,-0.9106942870626562,-0.4569450446491534,-0.9155294948557451,-1.500000000000001,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,3.6565217861,4.12073427651,4.67507342574,5.71347199543,6.86884119288,7.63954934238,7.63954934238,8.22001970801,0.0,0.0,0.9,0.75,0.55,0.3,0.15,0.1,0.1,0.05,0.0,0.0,0.338270873533,-0.190140633021,-0.151386275752,0.19565765261,0.50899290202,0.0930176178246,-0.315544631747,-0.285716422194,-0.030032106407,-0.0159409716051,0.363636363636,0.3,0.5,0.444444444444,0.444444444444,0.5,0.901439266494,0.3780415536735882,1.91137031968138,1.00605665284,0.3824821428615872,2.188437016366352,0.960506577267,0.008944059096213642,2.2024688033649342,1.05873993727,0.03705122423615456,2.03412654147397,1.22238847591,0.381856033538454,2.0758763290655353,1.13707388789,0.4199347716374141,1.7917414408599746
WellB08_Seq0006/xy05_sliding_s15,0-2,303.9446973097667,17.99480202725221,0.34293460177,0.282641844496,0.05920419795615885,9.165073049354287,0.6187115644628025,12.6643623879,0.207218546214,0.802137094557,-0.139301477973,81.4937207556,0.7892003917165831,0.109748756933,-71.5557632117,0.18980162561439062,1.7253053512511531,-1.6952735991985977,-0.9001586673655413,-1.3875316130766284,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,3.58491497637,4.22045381678,4.67507342574,5.71347199543,6.86884119288,7.63954934238,7.63954934238,8.22001970801,0.0,0.0,0.9,0.7,0.55,0.3,0.15,0.1,0.1,0.05,0.0,0.0,0.269932348982,-0.222352807407,-0.0928950162711,0.244711576909,0.375404904608,-0.157195622963,-0.390379241852,-0.389120826635,-0.0373577367404,-0.0773406663048,0.363636363636,0.3,0.4,0.444444444444,0.444444444444,0.5,0.878626706905,0.23803251930402178,1.91137031968138,0.866392132627,0.2611431666474688,2.188437016366352,0.934658242824,0.008944059096213642,2.2024688033649342,1.02181950482,0.03705122423615456,2.03412654147397,1.07605925346,0.0008250337765329958,2.0758763290655353,0.993152664986,0.028932198916569753,1.7917414408599746
WellB09_Seq0007/xy15_sliding_s15,0-0,621.550041363279,260.37767531030767,0.799884380034,0.730367455621,0.4189166728059536,23.232641347896713,1.6842256380901126,25.8979183901,1.27157605689,0.83643781166,0.18990703895,522.415248579,1.2366559990993486,0.572580066979,77.2517381875,0.5923223769799275,-0.45244039794926083,-1.4346606449266708,-0.8648608540279126,-1.7700787817551675,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,10.1820558023,11.1215164622,11.1215164622,11.5485794703,12.518444599,13.5847225772,14.2162612584,14.7956621898,15.3909406502,16.8361087463,1.0,0.9,0.9,0.85,0.75,0.65,0.6,0.55,0.5,0.4,0.406612902694,0.0889815135568,0.304663368048,0.358150254857,0.0273375887353,-0.183411791903,-0.199543554063,-0.288469563771,-0.399703975933,-0.40565442307,0.545454545455,0.6,0.7,0.777777777778,0.666666666667,0.875,0.343451239294,0.02311110453881357,1.0263465443392723,0.246796457458,0.018437934192848754,0.45812717762296734,0.307010523511,0.02190981468419835,0.8481074090697601,0.219197893101,0.03794949574374183,0.43683433290273166,0.251268857034,0.0009721990154215633,0.7238665811430268,0.173334439219,0.010313884119384704,0.45198828502604477
WellB09_Seq0007/xy15_sliding_s15,0-1,595.6283804857857,234.36921235520683,0.802248176626,0.735636094675,0.3934822786047548,23.232641347896713,1.6842256380901126,24.8178491869,1.26866996846,0.828295989969,0.23421593574,543.948718378,1.2363854181740015,0.550987068372,58.8805178099,0.5308913362425116,3.256457286220069,0.5429008581108836,-0.46801424103682754,-1.3345594503995255,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,9.30478831459,10.1467748092,10.1467748092,10.516500073,11.3487546153,12.2350802883,12.7541487788,13.2006303939,13.6364056747,15.3577193393,1.0,0.9,0.9,0.85,0.75,0.65,0.6,0.55,0.5,0.35,0.347197944219,0.0948748157042,0.307436234321,0.380679907375,0.0320817485957,-0.167596088861,-0.189825124304,-0.229926025409,-0.340199688294,-0.33970621909,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,1.0,0.265124026928,0.02311110453881357,0.5576204675146401,0.212655651307,0.018437934192848754,0.45812717762296734,0.222832768704,0.00632986099891089,0.6433785685338762,0.179852929976,0.03794949574374183,0.43683433290273166,0.207691304469,0.0009721990154215633,0.4427580465403251,0.162858687049,0.010313884119384704,0.45198828502604477
WellB09_Seq0007/xy15_sliding_s15,0-2,595.952490929976,235.05622178534227,0.793251832475,0.732999408284,0.3944210744358836,23.232641347896713,1.6842256380901126,24.8313537887,1.25433446869,0.770068059601,0.379180171141,505.593159555,1.4628126680296527,0.59268669995,59.4720352847,1.289554998366314,-0.6664032817769079,-1.4200862711058977,-0.09618419395545219,-1.0173675654194496,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,8.73001863534,9.50814183226,9.50814183226,9.84030045032,10.582395043,11.8158362454,12.3439796856,12.794092553,13.2331164382,15.0396710952,1.0,0.9,0.9,0.85,0.75,0.6,0.55,0.5,0.45,0.3,0.293356897886,0.093856632177,0.334227244555,0.208549003623,-0.148063384172,-0.139323722217,-0.273709644492,-0.229957096293,-0.325695608993,-0.282304535977,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,0.875,0.254207478153,0.02311110453881357,0.5576204675146401,0.221689535024,0.018437934192848754,0.45812717762296734,0.205128228593,0.00632986099891089,0.6433785685338762,0.188673219633,0.03794949574374183,0.43683433290273166,0.180373248387,0.0009721990154215633,0.4427580465403251,0.161246908087,0.0016140676579607903,0.45198828502604477
WellB10_Seq0008/xy04_sliding_s15,0-0,103.64156613051439,45.11341263970186,0.366292938668,0.480725410079,0.4352830078126296,4.244997055358251,0.2668332812825601,4.31839858877,1.40853540458,0.655438353725,-0.317148064053,4.72936507603,1.0121850302454447,0.13459452712,14.5777233798,1.1886209330987363,-0.7643448644625761,-1.1625001140624132,-0.6953320368046771,-1.069249372522042,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,2.67204356505,3.28934279018,4.48021545197,4.80678251998,5.29879231524,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.296777136611,0.251737345816,-0.14595928991,0.0171426409511,-0.300718114482,-0.00128819489555,-0.261151275006,-0.00497259091805,-0.422874401762,0.0474970988026,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.125,0.55667486691,0.05461577756890703,1.332428255376665,0.614069583197,0.0684425708484971,1.4862599510230703,0.533089890968,0.10420150393940997,1.1940730531223436,0.576194561537,0.1409802931859559,1.173026023585989,0.482575308436,0.10306077437216925,0.9958390069371609,0.520853910801,0.05139907654466605,0.9747919774008067
WellB10_Seq0008/xy04_sliding_s15,0-1,117.79991127714703,35.60730262179372,0.376190208737,0.497056219586,0.30226935008482875,4.244997055358251,0.2668332812825601,4.90832963655,1.27514502537,0.792864498376,0.0776160087143,9.74574430766,1.8074097892748735,0.150097141083,0.900170918775,3.5015505521013424,-1.3624104663015233,-1.3762475003281576,-0.4825984263604224,-0.7970756442581699,-1.5,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,2.7305468503,3.28934279018,4.48021545197,4.80678251998,5.29879231524,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.2,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.482869956471,0.295225220235,0.104966648066,-0.0541193697634,-0.161152815428,-0.0252176915013,-0.152990744289,-0.155714665317,-0.129008343309,-0.14988238779,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.125,0.550014551231,0.05461577756890703,1.332428255376665,0.603126488223,0.0684425708484971,1.4862599510230703,0.553436292687,0.10420150393940997,1.1940730531223436,0.598310607248,0.1409802931859559,1.173026023585989,0.545577821545,0.10306077437216925,0.9958390069371609,0.592240590313,0.05139907654466605,0.9747919774008067
WellB10_Seq0008/xy04_sliding_s15,0-2,134.99342741227127,44.15653971950242,0.165488416897,0.265928063171,0.3271014046087437,4.244997055358251,0.2668332812825601,5.62472614218,1.19450562261,0.867910469419,0.59719433786,21.8561488277,2.2840430476910893,-0.0551604342274,4.38371974499,5.008004645674561,-0.6501618660234212,-1.0068946983448335,-1.4525458159602418,-0.9017934071280163,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.81052000615,3.40130520837,4.35982176691,4.80678251998,5.29879231524,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.567731540936,0.346651159664,0.168426635897,0.101467597356,-0.117850400155,-0.0276115564628,-0.094645842174,-0.145337551795,-0.189922697113,-0.0906346223977,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.25,0.646067755141,0.05461577756890703,1.4190118719329181,0.681523347817,0.0684425708484971,1.4862599510230703,0.676136831723,0.10420150393940997,1.4016375609753413,0.728953662853,0.14949526335876695,1.3167677936277713,0.686843545042,0.10306077437216925,1.4175201852696315,0.745733687317,0.05139907654466605,1.5713518809160367
WellC02_Seq0019/xy25_sliding_s15,0-0,575.60486718406,200.05739626417218,0.343944916429,0.322274556213,0.3475602929538819,21.92103446464149,0.19937903600930496,23.9835361327,1.14097038656,0.855833243145,-0.481167886831,114.335853749,-0.22533766165739283,0.145708981007,30.4681859017,-0.03991606112634605,-1.442824392524557,-1.2389840400364447,-1.7418503916138774,-0.8560638531668228,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,10.789759044,11.7933945164,13.6964473469,15.2611454366,17.2626674163,18.4321461911,19.756401339,19.756401339,22.9805487598,25.1596460076,1.0,0.9,0.75,0.65,0.55,0.5,0.45,0.45,0.35,0.3,0.156067589401,-0.0840506767825,0.235365306484,-0.137232386691,-0.252287470385,0.210082349262,0.242480897238,-0.474324243715,-0.491846813454,-0.103395487173,0.454545454545,0.5,0.6,0.666666666667,0.444444444444,0.625,0.752503606791,0.10349389485368075,1.7578404111114816,0.768000969799,0.0788048694308111,1.7405382679092674,0.705056122199,0.021121138933208244,1.3216003485403376,0.790043737628,0.20621485615977814,1.3462893739632062,0.751253892387,0.24069380615089592,1.4845754882462574,0.83880316294,0.425787523377455,1.4672733450440432
WellC02_Seq0019/xy25_sliding_s15,0-1,558.5023069112345,166.54173410890135,0.197310782879,0.248463905325,0.2981934578389676,21.92103446464149,0.19937903600930496,23.2709294546,1.02490163705,0.736475809415,-0.454458107544,121.202398972,-0.08586867621339853,-0.0503040097039,1.99141389004,-0.3173910448751225,-1.041686391828999,-1.3430355435278598,-0.3735857853454858,-0.6698799827053605,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,9.51488504024,10.8753364868,12.7175949417,14.2495424714,16.248896056,17.4356756547,18.800903879,18.800903879,22.2439100499,24.7114990052,1.0,0.85,0.7,0.6,0.5,0.45,0.4,0.4,0.3,0.25,0.143077130891,-0.201149550327,0.188537265221,-0.05472368833,-0.313514942836,0.289317574826,0.268682555669,-0.540726217239,-0.523481787814,0.076828363803,0.454545454545,0.5,0.7,0.777777777778,0.555555555556,0.75,0.861554252847,0.10349389485368075,1.7578404111114816,0.873216968305,0.0788048694308111,1.7405382679092674,0.725374988902,0.021121138933208244,1.3216003485403376,0.717919842617,0.20621485615977814,1.3462893739632062,0.732133541071,0.24069380615089592,1.4845754882462574,0.814513432103,0.37073678972220003,1.4672733450440432
WellC02_Seq0019/xy25_sliding_s15,0-2,559.3549270399441,164.17892465234385,0.102057830388,0.150305325444,0.29351475550803485,21.92103446464149,0.19937903600930496,23.3064552933,0.926141553341,0.766886256173,-0.455398606529,121.548485891,-0.09362829429208432,-0.133796443362,-0.622601181011,-0.3304021994965729,-1.3862891214479507,-1.5500576665139738,-0.4722211117523494,-0.8734803761920551,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,8.39620489408,9.55924219721,11.1194804472,12.3850755611,14.0115357637,16.1900152505,17.5723245919,17.5723245919,21.2125002823,24.0391340345,1.0,0.85,0.7,0.6,0.5,0.4,0.35,0.35,0.25,0.2,0.111137641207,-0.207485666779,0.227276619227,-0.0537552317929,-0.35668828047,0.305383507931,0.177076254128,-0.566297311192,-0.486533564082,0.0990192558043,0.454545454545,0.4,0.7,0.777777777778,0.555555555556,0.75,0.932602117474,0.10349389485368075,1.7578404111114816,0.875157936433,0.0788048694308111,1.7405382679092674,0.67962507762,0.021121138933208244,1.3216003485403376,0.670821429669,0.20621485615977814,1.3462893739632062,0.818521832385,0.24069380615089592,1.4845754882462574,0.941071378404,0.37073678972220003,1.6218029264485196
WellC03_Seq0018/xy18_sliding_s15,0-0,425.3962731452396,37.45070893855012,0.679542625011,0.689803918667,0.08803722858607092,12.838750873819482,0.68319543323998,17.7248447144,-0.107222861364,0.860650187867,-0.200033370911,131.457410594,0.7475635749790717,0.4469188823,-87.8828699917,-0.11602005065164578,-0.6415458623392398,-0.812017878780487,-0.6988042020951721,-1.5315277474803752,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,5.22963112871,5.65667232767,6.35971652944,6.84894144623,7.07085655724,7.90966961203,8.9466903103,9.48425965563,9.48425965563,0.0,0.95,0.85,0.7,0.6,0.55,0.35,0.2,0.15,0.15,0.0,0.0703987023995,0.190471628374,0.279683898376,-0.0106304088864,-0.0180756818564,0.0539982768144,-0.0661401551654,-0.553730656954,-0.219242107459,-0.135482643802,0.363636363636,0.4,0.2,0.222222222222,0.222222222222,0.25,0.317738144148,0.002074317776866149,1.0771566400148846,0.319185313815,0.022141879919314964,1.0811668922743276,0.327334944247,0.0012641108824456599,0.8574084849670619,0.317790634545,0.04783151064710843,0.8893558147795273,0.471928940559,0.016249656172920453,2.558166898466635,0.495699046319,0.031785658785913315,2.5784476657398985
