Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC03_Seq0018/xy18,0-0,359.77716018716256,10.816653826391917,0.758080034991,0.664286279609,0.03006487076824137,12.838750873819482,1.5462069719154603,18.9356400099,-0.468611599004,0.827596497428,-0.245208133818,147.998287361,0.5969049517631554,0.540780674204,-108.942848942,-0.5493338968588044,0.012114582106290683,-1.1874898177649928,-0.8634127211491331,-1.5000000000000016,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.19951818746,5.75332391821,6.34035667809,6.98835437794,7.31091427205,8.38916840336,8.9466903103,9.48425965563,9.48425965563,0.0,1.0,0.8666666666666667,0.7333333333333333,0.6,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.2,0.0,0.0764244724908,0.210158964749,0.389815403909,0.0604521796215,0.106846821041,0.139807613484,-0.0896800834303,-0.307527753199,-0.479536245486,-0.103671828909,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.23345945504,0.002074317776866149,0.5264785073798981,0.216030066222,0.022141879919314964,0.5321575269646228,0.416188097563,0.0815800025720916,0.8574084849670619,0.401740861004,0.1296818653007524,0.8893558147795273,0.283097302877,0.15904879949258097,0.35823726301350123,0.234109799757,0.16472781907730522,0.3135470142020795
WellC03_Seq0018/xy18,0-1,308.4404418809039,70.429113298408,0.848416999596,0.72441856521,0.22833942549467082,20.689380947722935,1.821121632401309,16.2337074674,0.896503677339,0.574353838888,0.705009546567,200.377556319,2.267467005066603,0.623403079091,-32.2418676334,5.865848617645556,2.01205372733169,-0.070627550697973,-1.1458627362098457,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,10.0934393432,10.0934393432,12.1436470265,12.9904062885,13.8986569967,16.2384757822,16.2384757822,16.2384757822,16.2384757822,18.9274104256,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.101159248251,-0.179933804257,-0.34157094704,-0.374362829508,0.0543769485867,0.0737949940204,0.433582701214,0.131888063708,-0.18513042263,-0.259907753857,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.235989742589,0.023477727176800873,0.7999559816274459,0.275154804344,0.04533358464137804,0.8093553844632443,0.213118247988,0.06394928832120994,0.6427279299086591,0.223344739284,0.045112988626476516,0.6240460172971709,0.105669500148,0.06229240353250848,0.21458136638979736,0.140536048801,0.0786875972643868,0.2555482154590325
WellC03_Seq0018/xy18,0-2,249.51734199843023,77.67810759795832,0.768333637035,0.632802306518,0.3113134621257989,11.692412069372171,0.3505652578336782,13.1324916841,1.1913685097,0.898640269232,0.0197155422486,135.999857406,0.9401798056161235,0.547801020212,-5.37906255217,-0.20499618165541333,-0.5482009413102991,0.02565798774390915,-0.8521804410756175,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,6.66166397214,8.55087135196,9.86767726406,10.7150507918,10.7150507918,10.7150507918,11.2658744212,11.9263533203,11.9263533203,11.9263533203,1.0,0.7333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4,0.4,0.319098371481,0.14023118778,0.233549138221,0.0226319021623,-0.204728823967,-0.277216740982,-0.372770090759,-0.302330299553,-0.406050299516,-0.677154281078,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.659340190625,0.011816704962210763,2.410377094483341,0.766623405529,0.1864372709974463,2.472437816707637,0.376401470502,0.0916703931077191,0.7095523689533294,0.449066718013,0.2590579272818177,0.6474916467290337,0.324281603626,0.26532960689638035,0.37193690197473833,0.331060049133,0.23255593849131392,0.48549117039607204
WellC03_Seq0018/xy22,0-0,509.7299662715701,144.94988133834406,0.0716491724105,0.0904516931426,0.284366019126917,17.019183176639245,1.0934349546269386,26.8278929617,1.00714968245,0.659246006451,0.276933396725,762.833454922,1.2473642769197086,-0.136997846432,-24.7246118258,0.4501797645229946,0.20768041984090146,-0.6739317728358913,-0.7017822354280541,-1.499999999999999,-1.4999999999999993,-1.9999999999999996,-2.0,-2.0,-3.0,8.17557165621,8.17557165621,8.64779532677,9.08467566486,9.08467566486,10.2530308985,11.2514745746,11.2514745746,11.2514745746,11.5299743056,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.164577448579,-0.347747934038,-0.226110269197,0.0268066418152,0.29601635056,0.289232233847,0.0533533337903,-0.0715549757376,-0.492807776065,-0.45499533938,0.5,0.4,0.4,0.25,0.5,0.333333333333,1.4679078449,0.15796375228254353,2.855968692195315,1.60480754293,0.003276016448789846,2.8732858717079934,1.75538319988,0.23354173018258256,2.8833833765515355,1.94188276912,0.07885399434878634,2.8696165241384923,1.5625470864,0.3695468361502884,2.820666020414575,1.79436059214,0.2920814872372512,2.7619521907292888
WellC03_Seq0018/xy22,0-1,208.08308036442335,28.841679909464307,0.452040261949,0.684040929391,0.13860655974023856,11.641806732633913,0.28343605980892883,10.9517410718,0.416401292049,0.599342272046,0.818196043514,115.74294166,2.049869872525848,0.256909034659,-40.4232123532,3.835636092479147,2.020303559318557,-0.8298986714367174,-0.7548761099285373,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.69839167625,6.77601440234,7.18440028522,7.54503204106,8.38039212639,9.34896747418,10.8697391853,10.8697391853,10.8697391853,11.4438035407,1.0,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.235471109683,-0.177696251043,-0.311745896444,-0.423998419858,-0.308794259318,-0.0227560037956,0.101712628839,0.403602131272,0.0133538177901,0.0174172633879,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.290837880034,0.05398073252437286,0.6276698055504342,0.210334638426,0.02605452021873624,0.6238762044412479,0.277434655626,0.08507225044001918,0.5077367953731207,0.191249624769,0.0571460381343773,0.5299161311456081,0.329855990889,0.2134937452579441,0.49314311197000643,0.250119393671,0.1100343051714537,0.521069324275642
WellC03_Seq0018/xy22,0-2,232.57872364131703,39.13264110688168,0.0634903172543,0.0148363389677,0.1682554641895449,9.261123042050567,0.5730619512757851,12.2409854548,0.289951128005,0.775596365033,0.254580575415,145.027775176,1.3001993830413467,-0.157533438249,-38.2861485775,0.18914859045600618,-0.43748927875317056,-0.2837751854890769,-0.9386138317396395,-1.4999999999999987,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,6.27778701665,6.63083469853,6.63083469853,6.63083469853,7.40069048127,8.28796967512,8.59162041029,9.14260526544,9.4764257206,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.4,0.26666666666666666,0.2,0.0,0.136572389939,-0.125614451997,-0.0456863829928,0.156032643197,0.0962289091665,-0.510111326077,-0.231138360626,-0.238301214968,-0.161673132859,-0.205899631227,0.0,0.0,0.0,0.0,0.0,0.0,1.22154828098,0.5596732800723603,1.9028978683749775,1.14550765199,0.3803542944483405,1.7126290087198843,1.45088194039,0.8987740341621222,1.8257170111567138,1.42533415858,0.7194550485381025,1.733622223439794,1.68647708548,1.459166831347597,1.8914591101667426,1.66245312221,1.5865103110908032,1.7585925152075594
WellC04_Seq0017/xy04,0-0,350.90312443166243,46.96958164599725,0.0921973578316,0.0226299382768,0.13385341530392805,10.53242612126951,0.9986170437159749,18.4685854964,0.471391133574,0.836549962246,0.0559225288492,314.942667889,0.936501688800082,-0.138668745096,-69.8360090144,-0.8218067291875704,-0.7217956517991708,-0.774272804682949,-1.1053785331993635,-1.5000000000000007,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,4.61743986278,5.15560965108,6.01911099511,8.08257154435,8.08257154435,9.91117674144,9.91117674144,9.91117674144,10.7754155793,10.7754155793,0.9333333333333333,0.8,0.6,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2,0.13333333333333333,0.13333333333333333,0.263887524628,-0.194800201493,0.0910120869909,-0.234352245251,-0.235402110538,-0.129408542602,-0.31994654466,-0.362562915226,-0.495752716862,0.153647313779,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.898757639261,0.2570434816835088,1.7351173116187473,1.23472810902,0.6819036186788788,1.6574374187779468,1.11679468552,0.6282838230131061,2.113280385684249,1.3590549159,0.8679679071784902,1.9325658068882914,1.68734961916,0.7816723591490665,2.149471985787973,1.8751939671,1.5381070178041283,2.1390351395782177
WellC04_Seq0017/xy04,0-1,276.9548783942619,35.8223617311868,0.368803340785,0.195457063712,0.12934367482125197,9.392627747334572,0.9444342221669035,14.5765725471,0.112542697786,0.778680717013,-0.0411688938582,136.731041592,0.8701138227139981,0.14905040732,-56.3679777236,-0.2437151634770265,-1.5160377591307401,-1.58595686853053,-1.1978711963546567,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,3.79620718644,4.40098715052,5.40054807323,6.66032688507,7.48046759315,8.6531025114,10.3288390442,10.3288390442,10.3288390442,10.3288390442,0.9333333333333333,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.375810636114,0.0521923259013,-0.260339361561,-0.498846069433,-0.249124094908,-0.271210622193,-0.0244212913892,0.0358672459568,-0.106463480942,0.270193820995,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.494140404778,0.1836540531778297,0.9763603726174659,0.546387618651,0.17414928530731852,0.9142147620251254,0.677294769479,0.07671752762375039,1.7613801386479881,0.801596979257,0.08622229549425993,1.7379110199909575,0.40381383828,0.18076227711009196,0.5309423491046364,0.395085840454,0.2290659517342517,0.5657407737756339
WellC04_Seq0017/xy04,0-2,410.24112281966546,60.4663079739453,0.443676271109,0.122855671911,0.14739211797771232,19.708026892614093,1.134223963774367,21.5916380431,0.459204733542,0.723198747778,0.794612173624,560.010765346,1.9459153614708251,0.216442091538,-76.0912012866,2.6305355539780066,-0.9588206714496676,-1.5549107217280402,-0.8398869611231712,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.57113599317,5.33104413153,5.57581539682,6.36584050173,8.19594503905,9.04250003552,10.1408220669,12.6362177886,12.6362177886,12.6362177886,1.0,0.8,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.322103016444,-0.210371593177,0.0596575597277,0.255654516867,0.199871299547,-0.0955747914408,-0.282806945898,-0.27916189614,-0.20991534104,-0.251515291559,0.166666666667,0.2,0.4,0.25,1.0,1.0,0.911678618454,0.4050918686090972,1.6708996359491286,1.19786250475,0.7241201017477492,2.206249315604533,0.673837657936,0.2875206505840843,1.4386702916964984,0.51339889259,0.04060758846716175,1.4118395240818196,0.504483858973,0.012751403217572697,1.1679556103423268,0.740993646726,0.03931958410714076,1.2724263340923954
WellC05_Seq0016/xy07,0-0,348.457527726381,59.394275818465914,0.403863087402,0.43315116233,0.17044911098922802,13.223811855890904,3.744008546998797,18.3398698803,0.492077660887,0.883583542788,0.267891205146,353.363951102,1.2741039145565334,0.169075512981,-56.5972458075,0.23152636305302732,-0.9552846926651744,-1.1832304777934812,-0.9161942949276787,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,7.3235875126,7.3235875126,7.65493148699,7.99127244383,8.61909354108,8.61909354108,9.49619812189,9.84135314024,10.5511166708,11.3613197287,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.2,0.44502360406,-0.0119898211234,-0.312256848315,-0.48234989646,-0.285308665206,0.285220787095,0.259546314425,-0.013721904353,-0.16299152675,-0.569624867181,0.833333333333,1.0,0.8,0.75,0.5,0.666666666667,0.585665352387,0.1114477168195698,1.0753636401844295,0.732325048491,0.5368867793654357,1.1228495726925325,0.84870403736,0.5001835731127725,1.4639219385844557,0.734027181332,0.45437507279093936,1.1292169935136154,0.517728249099,0.2155031543500795,0.6447323027097005,0.537924271563,0.16969465402824624,0.7620611102361343
WellC05_Seq0016/xy07,0-1,246.4922714498008,7.510659092250165,0.795539117965,0.637596246255,0.030470160577751596,7.949364754494551,0.7823042886243005,12.9732774447,-0.18495412285,0.74350058758,-0.10616648258,84.8485722636,0.8793718213369422,0.552537832126,-74.539551793,-0.39110980704540044,-1.3958005951490569,-1.7621337829491288,-1.5808529282759844,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,4.37240780931,4.96020510657,5.56008910356,6.2726978732,6.61945031839,7.69962299349,8.28052029742,9.52598551332,9.52598551332,0.0,0.8666666666666667,0.7333333333333333,0.6,0.4666666666666667,0.4,0.2,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,-0.0971323274685,-0.0216625589369,0.17756158011,0.3889315007,-0.478119923091,-0.289133037275,0.21197788578,-0.226722472267,-0.30494744091,-0.312305780346,0.0,0.0,0.0,0.0,0.0,0.0,0.319970795871,0.1474228393149352,0.5568630302111626,0.328631517027,0.14503503211206914,0.5390707798420002,0.288503338381,0.14985505720941056,0.4340471334842261,0.296979877597,0.10378556153605749,0.43880561160042064,0.353883214614,0.16177685891064209,0.821705759738359,0.409672935252,0.13737393342287546,0.8454258688228651
WellC05_Seq0016/xy07,0-2,487.3785667878456,23.20387898606623,0.453539236756,0.29617850635,0.04760955972888895,13.053566562438016,1.5720050890502848,25.6515035151,-0.0992313881642,0.774653835166,0.101182747855,519.844306725,1.0805411219442207,0.225370311169,-139.030474045,0.020010835926158155,-1.5396334997833123,-1.4178926354716768,-1.9167819906958243,-1.499999999999999,-1.5000000000000004,-2.0000000000000004,-2.0,-2.0,-3.0,5.55400270159,5.55400270159,7.4418267267,8.60816559721,9.28952653008,10.1120884148,12.533696001,15.2539117962,15.2539117962,15.2539117962,1.0,1.0,0.6,0.4666666666666667,0.4,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.421397988225,-0.187533020879,-0.180596800591,0.245460601789,0.507148359315,0.0684892761947,-0.479408532883,-0.390371143764,-0.129405225705,-0.216002794201,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.41974387992,0.1607913387739398,0.8892221900850149,0.394390170996,0.18834906800670775,0.8521569714464429,0.51311278887,0.13848906719783963,0.695805516573499,0.469838602357,0.204792457958259,0.6290231195451397,0.986909033107,0.22842038066296477,2.2347341172479,1.00246276654,0.29472377142338446,2.207176388015131
WellC06_Seq0015/xy24,0-0,157.05357775245497,39.02064197319155,0.0870744828938,0.0773927299452,0.2484543334294185,5.612808209800154,1.2932223320063683,8.26597777645,0.763039487464,0.772581219231,-0.277928726516,29.3718496166,0.5416520292415804,-0.12316336539,-13.2579917506,-1.2788261901469242,0.4102167790924187,-0.47200025425066316,-1.467081321140072,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,3.14416443649,3.62228543005,4.31955686517,4.50238098975,5.8808026663,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.4,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.147362165689,-0.108221147472,0.113483652631,-0.168873961492,-0.106496181433,0.0989715548708,0.0643234372025,-0.24722857839,-0.128048461279,-0.132677275421,0.166666666667,0.4,0.4,0.5,0.75,0.666666666667,0.488925294997,0.0861321997020606,1.3938946753601684,0.309840928062,0.008359897606446705,0.5465672687120954,0.335676941151,0.10342422001321322,0.6993305345390828,0.301946490844,0.08531431060902145,0.7092459588953743,0.71465956871,0.37445765701518285,1.089493795487452,0.522933975256,0.30096735118025836,0.7779266289994478
WellC06_Seq0015/xy24,0-1,162.2120795167025,91.59731982978543,0.205588499525,0.117551020408,0.5646763182044894,8.072611473370925,2.235189477426901,8.5374778693,1.52387156022,0.612157444467,0.0677668641931,29.3169117154,1.6829093732701714,0.0110255938145,37.6015687492,3.128319455727148,-0.6311189346428518,-1.487539368558307,-1.2770345655287563,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,5.55968585636,5.84349426187,5.84349426187,5.84349426187,6.31034803072,6.9567747709,8.16892149731,9.07389971291,9.07389971291,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.4,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,-0.162401949198,-0.279337708284,-0.0586112987677,0.0481760936635,0.022999723063,0.194519201803,-0.442400848009,-0.406624267057,0.572537288483,-0.103515397673,0.0,0.0,0.0,0.0,0.0,0.0,0.682690322723,0.2895488237879752,0.9133826874485825,0.739435937275,0.5684455076826436,0.9075758643732826,0.770814673,0.486823550454843,1.0023859002996338,0.825971565036,0.5349351592134779,0.9965790772243338,0.874383067388,0.5927403135679609,1.0999541581856613,0.943280604442,0.7204725210895776,1.060485109319258
WellC06_Seq0015/xy24,0-2,130.72932895159337,70.46060601499255,0.200496840206,0.119622364181,0.5389808590012941,5.187301803442714,0.816463103881615,6.88049099745,1.50977475769,0.754796740794,-0.52196564318,7.31242679814,-0.19697198091764342,-0.0197013408415,26.9445600705,-0.5003858441348985,-0.14616037590175068,-0.13677932776536528,-0.6984568437613801,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,3.737002934,4.03220055085,4.14279096906,5.01237522811,5.50104149562,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0665908431409,0.245502232645,0.194746608854,0.0541553535523,0.00638532474292,-0.139265720306,-0.108577325356,-0.715430850889,-0.212320753122,-0.158584833038,0.0,0.0,0.0,0.0,0.0,0.0,0.623420968828,0.4577573347553757,0.8840424797962978,0.57285037624,0.2945140495993243,0.8488054747494167,0.608796531545,0.19854558343955525,0.8587245429869443,0.571745090855,0.07664872856625657,0.8234875379400631,0.58135341208,0.15822017549104786,0.8441822189245425,0.615605442584,0.38958974797949164,0.8089452138776616
WellC07_Seq0014/xy04,0-0,317.0811804715567,191.94385871915773,0.0420511160189,0.101631522415,0.6053461086328199,16.21886321540446,2.7133330057330043,16.6884831827,1.65042548607,0.49514355715,-0.0800139543824,154.951557395,0.8967882405525199,-0.176939456912,86.3966236176,0.4133526374136882,1.7334266363733768,-0.364918651241839,-1.093225375219613,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,11.6071999529,11.6071999529,11.6071999529,12.1711001685,12.1711001685,12.6732894815,13.1519240914,14.2831518724,14.9212121791,14.9212121791,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.6,0.6,-0.295883541784,0.160299745987,-0.289653404434,-0.120403032342,-0.0166840254992,-0.0381728385849,-0.00907094177745,-0.0554730950635,-0.471240699367,0.417261700788,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,1.65411978786,0.495227418476573,2.70277714111068,1.21594983399,0.6777765497798615,2.453197976514798,1.88611372887,0.839138302823742,2.7480727209467717,1.29781863194,0.5958794266960599,2.37483160179453,2.17475162813,1.5564465056700314,2.675174889399061,1.42658627863,0.6502873955770249,2.495959787300824
WellC07_Seq0014/xy04,0-1,377.7096866951738,166.68734835013723,0.870043564769,0.8524981627,0.44131075855796176,19.690288367619182,2.220374743145817,19.8794571945,1.37720691176,0.783954682585,-0.0466420427958,201.382412998,1.1532727654628865,0.648864536841,40.9586215854,0.2887140876647294,-0.04667876207184962,-0.6446577931128008,-0.9239856890287377,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,9.38341486443,9.38341486443,9.88266229783,10.4110245204,10.4110245204,10.8296671216,11.856222438,12.371327159,13.6867213343,14.543423966,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6,0.5333333333333333,0.4,0.3333333333333333,0.589536127099,0.131587255304,-0.172074325326,-0.381932063806,-0.473549460535,-0.680423194448,-0.710925443863,-0.347776862043,0.208880240163,0.660803113525,0.0,0.0,0.0,0.0,0.0,0.0,0.20658046916,0.05280049208124195,0.5513887117302169,0.117335489114,0.04444827250607216,0.21977815218751665,0.213368641449,0.012995276700211273,0.5557681243120368,0.0851001506102,0.004472869417287165,0.21088898611055784,0.276343761216,0.0592342675315588,0.5499561053245698,0.146553474247,0.11001075589325525,0.19041137871668345
WellC07_Seq0014/xy04,0-2,724.6503748507713,45.34076421940861,0.41111021566,0.312926677596,0.06256915858043367,19.590839083612547,1.2778106275970442,38.1394934132,-0.118731888161,0.72309060014,-0.440850952275,510.715500827,-0.3242016716511065,0.183239230031,-195.874571762,-1.0909773575117927,-0.20349062153533382,-1.309026492909294,-1.9338727658953845,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,6.10968110167,6.40329090773,7.09872588346,7.85796557422,9.30732766506,9.9008941103,10.6636968031,10.6636968031,12.0212667491,13.1206778724,1.0,0.9333333333333333,0.8,0.6666666666666666,0.4666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.350249727297,-0.203944428581,0.108844545749,0.415301906219,-0.0305360344298,-0.374483421644,-0.340288008718,-0.154799973752,0.0485545570491,-0.067211197623,0.333333333333,0.4,0.8,0.5,0.5,0.333333333333,0.308689259228,0.14345879048414434,0.6924294937501064,0.367040164296,0.15455176533892862,0.6867551803948696,0.680111107947,0.06477187212066585,1.8015285531025806,0.788881266412,0.18780981878897066,1.9327641434240428,0.540987880609,0.09295959256695692,1.581930176038109,0.745254339253,0.17101197152689596,1.5762558626828722
WellC09_Seq0012/xy09,0-0,127.87307838412623,18.082356041180002,0.0176827983483,0.00380409262434,0.14140862384544495,3.8824858016482198,0.674035607368047,6.73016202022,0.415338001684,0.789157888969,-0.24569399003,16.0581382501,0.7739959534105733,-0.235485637662,-24.4829259705,0.42589086310806534,-0.4972524226647588,-0.6611268138103257,-1.0448751573047939,-1.4999999999999993,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,-3.0,2.18031059654,2.77348527256,3.48384660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342228444706,0.0445334022612,-0.205761563784,0.122113047426,0.135976082913,0.284506355368,0.0193621374392,-0.599695784731,-0.624611127785,-0.465276846109,0.666666666667,0.8,0.8,1.0,1.0,1.0,1.00915975714,0.253963258898245,2.1508416770509595,1.31402576719,0.7844229445545344,1.98598769291247,1.1458800264,0.62670032673682,1.6002780844994124,1.27611130254,1.0588909667502209,1.479492675973159,0.855637863596,0.12828038309166673,1.2768476595236677,1.2791345313,1.0245830459927376,1.5341690292303156
WellC09_Seq0012/xy09,0-1,73.20259395943752,18.07097119692244,0.0501295680567,0.164972250038,0.2468624432480602,2.425280189998687,0.850705589496154,3.85276810313,0.956049936817,0.744125868984,0.0991001924931,6.32139677937,1.6720403951348881,-0.174114657093,-6.29607380774,2.987226485520888,0.4009061864048489,-1.343381265624483,-1.0260556147139555,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.19094046573,2.56708333312,3.08524287786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557110536,-0.190020410588,0.167062066897,0.257402059208,-0.0264469544221,-0.230429395781,-0.0142243936131,-0.240936644193,-0.216303952599,-0.53430241774,0.166666666667,0.4,0.0,0.0,0.0,0.0,0.864240485772,0.1126477030760382,1.7099570489414844,0.719296635447,0.2605264005572242,1.21181263979681,0.865010395128,0.03197579339513404,1.4976020517732969,0.698720291273,0.1453258265456603,1.267534788915334,1.02439745062,0.4115363558252165,1.5801303412508412,0.790513556439,0.2882806154297032,1.4337463870647136
WellC09_Seq0012/xy09,0-2,152.77363105832558,13.473399719447125,0.00011052126193,0.00016350130405,0.0881919191558868,3.470783196916797,0.24621941434417494,8.04071742412,0.206025464416,0.883510796338,-0.0516591558514,32.1574508874,1.03253835172377,-0.220939976226,-37.3805624446,0.00942594965460719,-1.3555282358941434,-1.0711578701997355,-1.5549261946331245,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.06361433064,3.21788771787,3.92469654133,4.82938339749,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.59584019872,0.357635581468,-0.102862509742,-0.243247819028,-0.258581140831,-0.109569146746,-0.0402659431972,-0.0229248970812,-0.140250598933,-0.3406690982,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.963984132949,0.5516544180814001,1.5228229717414585,0.92818470843,0.6539841973989634,1.0932304273496771,0.86592339762,0.021080217651221086,1.7905897937573507,0.8714741442,0.01416988429004982,1.8987815394302323,1.15883842072,0.7723079030155695,1.5766234929666443,1.14013995517,0.7908254363572637,1.5566797896497755
WellC09_Seq0012/xy17,0-0,663.3675167420284,80.83188046804301,0.0355190632714,0.0716467861383,0.1218508269217485,26.51564277931046,10.926630953775277,34.9140798285,0.530388892325,0.691125337378,-0.535191967519,150.270344618,0.12028402084765913,-0.192278759067,-139.984148866,-0.7131514590614918,-1.5031736386592687,-1.0780895250320772,-1.888769700784156,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,-3.0,20.5116398617,20.5116398617,20.5116398617,20.5116398617,20.5116398617,21.5780876774,21.5780876774,21.5780876774,21.5780876774,22.4712782637,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,-0.20438969578,-0.1559414564,-0.0463043180619,-0.0781182493759,0.263411605914,0.157250098025,-0.175280489767,-0.435140313818,0.399229201186,-0.292938881323,0.0,0.0,0.0,0.0,0.25,0.333333333333,0.885912748381,0.11335045348389379,1.405820331304234,0.71833669205,0.16761299690964382,1.343091543794296,0.846691868976,0.014118473231455379,1.6114068898999026,0.703525187673,0.06838101665718917,1.2285749392301024,1.33151950798,0.7664405499660466,1.8512512960860654,1.27194367772,0.6462024393214827,1.7448111881472417
