Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy15,0-1,93.51183840544782,5.432319946394866,0.167158821892,0.116783270638,0.058092323271856344,1.8067883107879639,0.2496477518424553,3.89632660023,0.48112451045,0.713466113917,-0.390717119418,3.32619881267,0.6259910779920376,-0.0338646167215,-22.118869661,0.02040156563876394,-0.6655133928810435,1.1002273208561144,-0.793700210338514,-0.7606117212921184,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,1.3751046205,2.03629565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945571919714,-0.0199645894782,0.217848042864,0.324508074887,-0.0291196035789,0.0159545726075,-0.161892121848,0.138258017384,-0.133755984152,-0.136329190001,0.363636363636,0.5,0.2,0.333333333333,0.0,0.0,0.941895554015,0.08965895313943568,1.816269586741933,0.944803506856,0.06913224716153366,1.8940396380973632,0.641577399365,0.060412191306897386,1.53814110704584,0.711494185547,0.16493877774728188,1.1812113446139398,0.791913262363,0.07192803099094416,1.9123425045495557,0.75963323348,0.015923179664775508,1.5554127421176553
WellB04_Seq0002/xy15,0-2,104.24346089607027,12.93845431262945,0.119344877174,0.108264681655,0.12411765880959155,3.129320053941412,0.34839058540667545,4.34347753734,0.362320340084,0.734653370689,-0.455846188444,3.36786980807,0.4378872513950482,-0.102223066494,-17.7745698932,0.14535594815488917,0.3427264631201501,-1.444850311053933,-0.32882312427874627,-1.8961943132789112,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,2.01756080722,2.65766833428,3.62858681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714593224144,0.0363647017426,-0.217449246165,0.194824551747,-0.220074661946,-0.0753501651329,-0.481779439759,0.0323592486469,0.263291005618,0.181755579007,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.625,0.528824751662,0.008209179083558915,1.4067312378772991,0.539705928169,0.05666591003052323,1.4358263165253915,0.600853008398,0.011224801539422126,1.2045554475374192,0.534518414051,0.04100532135863544,1.1748161770872894,0.491625377235,0.010746992406193165,1.6160922639324644,0.464514781631,0.01561625973865658,1.6629646741128579
WellB05_Seq0003/xy09,0-0,237.31375646065558,15.870097668256555,0.791123269857,0.771315742741,0.0668739052676353,6.0629035948133225,0.7962411694957433,9.88807318586,0.684815970791,0.863307452812,-0.0226529800348,37.9218899817,1.2157345860329427,0.56603717388,-54.0491383577,1.1800666830303932,-1.0945875910500749,-1.4910834791000285,-1.3132244362997811,-0.6984191806213751,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,3.99109612486,4.42615008272,5.00942860141,5.93676451909,6.13599401077,7.21438051546,7.7932213878,8.155022992,0.0,0.0,1.0,0.85,0.65,0.4,0.35,0.15,0.1,0.05,0.0,0.0,0.294963363267,-0.0268858692349,0.462028592631,0.249668436737,-0.178984217705,-0.136433986008,-0.0318114508999,-0.140946652426,-0.136685347882,-0.0551570682531,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,0.264997094797,0.07446762870456049,0.6271326621452848,0.274543439057,0.07596920161414038,0.577796583378962,0.250643716265,0.03317663642600983,0.6539826366286853,0.27220016888,0.014875839075205465,0.6358182892454627,0.297904074756,0.013221280027338323,0.71495980866483,0.283950591707,0.013948400190453257,0.5736819195260491
WellB05_Seq0003/xy09,0-1,255.81851767904243,55.989016780079176,0.205162342631,0.136720702315,0.21886225159949005,11.00970480984844,1.3091982279242458,10.6591049033,0.605112040974,0.756852631184,-0.377852081573,35.8036054386,0.2513743584562095,-0.0293956556414,-19.3822368049,-0.8053635188911223,-1.498121554781032,-1.5539568512951194,-0.8600607622734482,-1.3987812918291467,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,6.2578314276,6.50991749367,7.29424679226,7.85244115572,8.09266227721,8.81809326789,10.4364793875,10.9617202083,11.4633056923,12.1262787485,1.0,0.95,0.8,0.7,0.65,0.5,0.3,0.25,0.2,0.15,-0.0588089249213,0.217054110917,-0.119545664409,0.0991356230664,-0.121729319859,-0.241269662812,0.108082659785,-0.518955742964,-0.292653795447,-0.524328306348,0.454545454545,0.3,0.4,0.222222222222,0.222222222222,0.25,0.607188046195,0.004920687234227701,2.0288287204503086,0.614951808095,0.005793609955726549,2.011015999492917,0.485928232358,0.03333275577563088,1.8717926060647705,0.495031744295,0.006817321145320531,1.8878563307684564,0.646235957327,0.22088145033359805,2.196843244655557,0.462005022819,0.19436601570327586,1.372322672130733
WellB05_Seq0003/xy09,0-2,473.7757239386456,0.8602325267042997,0.395780368949,0.333985264703,0.0018156956619746532,17.906646810611953,1.3978555004005015,19.7406551641,-0.311459306235,0.455965825203,-0.317166691313,106.318379268,0.8304625642460276,0.167570954017,-138.727278789,0.09676718222938963,-1.0780102661342095,-1.1416507282606876,-1.4316182413005034,-1.7233458011442615,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,9.06678591011,9.47235927194,9.47235927194,9.47235927194,9.78360417022,10.3543801815,10.6211647843,11.1516540797,11.6425815422,13.1224790896,0.95,0.9,0.9,0.9,0.85,0.75,0.7,0.6,0.5,0.3,0.1838377664,-0.316963988277,-0.424934056466,0.0900127870429,0.34436796166,-0.134092479206,-0.166525627393,-0.199565055494,0.160685315264,0.185800307274,0.272727272727,0.2,0.3,0.444444444444,0.222222222222,0.25,1.83422177936,0.13861448312072072,2.65573629545952,1.89073689094,0.30624503264445563,2.633084191038964,1.3237162393,0.07590111277174065,2.3541768396612666,1.49101868406,0.1407218697404662,2.412650602633946,1.40276867961,0.2018513551138704,2.7026394525527735,1.55534918615,0.10797141159511373,2.595843903266325
WellB07_Seq0005/xy03,0-0,234.01035309367023,172.58685494556067,0.832248954673,0.781184023669,0.7375180314200764,11.162452956227847,1.1137845393073265,9.7504313789,1.70317597636,0.652623261755,-0.047057266338,53.1845119912,1.0118848869252974,0.592534492222,103.64089347,-0.11385607072707549,0.25235624564882553,-1.0485325100475438,-0.7597872967829882,-0.9673582626233701,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,6.62651764211,6.88714936774,6.88714936774,7.51868206672,8.51125208549,10.0551552489,10.6022345628,10.6022345628,11.5804881536,12.7901937814,1.0,0.95,0.95,0.8,0.6,0.4,0.35,0.35,0.25,0.15,-0.011472825495,0.30085319719,-0.135673463448,-0.134182630431,-0.0477684813343,-0.214004352965,-0.155652402227,0.00866192551453,0.0830191951916,0.177820756529,0.818181818182,0.8,0.8,0.888888888889,1.0,1.0,0.639558578946,0.00010721770484265985,2.8465814914578393,0.427785679644,0.00402431261301005,2.7874477862827685,0.664685425105,0.053213321630018275,2.757765761663114,0.467268310991,0.021335490021129885,2.82368860763489,0.417422736975,0.05627467055664586,2.438012181802693,0.17576401332,0.05152236323770009,0.37379159772353654
WellB07_Seq0005/xy03,0-1,314.17671838608265,148.99356227703265,0.886314051308,0.829500591716,0.47423489252293605,12.95742258321459,1.9328900641267335,13.0906965994,1.4022478839,0.643946195159,0.458552733205,154.993286784,1.6678632974511303,0.655768142185,56.428358918,1.9297376318885107,1.4811284573045116,-0.553445242892201,-1.753792789846769,-1.635298069119083,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,7.83763301052,8.19222031607,8.52692867283,8.52692867283,8.80523343189,9.52711752024,10.0664393675,11.1057566164,11.4435175816,11.6983253203,0.95,0.9,0.85,0.85,0.8,0.65,0.55,0.4,0.35,0.3,0.0273785183623,-0.154769910731,-0.33023891759,-0.299433187797,0.569305886432,0.222191533137,-0.115214544906,-0.348282005403,-0.351840304588,-0.0636229555942,0.818181818182,0.8,0.9,0.777777777778,0.777777777778,0.75,0.404038127479,0.08325368741606914,1.1751899875912337,0.284640241802,0.013302228250692124,0.7644061162998556,0.42127262487,0.04739522595559348,1.218270654078984,0.308133534339,0.0550130715459683,0.7378338197729648,0.438865680026,0.01246121646681145,1.167561988136495,0.314941676908,0.019065737895456396,0.8451275231696561
WellB07_Seq0005/xy03,0-2,199.97784417126323,184.55858825857982,0.744511285466,0.567418661847,0.9228951788305199,13.293536023195632,0.6300349196671364,8.3324101738,1.82234662806,0.654641035599,1.77243416154,63.400339232,3.37368417588699,0.509795434697,125.639550883,11.993028308744684,3.6026026769498545,0.9574604838907055,-0.7269362658554464,-0.845365347247081,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,8.77839110629,9.16625560778,9.16625560778,9.16625560778,9.16625560778,9.16625560778,9.6474785022,10.9415784845,11.9874701294,13.7002501546,1.0,0.95,0.95,0.95,0.95,0.95,0.8,0.5,0.35,0.2,0.100761801048,-0.142144335951,-0.133635349358,-0.277841479864,-0.22174325281,0.192750436045,0.0124727086891,-0.0096650747626,0.13333003027,-0.22559538318,0.0,0.0,0.0,0.0,0.0,0.0,0.178625017889,0.10173938667403559,0.2567237130721944,0.173016796144,0.11169377737826088,0.23565238496401553,0.202888949303,0.14777191270621845,0.27675431677806894,0.195378108149,0.14929279084873978,0.2585712642638682,0.219594172004,0.18262219785232792,0.27517425286288577,0.216794123465,0.18964752227589496,0.2569912003486849
WellB07_Seq0005/xy12,0-0,756.906659879268,43.666606234054896,0.825497800442,0.826700591716,0.0576908733251469,46.1549626367523,1.1991080018080151,31.537777495,0.442271867762,0.971617697058,0.0493888179174,888.199926026,0.9001075777303919,0.613951405015,-179.339157068,-0.522425828511921,-0.7743460906556385,-0.23316367781684066,-1.3626471739257355,-1.0209401551585737,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,20.314425319,21.3009214722,26.2881098662,26.2881098662,26.2881098662,27.8056065315,27.8056065315,27.8056065315,29.2560200123,30.9413670816,1.0,0.95,0.75,0.75,0.75,0.7,0.7,0.7,0.65,0.6,0.508098466614,0.137134044774,0.265984030842,0.446522555573,0.162218356877,-0.102495469499,-0.020651828728,-0.0334297027022,-0.382843476379,-0.546105041481,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.525570518726,0.08042482168723226,2.2461585009718106,0.328798155795,0.06406863055687619,0.7148110136327751,0.401735261103,0.1584084074738692,0.7202671512859359,0.360693060252,0.09723808556807896,0.7233506558992371,0.380084237814,0.018276355228564994,0.7284796126482816,0.409830754321,0.20992343223866694,0.7511756657279258
WellB07_Seq0005/xy12,0-1,670.9570823724158,277.8636048495738,0.810383239366,0.777110059172,0.4141302210673218,43.16389199319264,2.1229422978498547,27.9565450989,1.28029418151,0.763641961618,0.952212036658,942.46486777,1.969170739545728,0.571818252027,80.1809786701,4.156551991819306,3.978315102393296,1.3383224481712572,-0.14072354613593951,-0.6888654472186939,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,17.523968946,17.523968946,17.523968946,17.523968946,17.523968946,17.523968946,17.523968946,18.0545919315,19.1618362498,20.4471998954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.75,0.383014447306,0.110777888356,0.101411043164,-0.26040428274,-0.359130188998,-0.33336046446,-0.183791410113,-0.0961002306456,0.124548516813,0.0382168101297,0.363636363636,0.2,0.3,0.222222222222,0.333333333333,0.25,0.305168704019,0.0029120799423454262,0.7255793248509154,0.295832845084,0.02651850924542214,0.6644752915717309,0.299927445343,0.02139070158345583,0.6865200647064542,0.281102209367,0.050767374055041135,0.5642235214340777,0.259617208524,0.1388932767295282,0.5574400390724222,0.252562919101,0.11509086941280312,0.38523704138807696
WellB07_Seq0005/xy12,0-2,404.91885904301836,155.18483044421592,0.103442946441,0.140913609467,0.383249204077524,28.981833551381776,1.3734467590700534,16.8716191268,1.35681355547,0.770880689669,0.0540517869977,236.442114304,0.9176472771358642,-0.147171038782,35.8844675027,-0.3490134255413895,-0.9326360114205343,-1.450167157919979,-1.0889793139912245,-1.0903435628603293,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,11.4735404619,13.221020645,13.221020645,13.221020645,16.8639816148,17.9337287356,17.9337287356,17.9337287356,18.9064611519,18.9064611519,1.0,0.85,0.85,0.85,0.6,0.55,0.55,0.55,0.5,0.5,0.114055498949,0.147225865818,0.0568659627532,0.119923184894,-0.288703271978,-0.0313793851008,-0.0891479915879,0.0425918252356,-0.30075484941,0.412964445224,0.545454545455,0.4,0.5,0.333333333333,0.444444444444,0.5,1.22589447541,0.11147731778317489,2.3244156027621856,1.24239423792,0.035642225741022215,2.5898039550122287,1.33131952215,0.0934796772970226,2.2901090876671515,1.31976904516,0.0013357106461342242,2.5718063145260732,1.30903707021,0.0751567113823757,2.2323260936996974,1.26738449892,0.008189843537100063,2.5534833486114263
