WellE09_Seq0012/xy07_sliding_s15,0-1,1151.156874436956,229.75514792926836,0.310946691377,0.390144378698,0.19958630576883296,48.290581276269606,14.832513610308947,47.9648697682,0.742156637117,0.601535680696,-0.416179780876,401.486617231,0.9268026626585819,0.0862113260229,-109.407698789,0.4939791610226232,-0.9956287882592378,-0.1843033630286426,-0.5902907751297399,-0.8208330165572324,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,35.5733816748,35.5733816748,35.5733816748,35.5733816748,35.5733816748,35.5733816748,35.5733816748,35.5733816748,35.5733816748,35.5733816748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.358303227417,-0.108657791407,0.117289870413,-0.175204829747,0.129616382104,-0.06281328781,0.00861078511441,0.0847300202516,-0.0210141264471,-0.167297975123,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.848707242571,0.038909260335325845,2.4593453304999175,0.76405158769,0.016693184457739985,2.5007046175837133,0.892697198779,0.08604628207844817,2.429489990178775,0.801465765149,0.030443837285383767,2.470849277262571,0.664921571287,0.14213749253371366,1.6360701633137333,0.535881957661,0.08248781077372357,1.535909611413138
WellE09_Seq0012/xy07_sliding_s15,0-2,1164.7661146351263,220.68855973973822,0.436841119597,0.512876331361,0.18947027816727904,38.63463523834538,14.832513610308947,48.5319214431,0.583811193671,0.527472462831,-0.413906337902,397.831187932,0.957214570804927,0.228720541939,-122.483947825,0.5845631421263406,0.4884466902432272,-0.8537319218442949,0.03340983428728572,-1.5784727528160385,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,34.3405929769,34.3405929769,34.3405929769,34.3405929769,34.3405929769,34.3405929769,34.3405929769,34.3405929769,34.3405929769,34.3405929769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.328249971623,-0.20099557319,0.114594172084,-0.0929423206187,0.117591629184,-0.0614719371569,-0.0135317676748,0.0918471255536,0.00573448118612,-0.167126533318,0.545454545455,0.6,0.5,0.555555555556,0.444444444444,0.5,0.908939554387,0.038909260335325845,2.4593453304999175,0.910394847842,0.016693184457739985,2.5007046175837133,0.826542227451,0.08604628207844817,2.429489990178775,0.795091930326,0.030443837285383767,2.470849277262571,0.562299433906,0.14213749253371366,1.474248547306023,0.488549414412,0.08248781077372357,1.535909611413138
WellE09_Seq0012/xy10_sliding_s15,0-0,238.95495765320663,96.25471884536363,0.0111684406407,0.0511455621302,0.40281532465652925,13.76731273705947,1.9101832372837766,9.95645656888,1.14196196916,0.623061729614,0.21628479505,77.5722938241,1.3703675876571741,-0.202116283024,25.8519392809,0.5984030064318429,-1.363770656382309,-0.7740351792560225,-1.0106761606118166,-1.2092487311106375,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,7.89523469507,7.89523469507,8.83890424617,9.93364164435,10.3664124156,10.7542687959,10.7542687959,11.458542188,12.6859346341,13.2025614757,1.0,1.0,0.85,0.7,0.65,0.6,0.6,0.5,0.35,0.3,0.192564411596,-0.238591080892,0.101054450282,0.104773809267,-0.220107956647,-0.0113266373452,-0.071009292501,-0.201046693665,0.0191351223755,0.336023243498,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.937552473818,0.011821470361981308,2.1429466132905173,0.805321056057,0.016055540594498655,2.070446138561826,0.938479923839,0.0636876273212386,2.1515306718154528,0.792796691836,0.06792169755376236,2.0400435128447176,0.963633602041,0.14928476736435145,2.113935511522,0.807008567289,0.15351883759687854,1.986028047788491
WellE09_Seq0012/xy10_sliding_s15,0-1,236.67277340993297,90.8476642517572,9.13235527951e-06,0.0994674556213,0.38385346545292304,13.76731273705947,1.9101832372837766,9.86136555875,1.08994811749,0.610065947068,0.228079955094,78.1781703046,1.3747174982045365,-0.215202331733,21.1172796683,0.5929123507478833,0.4575554395671544,-1.0199539710912502,-1.1889063874453318,-1.2504762128538722,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,7.37075975372,7.37075975372,8.5970584859,9.72019589311,10.1712437494,10.5766171946,10.5766171946,11.3196650522,12.6821843381,13.3013864887,1.0,1.0,0.8,0.65,0.6,0.55,0.55,0.45,0.3,0.25,0.220978713284,-0.175235579783,0.105930626848,0.0912752027374,-0.160810770845,0.00122836773018,-0.0807818385608,-0.20972494957,0.0174027164135,0.328517114427,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,0.811063073196,0.011821470361981308,2.029190697471426,0.672584464958,0.016055540594498655,1.47457825804681,0.78706666636,0.0636876273212386,1.998788071754318,0.634855901402,0.06792169755376236,1.4784690054505618,0.771897587443,0.14928476736435145,1.9447726066980915,0.607868987394,0.15351883759687854,1.3273220449446905
WellE09_Seq0012/xy10_sliding_s15,0-2,254.21956481274756,66.30097736836159,0.00558834321803,0.1089,0.26080202527762725,13.76731273705947,1.9101832372837766,10.5924818672,0.96393002602,0.7222580588,0.218363914869,73.0754194141,1.3770495240741798,-0.213922394362,-8.59918021055,0.7023982802081883,-1.0103228569246843,-1.7981084099040325,-1.2572881913800462,-0.9506912633339448,-1.5,-1.5,-2.0,-2.0,-2.0,7.0144862642,7.0144862642,8.151716624,9.1720828323,9.5774546002,10.3954829825,10.3954829825,11.1861282693,12.7410293426,13.529743282,1.0,1.0,0.8,0.65,0.6,0.5,0.5,0.4,0.25,0.2,-0.0462609886635,-0.13657507901,0.100409071638,-0.219653913259,-0.102524485869,0.0132479428131,-0.0382666058157,-0.0865516943179,0.0458229095174,0.100870335133,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.375,0.766365851743,0.011821470361981308,1.5375212614897595,0.678507453774,0.016055540594498655,1.533808146207465,0.729466084353,0.0636876273212386,1.4281305637573032,0.627725931109,0.06792169755376236,1.4142992728147425,0.704984388896,0.14928476736435145,1.3425538197746616,0.607420246986,0.15351883759687854,1.323732121680764
WellE09_Seq0012/xy19_sliding_s15,0-0,886.0676744933919,162.64083128169258,0.0120678827067,0.00185562130178,0.18355350947057433,49.42924235713106,4.736243236997015,36.9194864372,0.324874269844,0.383596342912,1.05075646734,2063.69742044,1.9504677719454167,-0.222910407511,-98.4193608952,3.2730424507643763,1.2345327455606627,-1.2548278360754983,0.05915626625411674,-0.9313175526701074,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,25.8058075712,25.8058075712,25.8058075712,25.8058075712,25.8058075712,25.8058075712,25.8058075712,25.8058075712,25.8058075712,26.6553951694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.0362242844058,-0.152265651871,-0.298894726552,-0.145988089296,-0.207069886488,0.485394036356,-0.0551148108012,-0.168250109272,-0.10781228404,-0.135169888975,0.272727272727,0.2,0.4,0.222222222222,0.444444444444,0.5,1.0509143167,0.08408012610577272,2.2715354963282235,1.21091706955,0.15008383410115816,2.2003079926442455,1.05161335714,0.1533003448829845,2.1500588149124247,1.15386200518,0.19876144740744575,2.0788313112284467,1.04347592169,0.023472912404081694,2.156756354125613,1.14103213526,0.2528335508494136,2.0855288504416354
WellE09_Seq0012/xy19_sliding_s15,0-1,858.1280203201342,149.47029805282384,0.0355793762812,0.00866331360947,0.1741818172969836,49.42924235713106,4.736243236997015,35.75533418,0.395089537933,0.347309339745,1.05980985499,2085.06947226,1.9369853825532493,-0.199674550036,-103.35809457,3.2189449258515808,-0.4796983330366569,-1.080536917896663,-1.3279255866790425,-1.219214901420434,-1.5000000000000004,-1.5000000000000029,-2.0,-2.0,-2.0,26.3960399317,26.3960399317,26.3960399317,26.3960399317,26.3960399317,26.3960399317,26.3960399317,26.3960399317,26.3960399317,27.276692391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.0119481838265,-0.0850425058537,-0.354536098673,-0.202856213832,-0.196748665943,0.499251926756,-0.0619655081678,-0.0445718802619,-0.11191162545,-0.0917703942848,0.181818181818,0.1,0.3,0.111111111111,0.333333333333,0.375,1.06402636681,0.08408012610577272,2.2715354963282235,1.20084754465,0.15008383410115816,2.2003079926442455,1.11872491752,0.1533003448829845,2.1500588149124247,1.28460782275,0.19876144740744575,2.0788313112284467,1.21642385157,0.18091944221466003,2.156756354125613,1.34442791517,0.3160707083868886,2.0855288504416354
WellE09_Seq0012/xy19_sliding_s15,0-2,850.7232550150363,163.58838589582095,0.0603934587043,0.0202514792899,0.19229330446941828,49.42924235713106,1.2435433245367935,35.4468022923,0.46536106943,0.366429457458,1.14142422554,2121.23399026,1.970727824581432,-0.163781127549,-87.0583568268,3.2598961506779327,1.051954871368574,0.1347500508432531,-1.7666569940116281,-0.9279391098801137,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,26.297412969,26.297412969,26.297412969,26.297412969,26.297412969,26.297412969,26.297412969,26.297412969,26.297412969,27.1728745355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,-0.00149587871501,-0.0612176734847,-0.327431077074,-0.235517951438,-0.235798802702,0.518472077805,-0.0630332070182,-0.0360303193273,-0.104724979157,-0.0980212667342,0.181818181818,0.0,0.2,0.111111111111,0.222222222222,0.25,1.02651897117,0.06530168560982588,2.2715354963282235,1.17521830901,0.07718802047964661,2.2003079926442455,1.12629361735,0.1533003448829845,2.1500588149124247,1.3162492417,0.2585082450142361,2.0788313112284467,1.29523100875,0.18822539888063344,2.156756354125613,1.50278152485,0.3160707083868886,2.0855288504416354
WellE09_Seq0012/xy19_sliding_s15,1-0,39.66529180759761,0.9453041838477625,0.233019505249,0.204815811083,0.023832023937529586,1.513593076094118,0.1117318217877185,1.65272049198,0.154572126499,0.377215939397,0.0123580486597,1.43704943266,1.1892872740286067,-0.0146479151071,-10.741194489,0.9475336050049461,-0.8877629012149533,0.32789474119292317,-0.1912299372008941,-1.0213585046991989,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.362779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282497733472,-0.00881620141063,-0.170777578765,0.0727578670953,-0.348293629615,-0.285439210514,-0.125262031673,0.559399156454,-0.0154195026358,-0.240996628485,0.363636363636,0.4,0.2,0.111111111111,0.222222222222,0.25,0.598204472255,0.003971635108774526,1.5163133212093707,0.662473157487,0.038924670502704206,1.7382072685355736,0.480173531194,0.0005267088327761039,1.0415935031684196,0.537925165212,0.13584969169627523,1.1407102801482116,0.5470023778,0.11758967721745842,1.8643612681874655,0.567495011459,0.01847290023766375,1.7734733075665272
WellE09_Seq0012/xy19_sliding_s15,1-1,38.27297307721284,1.404314779527589,0.229097218639,0.193683128007,0.03669207450109741,1.2708674203078814,0.1117318217877185,1.59470721155,0.477184299027,0.729244435411,-0.152379183639,0.9589714969,0.840265255392032,-0.000704046433879,-9.87196805342,-0.12148467856103551,-0.41801738868126526,-0.6454791161662912,-1.3179288167740741,-0.9349241563304309,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.21569075015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324448164,-0.170338428572,-0.00573131224634,0.181509514796,-0.49191839272,-0.23409231466,-0.0694057905229,0.252716456504,-0.137731162058,-0.0715693173929,0.363636363636,0.3,0.1,0.111111111111,0.222222222222,0.25,0.590669433757,0.003971635108774526,1.5163133212093707,0.662658073667,0.04077383230213613,1.7382072685355736,0.626525431659,0.20222014889469062,1.4640457134830194,0.646665949702,0.13584969169627523,1.2421517661568162,0.561038727745,0.11758967721745842,1.8643612681874655,0.51102320629,0.01847290023766375,1.7734733075665272
WellE09_Seq0012/xy19_sliding_s15,1-2,34.40455754010838,3.4290523472237293,0.282978218239,0.223196973433,0.09966854952941004,0.912712441023996,0.07717512552629122,1.43352323084,0.768960969148,0.694411785016,-0.151402230272,0.959353866378,0.8423444865283806,0.0496919867152,-6.70748762792,-0.12069666970199,-1.6106388634304918,-1.354358867741917,-1.7487226373046514,-0.8495500127703126,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.21569075015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188493078383,-0.167786924191,0.00549001945283,0.187669023301,-0.496006718815,-0.248249544751,-0.0520157588268,0.227772497449,-0.159804271759,-0.0864944613205,0.272727272727,0.3,0.2,0.222222222222,0.333333333333,0.25,0.646379112181,0.09552359077830061,1.5163133212093707,0.691471255167,0.04077383230213613,1.7382072685355736,0.762522057276,0.20222014889469062,1.6663472675384494,0.711153365909,0.13584969169627523,1.7210970260146148,0.583105756363,0.11758967721745842,1.8643612681874655,0.660889810371,0.25166648988211726,1.7734733075665272
WellE09_Seq0012/xy19_sliding_s15,2-0,802.4729231474284,410.5669505695752,0.0351455620823,0.0138514792899,0.5116271698729289,39.68085180537331,4.333082505561139,33.4363717978,1.36517186117,0.737458651558,-0.44150000256,266.698001068,0.03749025905572537,-0.195755582246,174.136098205,-0.806110438826571,-0.7966140966470827,-1.08172937758651,-1.72902224434921,-1.6716974817310193,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,30.054844671,30.054844671,30.054844671,30.054844671,30.054844671,30.054844671,30.054844671,30.054844671,32.4779641531,33.802540346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.664389542197,0.31936987927,-0.0629947939015,-0.336315071506,-0.514052908226,-0.629544972064,-0.452308522467,-0.21607952536,-0.0347514638867,0.252359993407,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.35180072156,0.07978553025425304,2.7018530649397148,1.42245617672,0.06750700662596415,2.538803826722956,1.21722761509,0.009997500533209391,2.4027866683814465,1.3139906519,0.18073691945732182,2.207286285622047,1.09844273718,0.09922287823803026,1.6741336089246943,1.21250773981,0.39111303063575287,1.6273331204635315
WellE09_Seq0012/xy19_sliding_s15,2-1,816.2787626100642,417.0610891703996,0.00596176474623,0.000854437869822,0.5109297316970984,39.68085180537331,4.333082505561139,34.0116151088,1.36377508064,0.758228374543,-0.454121781093,272.314539162,-0.057228732782315,-0.212588623452,176.562652345,-0.8835969416694271,-1.1840023406091769,-1.200720617746702,-0.9783874426809325,-1.0627611028879416,-1.5000000000000002,-1.4999999999999987,-1.9999999999999998,-1.9999999999999998,-2.0,31.2895638009,31.2895638009,31.2895638009,31.2895638009,31.2895638009,31.2895638009,31.2895638009,31.2895638009,33.8498742975,35.2551510871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.664904427113,0.310679193548,-0.0522704447692,-0.304172351813,-0.476435346771,-0.526395934906,-0.371445259551,-0.172042330931,-0.069521505259,0.200783640282,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,1.58832126438,0.12028692174242399,2.7018530649397148,1.53823888448,0.38913665315536083,2.538803826722956,1.48550448077,0.23351683457378125,2.6927661572971853,1.57498842963,0.6580978090974812,2.529716919080427,1.35313940084,0.44389294575221155,2.391492851210842,1.43811766953,0.916961110596656,2.1959924684514434
