WellE09_Seq0012/xy19,0-0,1085.5521698951634,89.07637172673812,0.0134831605363,0.0153550416295,0.08205627900438965,49.42924235713106,1.2435433245367935,37.4328334447,0.252857573763,0.290303323799,0.844987114681,2053.30054775,1.7252936019072977,-0.233701152931,-200.877109338,2.4459183698064395,1.4493179899789412,-1.504599957023137,-0.3020407710501365,-0.23405443628036293,-1.5043532857217434,-1.658132447621631,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,26.6409937581,26.6409937581,26.6409937581,26.6409937581,26.6409937581,26.6409937581,26.6409937581,26.6409937581,26.6409937581,27.3483833644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,-0.00991742723478,-0.203398358389,-0.306072509927,-0.225771152634,-0.0853859749701,0.567118780586,-0.0690330097897,-0.220341702792,-0.0962675922692,-0.093230298769,0.4375,0.333333333333,0.466666666667,0.357142857143,0.428571428571,0.461538461538,0.928867723417,0.06530168560982588,2.2715354963282235,1.0353244343,0.07718802047964661,2.2003079926442455,0.990879409245,0.1533003448829845,2.1500588149124247,1.09977059959,0.19876144740744575,2.0788313112284467,1.06885157985,0.023472912404081694,2.156756354125613,1.20459475095,0.1938718788289965,2.0855288504416354
WellE09_Seq0012/xy19,0-1,1315.4932630220117,181.3585674844174,0.136111033513,0.159466518849,0.13786354714412763,50.96596903817294,5.225361231532207,45.3618366559,0.6618253805,0.338166119981,0.271059771575,1736.82367902,1.3348876470816937,-0.089858903031,-170.012708359,0.59885193827489,-0.7453064864617143,-1.1852239656139016,-1.4329828723086853,-0.7210098648612675,-0.6672394345786454,-0.9046016312417442,-1.4999999999999996,-1.4999999999999967,-2.0,33.1270712699,33.1270712699,33.1270712699,33.1270712699,33.1270712699,33.1270712699,33.1270712699,34.1849940539,34.1849940539,34.1849940539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.23075907075,-0.252619865027,-0.376129009296,-0.13584775783,-0.15293212791,-0.180374620589,-0.0986763194361,0.0673503413186,0.513186292612,0.149389103375,0.5,0.466666666667,0.533333333333,0.5,0.571428571429,0.538461538462,0.799470574891,0.03605516837566784,1.819995686243351,0.751145664981,0.0710132606855729,1.9163777660748749,0.781733665977,0.01783734260351961,1.7739297658364113,0.717442298986,0.007298696961028929,1.7668686026084515,0.745992147927,0.0026458954343097263,1.6761892400285199,0.71164601038,0.09907792756161705,1.6777092236075617
WellE09_Seq0012/xy19,1-0,43.42081861876015,1.5132745950421316,0.28112733005,0.17884598612,0.03485136031931731,1.513593076094118,0.050159744815933896,1.49726960754,0.290864649188,0.61074627154,0.150135123019,1.32444112671,1.394814236807551,0.0529224832701,-10.0845259146,1.6199471203435625,-0.5865675626066289,0.45831507435984253,0.8803698664694548,-0.513470545574747,-1.592767390976683,-1.6654871803436226,-1.5000000000000004,-1.4999999999999984,-2.0,1.362779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117664158842,0.0771034364065,-0.052187281335,0.187455955781,-0.207388195003,-0.213243691121,-0.14999433094,0.426305617247,-0.0920946752314,-0.306956378091,0.375,0.4,0.266666666667,0.214285714286,0.285714285714,0.307692307692,0.600235274129,0.003971635108774526,1.5340286525760995,0.680176106932,0.038924670502704206,1.7382072685355736,0.668099937815,0.0005267088327761039,1.6663472675384494,0.760092709271,0.13584969169627523,1.753998171240108,0.593661793084,0.11758967721745842,1.8643612681874655,0.634369852458,0.01847290023766375,1.7734733075665272
WellE09_Seq0012/xy19,1-1,24.1628808372299,0.1004987562111175,0.0615828249669,0.0351681291344,0.004159220785307608,0.39397461847181614,0.03599999999999,0.833202787491,-0.205658193113,0.61722199494,-0.31686585922,0.246697275364,0.469323103856559,-0.174547630801,-6.35346228372,-0.8755860683238228,-0.8919888606009563,-1.1578565161708223,-1.3739660521416217,-0.4395701059514643,-1.0671768755540587,-0.9623873094087956,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154312927924,-0.0256205576985,-0.0559754398939,-0.0437618028753,-0.02001700206,-0.156936425683,-0.149949587301,-0.0489522822406,-0.00800669741695,-0.607906068818,0.5,0.6,0.4,0.5,0.357142857143,0.384615384615,0.679554200063,0.001622451041539211,1.631939233144679,0.635180488254,0.009425360994900121,1.5292371550017496,0.59914032455,0.0036451919777576894,1.261949473963226,0.588606229703,0.022173845332463964,1.1667147581808965,0.560401634832,0.06567818185584642,1.434140288486026,0.503676212759,0.03272357599617391,1.4043310349954548
WellE09_Seq0012/xy19,2-0,1033.9920347945413,627.0669610177208,0.000577917389288,0.00347562054489,0.6064524096090563,39.68085180537331,4.333082505561139,35.6548977515,1.48509186562,0.848639631843,-0.486625410333,257.382210174,-0.1994954671893611,-0.221342354217,350.885310613,-0.8259134381888917,-0.9036121374882997,-0.5515370175631338,-1.499336740349766,-1.5183406029524251,-1.8223667374319656,-1.242877940249283,-1.5,-1.5000000000000004,-2.0,32.3816709986,32.3816709986,32.3816709986,32.3816709986,32.3816709986,32.3816709986,32.3816709986,32.3816709986,34.4803581001,35.5949121558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.611741752173,0.349880112415,0.0267454804267,-0.217950667093,-0.329775231519,-0.399922772326,-0.164970811303,0.0586943204253,0.0558702610308,0.28194336407,0.5625,0.6,0.6,0.642857142857,0.642857142857,0.692307692308,1.15193966652,0.0053247370478694085,2.7018530649397148,1.04498946199,0.01124478434741306,2.538803826722956,1.23152953023,0.009997500533209391,2.72426452312263,1.13262337313,0.044354613013837356,2.529716919080427,1.33061641175,0.09656251703115286,2.770511263108918,1.22960597314,0.08152677247418867,2.5681276778232123
WellE09_Seq0012/xy19,2-1,828.4036569699349,713.0204642925756,0.644926996524,0.465351948686,0.860716220037707,46.51860702987572,2.5033865063149823,28.5656433438,1.62322700425,1.03464533145,-0.0500858719454,506.526723713,0.7800544683748605,0.437200979673,491.751942404,0.09646914536320672,-1.2043274789735545,-1.2532099781428672,-1.7591115494740182,-1.5884767610257546,-1.820252895930091,-1.3037024459681212,-1.5,-1.5000000000000004,-1.9999999999999998,24.6940632521,24.6940632521,24.6940632521,24.6940632521,26.4224605139,26.4224605139,28.3031180159,30.4720233327,33.1037490319,36.2523141887,1.0,1.0,1.0,1.0,0.92,0.92,0.84,0.76,0.68,0.6,0.647413128459,0.602622347865,0.440737993651,0.458024499797,0.160584725838,-0.00357596251759,-0.20123061436,-0.220610256385,-0.341863253098,-0.448972960472,0.625,0.6,0.533333333333,0.571428571429,0.5,0.538461538462,0.337458475344,0.008190305905639007,1.1043946048958357,0.331353987417,0.00795073927357703,1.128324222750194,0.356458351428,0.006639925711740881,1.1248899321653223,0.342686833732,0.008345338475856487,1.1331722442438925,0.369647415363,0.004124449764375955,1.1035797881390457,0.35592315246,0.01691023771230776,1.111862100217616
WellE09_Seq0012/xy20,0-0,1653.1423429584602,153.72568458133452,0.0152257415613,0.0260145681582,0.09298998675832557,68.05353998139992,4.926154280978237,57.0049083779,0.245964333497,0.876676472289,-0.364051264937,1255.16033133,0.03468545304258799,-0.18802888718,-287.832437018,-1.162105650423055,-1.121154366618565,-1.4520286490055314,-0.7972241136183733,-0.482259323291764,-1.756699713905554,-1.271306787353506,-1.5000000000000009,-1.4999999999999996,-2.0,43.5768526316,43.5768526316,43.5768526316,43.5768526316,43.5768526316,43.5768526316,45.1140294916,45.1140294916,45.1140294916,45.1140294916,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.35440148354,0.123745230843,-0.0514666642932,-0.396069412169,-0.0887351167252,0.0574999172977,-0.0699806181036,0.317547706709,0.266691038174,0.0369465299539,0.5,0.466666666667,0.4,0.428571428571,0.357142857143,0.384615384615,1.16353835522,0.12543019440619596,2.5203289958929247,1.12317786547,0.04807174442140078,2.541462029728686,1.25752142817,0.32353080009329216,2.673387389757739,1.20041040874,0.29557080484188686,2.57814774144284,1.30394795835,0.1307567259395181,2.643099265746722,1.20201964653,0.0860628197059555,2.6132209414068113
WellE09_Seq0012/xy20,0-1,1599.252216204158,1014.4090376667589,0.237904048272,0.101349095089,0.634302099061316,65.68077959342442,2.8424665345435356,55.146628145,1.47055910692,0.944291615831,-0.0710770636569,1574.55756933,0.8642103541457583,0.0283567929283,587.245092857,0.6238355594918681,0.07288760188508547,-1.1846164326889475,-1.0849512293712942,-1.7264276353117125,-1.512334383167633,-0.7993290966814919,-1.5,-1.5000000000000002,-2.0,46.0036978363,46.0036978363,46.0036978363,46.0036978363,46.0036978363,47.6731964773,47.6731964773,47.6731964773,49.3796387729,49.3796387729,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.235295095511,0.121982902517,0.234528913755,0.223951115188,0.37866916024,-0.22502388919,-0.228805286185,-0.0885246289231,-0.164457498935,-0.234503077442,0.9375,1.0,0.933333333333,1.0,0.928571428571,1.0,0.605894518273,0.16359115160260773,1.5100946957329269,0.634349437249,0.2608909363433706,1.5811472459087137,0.679112873654,0.33756231104789697,1.4208559290639793,0.686206883873,0.325022273090411,1.491908479239766,0.747534063506,0.44588119621330996,1.390724187479383,0.742008124369,0.39459840950404185,1.4617767376551696
WellE09_Seq0012/xy20,1-0,187.73939151937236,19.58646471418458,0.00565822261895,0.0288194913698,0.10432794394224666,6.951167959415149,0.8280096617793798,6.47377212136,0.432345614982,0.493243925831,0.122367162026,16.8027050494,2.014345202555774,-0.220467452279,-30.5591585121,5.316840079024152,-0.9911498511948991,-0.9305275149855055,-1.5838777087666682,-1.3250318730932034,-1.1745222363820778,-1.6021328854607555,-1.4999999999999978,-1.5000000000000004,-2.0,4.04388709793,4.62192098838,5.04955139806,6.39601654561,6.65417610209,6.9144716897,7.92123671232,8.68366765831,0.0,0.0,0.84,0.68,0.56,0.32,0.28,0.24,0.08,0.04,0.0,0.0,0.418743395675,-0.129420396462,-0.214094678144,-0.231275373672,-0.256923207645,-0.0769560786955,0.00639269383246,-0.202479180075,-0.309427792693,0.0188968297065,0.6875,0.733333333333,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.881199544218,0.02932631865430881,2.8189179141096528,0.96540083862,0.03570282770634081,2.8134903492515626,0.893445197999,0.025584594745838567,2.5572225745219685,1.00456562166,0.06949396613213382,2.551795009663878,1.21071387749,0.07510426143218528,2.7388176205926116,1.23633681236,0.1861740123060746,2.742166173892712
WellE09_Seq0012/xy20,1-1,285.49093677483535,78.46406820959503,0.540705998404,0.160213667661,0.2748390862981373,13.135543384268502,0.2574024086911219,9.8445150612,0.982117414412,0.753978501732,2.01997368274,157.632891306,2.8169371545213813,0.323110834549,2.20878244255,7.835811126680147,-1.4247751387353491,0.9039680177239915,-1.1602336826637465,-0.5612518563381066,-0.9001977871247666,-0.9264944024894595,-1.5,-1.5,-2.0,5.31505731026,6.08123368689,6.96331373099,7.20304704218,8.10447935368,9.14022997157,9.14022997157,10.7868128576,11.6660659143,12.791349834,0.96,0.8,0.64,0.6,0.44,0.32,0.32,0.16,0.12,0.08,0.396268978341,-0.0677845592759,0.0929778233998,-0.0940679667617,-0.230771756482,-0.129174004811,0.00896901238395,0.137639460395,0.0878230436808,-0.0846885473698,0.625,0.733333333333,0.6,0.714285714286,0.642857142857,0.769230769231,0.495935720199,0.016226895449245493,1.4247365377486423,0.454529815013,0.008165523474846769,1.3000063641533008,0.557365401317,0.002110182466811876,1.4114491188880638,0.504952277175,0.0125255676836626,1.2790237624811627,0.581540952247,0.0070925068492726315,1.399269925154233,0.558621298991,0.003329063955414165,1.257893325212792
WellE09_Seq0012/xy20,2-0,1206.2897907768893,437.94329553036897,0.039253482534,0.338441798513,0.36304982341624514,75.07685928433605,1.1596551211459052,41.596199682,1.1044788091,0.572328738851,0.775996951428,1886.53155499,1.9326083853380038,-0.18471673211,115.740518263,2.843264519074989,2.120547767442975,0.10727574311868393,-1.0536972381760485,-1.5291693317193134,-0.8819630355609851,-1.2592496819652217,-1.5,-1.500000000000001,-2.0,36.4666406922,36.4666406922,36.4666406922,36.4666406922,37.7979850113,37.7979850113,39.167977943,40.6229355527,40.6229355527,40.6229355527,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.88,0.88,0.33432427855,-0.211300134666,-0.211444756997,-0.08552730041,-0.278710331934,-0.0866829302809,0.0229679383074,-0.0166976754122,-0.0610827406347,0.0287383953153,0.125,0.0666666666667,0.0666666666667,0.0714285714286,0.0,0.0,0.709479814002,0.07587130324365325,2.071854652951975,0.749614684006,0.12244885436813925,1.9602856473245327,0.610701072319,0.05824297351620433,1.3203680797476767,0.670922610596,0.16431592428327704,1.31081206458881,0.667933997541,0.17461243105892907,1.323200352943787,0.733856300767,0.17556477516091085,1.31364433778492
WellE09_Seq0012/xy20,2-1,1089.5761236180006,360.9979142599026,0.20912202042,0.597654543857,0.3313195897329212,65.57963940126541,8.263776376451627,37.5715904696,0.899987392218,0.703510670097,0.578719104505,1039.30375301,1.965286198072635,-0.016353518984,69.9696259014,3.3154095744298733,3.723022488462706,0.7162329116920292,0.8201441502017852,-0.522073056185266,-1.6907407788834223,-1.7865773549856423,-1.4999999999999998,-1.4999999999999998,-2.0,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,30.9395486149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.413781355632,-0.187800854009,-0.214716352546,-0.229222398497,-0.201715227637,-0.0484624669971,-0.120947680461,-0.0774129984322,0.028883553686,0.0727195387234,0.375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.384615384615,0.72623679729,0.039884265318900575,2.2882020804031047,0.685229451908,0.014912868196401126,2.3134881363209607,0.672045765117,0.12744476664497864,2.388028577945092,0.607534834546,0.09743413114517477,2.3669542133935795,0.498606850679,0.06419667417889054,1.0619857817688947,0.410073245303,0.038057344118397625,1.0881397069835639
WellE09_Seq0012/xy23,0-0,396.0466285237232,195.27782106527096,0.0768281860257,0.0725819938357,0.4930677526360354,18.3428253003729,1.4068759717899826,13.6567802939,1.44271190725,0.853330367972,-0.095645813155,85.514793578,1.155507795279343,-0.147356651592,89.4928557829,0.38301396167575197,-1.1259181453549865,-1.7484017223033053,-1.3581152012803035,-1.6929250224245838,-1.258959259828598,-1.7619531122696959,-1.5000000000000002,-1.5000000000000002,-2.0,10.6912248482,11.0610120724,11.4486734572,11.7957221134,12.5521358689,12.9384565878,13.280679653,14.4866810289,14.4866810289,14.4866810289,1.0,0.96,0.92,0.88,0.8,0.76,0.72,0.6,0.6,0.6,0.317519288194,0.101804551584,0.392764268366,0.21139696897,-0.181532353549,0.110079682103,-0.0488800342323,-0.321299368107,-0.187093621343,-0.412665414581,0.5,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,1.81661439924,0.09864011549267974,2.9216304008813494,1.75266824724,0.2992194784226591,2.8342839443964545,1.97537892595,1.253343635858744,2.8958458009000236,1.94391950092,1.5082519871405995,2.846020989401805,1.90827228749,1.052076130493768,2.904359396178525,1.94761691459,1.3657431044818664,2.8561764086737846
