WellB11_Seq0009/xy04,0,57.191241028225946,2.353244781147916,0.0370484646771,0.0514312205077,0.04114694381236638,0.414762775571777,0.03359999999999985,0.922439371423,0.41571038571,0.521743154991,-0.313598125532,0.271379526678,0.5590865956573183,-0.19947123396,-8.00111148266,-0.43874672903762413,0.35877874987255653,0.7480510446912634,-0.8154998417846548,-0.11214399231660277,-0.6371167964170992,0.03573895654088499,-1.1024257247216178,-1.1337718659928522,-1.3998918028283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255907056319,-0.161482187346,-0.00491054192539,0.0439941355019,-0.194919344135,-0.150119083071,0.0263843345192,-0.0263892448787,-0.163142034693,-0.0246850892226,0.5,0.5,0.5625,0.625,0.4375,0.4375,0.511898668672,0.011195351625745038,1.5011903711665509,0.51510398742,0.07665813965453287,1.5018420637391579,0.629125084875,0.03977484791962456,1.4090042522198887,0.582860660743,0.03496391661257621,1.3324390643880717,0.785441754246,0.0675644954478595,1.842887234737317,0.776823955035,0.024902001320700435,1.7912453606605365
WellB11_Seq0009/xy04,1,53.56929468047246,2.3754788990854268,0.140925732775,0.161309277112,0.04434403912268341,0.5083935483461584,0.023323807579404835,0.864020881943,0.435552709869,0.592366213122,-0.329548969568,0.244189973889,0.4647295243735086,-0.0692654333606,-7.32313144666,-0.7262973982443186,-0.41431514814915005,-0.2059635045941106,-0.6489146822672236,-0.35548733059216664,0.9206404166913043,1.0834853627045513,-0.8258686331305531,-1.4809319378746268,-1.2520768825955606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547890469233,-0.189877783168,0.0646558049958,0.139548752738,-0.248220342641,-0.225714902216,-0.0277975382896,0.0282636116096,-0.0536299780045,0.0567137116697,0.375,0.3125,0.6875,0.625,0.5,0.5625,0.502171913143,0.03114399263850091,1.126974660073977,0.527793167899,0.10557867222707476,1.1555873066815494,0.774402074846,0.02753244760917064,1.5133190136703518,0.76367245548,0.029014443710064508,1.5067858025621064,0.678821213555,0.010854285555248427,1.478064805610528,0.697600545278,0.05181969422706391,1.5044467231158276
WellB11_Seq0009/xy04,2,169.61760451393533,11.800423721205947,0.486302559429,0.500289604588,0.06957074859665557,4.728170893696622,0.2828427124746383,2.73576781474,0.995896411735,0.674059393122,0.397374105937,4.64314368397,1.9323430104561412,0.293114214151,-18.9084938364,3.860014041047271,3.0051316105295722,3.459583975007553,-1.480217008205722,-0.7059159238998403,0.9268543724480534,-0.4220510039061347,-1.057112249099996,-0.8764753512861123,0.5262293703149004,2.08521960571,2.99304111256,3.77749191221,4.38084127615,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.29310344827586204,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.164675216862,0.0323149723833,-0.0126862616636,-0.144825839987,-0.193294886882,-0.20487410604,-0.0467163376852,0.171456982665,-0.0206402015245,0.102054778049,0.5625,0.5,0.375,0.375,0.5,0.5,0.797689055758,0.07812660968961513,2.734505336336424,0.801944117018,0.07335616913290485,2.7575067262395474,0.648444163714,0.04653825290064071,2.5860445626753448,0.676058064792,0.079645223467434,2.5709079722121104,0.809468428006,0.05597193530664102,2.6800210184658617,0.839957502821,0.08907890587343266,2.7030224083689856
WellB11_Seq0009/xy05,0,96.69815384158706,5.37121960079826,0.0102305427419,0.00553378343024,0.055546247652230304,1.7069317502466252,0.065604877867431,1.55964764261,0.543482814281,0.807197652932,-0.367996860405,0.736829422424,0.32184919567049036,-0.229055512766,-12.1357817674,-0.7695635783460832,-0.035716093782549585,-0.6521395224954554,-0.6198939493299607,1.300823422200553,0.19024071294923495,-0.6440976832706893,-1.3041396474790228,-1.4351811170067472,-0.7606088786477159,1.38173766202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524948716204,0.0696900731557,0.321024099308,0.0407248758176,0.262743369103,0.054039687648,0.0653647930218,0.154677701303,0.308472629865,0.262536352913,0.6,0.6,0.625,0.625,0.5,0.5,0.900140294629,0.1479165891238365,1.8718306691718862,0.883676645573,0.04257575334035299,1.8263594484429824,0.91448972184,0.04465568361421467,1.9214240892858339,0.901864244115,0.03786499195387354,1.8154325110937137,0.915949762853,0.2476353024187121,1.9088069103538388,0.895888062795,0.1651146268506209,1.8894342556158725
WellB11_Seq0009/xy05,1,105.18195131893468,2.5069702830309137,7.7357481323e-05,0.00881037468131,0.023834605192189596,1.241755209370982,0.030000000000001137,1.69648308579,0.023137560299,0.523713612661,-0.0284029832574,1.19697631983,1.4173476014597493,-0.212201786382,-16.5360051254,2.089252654951604,0.5691394224363409,1.6753689366614175,-0.8831897567522429,-0.7991969775479144,-0.5710800140379901,-0.8477847363366231,-1.1430652869512496,-1.5068050037729819,0.7652215076812814,1.15025707793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207547533443,-0.295333618438,0.0023178417568,0.00487839538576,-0.152450143378,-0.131017781017,-0.0267809224012,-0.147548841938,-0.0985421008139,0.124734279928,0.5,0.4375,0.5,0.5625,0.375,0.4375,0.530663000659,0.051043243815283156,1.3041101906913288,0.564223564583,0.0630294687464635,1.853796651911507,0.546517633944,0.042511087972985154,1.5708343762444295,0.539146624731,0.0173324216333891,1.5622978371515244,0.637580785471,0.020170072274943007,1.4346660799565227,0.678525916417,0.039624424359499574,1.5842302470160692
WellB11_Seq0009/xy05,2,293.0573268975155,269.46068228964305,0.924488223298,0.960460215998,0.9194811306795124,6.2390012021156025,0.5751417216651759,4.72673107899,1.95788140211,1.00020645528,-0.48296379123,4.09617189854,0.018827904748541402,0.704625004665,216.403257519,-0.5776843935665079,-0.389739969323609,-0.9194530718812324,-0.4781955263630735,-0.8251607871675732,-0.9253319226249563,-0.760367660574532,-1.072734834259851,-1.3670224110450406,-0.8345252141406072,4.57482993326,5.01955425547,5.47568317011,5.51964145469,5.86392712831,6.77129904823,7.14890785131,0.0,0.0,0.0,0.9827586206896551,0.8620689655172413,0.7413793103448276,0.7241379310344828,0.5344827586206896,0.1724137931034483,0.08620689655172414,0.0,0.0,0.0,0.547624378511,0.628270135468,0.507750094621,0.479036624832,0.45511895343,0.398119397777,0.433815187983,0.190496963395,0.291724567252,0.169406718274,0.25,0.25,0.375,0.375,0.3125,0.3125,0.671114478875,0.011840488960696323,3.0203009531381895,0.495900432805,0.006391305453738091,2.9652495160251444,0.663543408156,0.0045647695206624365,2.997798442070773,0.486674942595,0.0004240497380919608,2.9427470049577282,0.667477656111,0.041179943164830264,3.0239710486279345,0.490221752615,0.021504883739298108,2.9689196115148913
WellB11_Seq0009/xy05,3,82.38797672748058,3.664000545851482,0.336327833821,0.254729178506,0.044472515182295426,1.3652838532700757,0.0400000000000091,1.32883833431,0.185918098988,0.689652881031,0.522005198886,0.868437602179,2.497355553261257,0.111387601657,-11.2521727624,9.27293887004605,4.951077930674636,2.0601878622818237,2.4139349673387276,1.1982843933453173,-1.402254442170841,0.8036402829249507,-0.34424065939313975,-1.1815988737716776,-0.7092527743049852,1.17617228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116823410593,0.417261900173,-0.113507901898,0.0928801073916,0.00578728834157,0.0941839584941,0.0961550458376,0.078096106957,0.188159921513,-0.199704480227,0.5,0.5625,0.375,0.4375,0.5625,0.5,0.626070784871,0.09352064093037786,1.78612559159166,0.646010473864,0.08422729780623388,1.616484072990529,0.612231724233,0.020547733694345184,1.605882620281923,0.654190005393,0.005445758010614908,1.6127216359776313,0.763905109109,0.06299851545021659,1.7091851388291843,0.855042793138,0.06041147535980897,1.7042399826607932
WellB11_Seq0009/xy05,4,134.07766825076857,37.253858860525966,0.0185961993271,0.000319091965134,0.2778528247586258,3.9134639387632197,0.0632455532033532,2.1625430363,1.42595092306,0.794136327402,1.20673113088,2.74569233008,3.158577917233401,-0.214616284418,12.9793734825,15.407093043063039,5.73293115256018,2.363512342953052,-0.1927676239563496,-0.5664500011437936,-0.8692865543814237,-0.901687187719677,-1.639465311495174,0.026997862570658615,-0.8491050838712386,2.29493436847,2.97158432239,3.72467920866,4.1949016675,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.27586206896551724,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.189070035447,0.102874882825,-0.0898945540605,-0.0672250610934,-0.0222251917241,0.112420883274,0.164014149007,-0.0112325415728,0.0274030745551,0.0508148944209,0.4375,0.4375,0.375,0.375,0.4375,0.4375,0.883160557277,0.0016051350581154122,2.581155443752438,0.75942866426,0.016934887645301433,2.651175191299363,0.872411789906,0.08330895801292948,2.360190909755947,0.760702047025,0.0353353204444455,2.430210657302872,0.851790842552,0.0005175461991382139,2.4500144855260184,0.728194898143,0.05142247282176952,2.458611500910324
WellB11_Seq0009/xy06,0,106.85154967961789,4.921229521166449,0.144250715126,0.197641138257,0.04605669768872975,1.0449267916940401,0.040249223595000286,1.72341209161,0.508096977585,0.643050730001,-0.199577197257,1.24332794714,0.753108789374876,-0.0642724957836,-14.4240232279,0.04686217438887752,1.5173752235036488,-0.640273162908628,-1.174570943795366,-0.759293417237481,1.2847040770339726,0.5154182191515271,0.5359791531234914,-1.475499857970867,-0.8122658919107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276149833633,-0.0192286795024,-0.0731148695917,-0.299263023458,-0.0522508084739,0.0211021601575,0.163695557263,0.0595319862631,-0.0509044464339,0.132990974999,0.3125,0.3125,0.625,0.5625,0.375,0.4375,1.04614789429,0.07509063943171879,2.146421573169119,0.99243642236,0.0463259925018083,2.3906740680242216,1.51758828865,0.20461022762411332,2.29366895345731,1.50292821588,0.30461084319943715,2.7488933609791597,1.26275277929,0.04582985224199716,2.457984599613111,1.19865812941,0.05210908553113673,2.7134749547849166
WellB11_Seq0009/xy06,1,100.72168796883076,3.7508532362650486,0.0642072808994,0.0796345395963,0.03723977736975361,0.875106850618827,0.08551023330571703,1.62454335434,0.464521257876,0.491402050705,-0.149761589224,1.0968074674,0.9706659140788544,-0.175262674348,-14.4846006894,0.6648087636914641,0.7284923296002703,-0.14998839261831876,-0.9422311198150717,-1.5431681578655112,-0.6460360518990709,-1.2999753047089473,-1.2016060798724406,-1.616173310040502,-1.2330825340056832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293253272688,-0.122243764487,-0.107136510501,-0.237739884194,-0.198560363256,-0.092556731771,0.010506041469,0.0731325243413,0.049571739347,-0.0347475095201,0.3125,0.3125,0.3125,0.3125,0.4375,0.4375,1.09932591827,0.12473051400498543,2.6249554460562807,1.07632035289,0.10058739956489407,2.591290889286825,0.917514111506,0.006912263722006834,2.547603606111504,0.884530733974,0.028050852805298506,2.5139390493420484,1.44364787841,0.3204593036335261,2.585958934405921,1.35861750387,0.5682983389482771,2.5522943776364655
WellB11_Seq0009/xy06,2,92.27416839056336,3.8802190659806945,0.377174115384,0.386075202713,0.04205097844455366,0.8182444622482954,0.03944616584662557,1.48829303856,0.486349954342,0.48551858649,0.0217337054762,1.12631435788,1.2639868620432857,0.13661508215,-12.8258288582,1.4062937594931793,-0.43558595356557683,-0.5378848847810147,-1.266966719127523,-1.607396926154633,-0.9981312085483611,0.35131043974240717,-0.28699239079811,-1.8537023010296931,-0.8800880465979146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254230122083,-0.158529387225,-0.161396511151,-0.197943510209,-0.349952755715,-0.125592432088,-0.00150353853333,0.122230920905,0.164458989305,0.238846088033,0.214285714286,0.285714285714,0.25,0.375,0.4375,0.5,1.23942097593,0.094691620030002,2.880352849640935,1.25121920411,0.053924795040855227,2.7514633656302436,0.82386052611,0.01001783736512608,2.861386635861477,0.9809445018,0.06541415591363048,2.732497151850785,1.54097589931,0.16318455062030804,2.8814529955165527,1.39479087089,0.21998371645400067,2.7525635115058606
WellB11_Seq0009/xy06,3,102.64078560927139,4.315425819081992,0.0610259366512,0.0809084620921,0.04204396715658211,0.8782277608912136,0.020099751242223497,1.65549654209,0.257417561497,0.466263910882,-0.195658673333,0.979241227686,0.9911950448062645,-0.175205793466,-14.2674767773,0.7393095022877803,1.946249414808884,1.0720641086443568,-1.0565183729917682,-0.43739122888562587,-0.3908223350513418,-1.2533673282949531,0.6255997312140491,-0.7929592906100611,-1.4400193141755757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259421329966,-0.0887641056066,-0.193984546184,-0.310736627367,-0.173211542186,-0.128646121672,0.0249976392518,0.105569626246,0.0688882934454,0.0395613817626,0.615384615385,0.615384615385,0.3125,0.3125,0.5,0.5,0.959292814103,0.17593121226546526,1.8029375454900296,1.01504477317,0.35089456259905855,1.8903496280945118,1.07636176915,0.15248344336215275,2.3603462215875157,1.03602511401,0.1648129943120744,2.2269145274819455,1.10756122799,0.20952181983479265,1.8252275605326527,1.20355260845,0.08865926905228011,1.8834403789763192
WellB11_Seq0009/xy06,4,95.74253158644265,7.555957914123142,0.173761287405,0.232096202348,0.07891955423490266,1.0313117860278718,0.020880613017848933,1.54423438043,0.638870155323,0.599260717275,-0.164187838943,0.953753699632,0.9711661336980218,-0.0739542799368,-9.77803001518,0.5287015202296836,2.3227495530329616,1.0238943839472459,-0.7896449200858817,-1.1512719276475978,-0.7416334114556213,0.37132602993343555,0.7878018514494602,-1.5968081219968648,-1.2448757515312754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184742481248,-0.142644875345,0.00193365903741,-0.140265507312,-0.125457120268,-0.00885889804545,0.0211997434113,0.059111141122,-0.0238825299006,-0.234582983616,0.266666666667,0.266666666667,0.428571428571,0.428571428571,0.266666666667,0.266666666667,0.946191605343,0.005101894781729355,2.7791100993428794,0.858732081745,0.009280962717227937,2.7104790003545847,1.49808446769,0.16732093398272288,2.751768606439723,1.34880213308,0.14086313311586454,2.6831375074514283,1.40958975188,0.0320163709994675,2.739323566424171,1.23311411784,0.058474171866331026,2.7094628034229475
