Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy11_sliding_s17,3-1,43.472882821310066,0.6708203932501403,0.167070019393,0.0841175715569,0.015430777756503174,1.4534097839219227,0.028284271247500485,2.28804646428,-0.452798986014,0.697845942317,-0.193996528244,2.63615501496,0.6874527586036189,-0.047859180025,-13.8000560456,-0.7111827980565555,-1.0511096747375306,-1.3837533395771768,-1.2239513672716154,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.21311812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.351813202276,0.163321247973,-0.122478736552,0.0204484536935,-0.263365971984,-0.0660672357698,-0.0305140546075,-0.0702490177964,-0.0577434143898,-0.383958126587,0.166666666667,0.2,0.4,0.25,0.5,0.333333333333,1.12101933199,0.3967832952922688,1.9238419816596226,1.25588565646,0.4499620986667373,1.9532036699497657,0.709384426418,0.04444962315114663,1.3681277588904373,0.84026646561,0.057052377093488676,1.3684583838722024,0.846145510709,0.06040190681150856,1.966205588262317,1.07981115274,0.4515450010162357,1.9032339593954495
WellB11_Seq0009/xy11_sliding_s17,3-2,43.105338353343654,1.1180339887500372,0.167132250497,0.0785185185185,0.025937251195786333,1.4534097839219227,0.028284271247500485,2.2687020186,-0.385237171838,0.668865689193,-0.189533847764,2.68418794291,0.6706147691899835,-0.0281276916126,-13.2304974332,-0.7338947116308123,-0.5125950960448051,-1.527632525444568,-1.0666529469522457,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.21311812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387972552066,0.213614229114,-0.190333061613,0.190426763974,-0.309226140167,0.119379281146,-0.0207505288222,-0.214557988983,-0.0516301311237,-0.193788176368,0.166666666667,0.4,0.2,0.5,0.5,0.333333333333,1.08142123386,0.22365186906255272,1.9238419816596226,1.04796061637,0.4499620986667373,1.8243022442702483,0.730228872192,0.04444962315114663,1.3681277588904373,0.550228336934,0.057052377093488676,1.3051561300235697,0.923028353523,0.36793327806570064,1.966205588262317,0.91177166414,0.3805360320080443,1.9032339593954495
WellB11_Seq0009/xy11_sliding_s17,4-0,249.47711126530427,32.816611647152065,0.000198258255884,0.00709141274238,0.1315415730153037,11.8037941357853,5.5810909327836695,13.1303742771,0.705149063398,0.727196588582,-0.559042981777,18.8835205476,-0.3075599179771322,-0.217447110004,-50.2271668452,-0.5719069272512165,0.02914019548487312,-0.8777732936930791,-0.9017877434679309,-1.4999999999999971,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,11.1404018402,11.1404018402,11.1404018402,11.1404018402,11.1404018402,11.1404018402,11.4849311367,11.4849311367,12.0054745221,12.203441829,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.0626345922406,-0.0113903284634,-0.424531493922,0.221873658834,-0.406159042217,0.00323101601418,-0.426031859994,0.226069297186,-0.095316645002,0.489916193424,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.22567037818,0.6590613970765707,1.5649612195192901,1.08163546805,0.48096592687244905,1.5450633342368916,1.26645167953,0.8791258359634564,1.5511226272261693,1.10701026038,0.7302280842249251,1.4478954213664912,1.21092090457,0.9794296016054672,1.4198398492394229,1.07321559728,0.8600943293848771,1.2971266306944713
WellB11_Seq0009/xy11_sliding_s17,4-1,249.96826382536344,46.41228285701957,0.021450584358,0.0529345921194,0.1856727015932103,11.8037941357853,5.5810909327836695,13.1562244119,0.835063078812,0.677704862317,-0.550791878785,19.8604605544,-0.24445163053257454,-0.195130978525,-36.7949862426,-0.7783945544096351,1.2911848586101273,-0.9384134859529123,-1.024597810429625,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,11.1735037386,11.1735037386,11.1735037386,11.1735037386,11.1735037386,11.1735037386,11.5203974564,11.5203974564,12.0468518951,12.2485807814,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,-0.0187923426582,-0.0506193658191,-0.481483139624,0.217014864787,-0.339715839822,0.0259364796265,-0.494406037872,0.374121193078,0.0321559877784,0.462567961016,1.0,1.0,1.0,1.0,1.0,1.0,1.00965685803,0.11857360877920507,1.5649612195192901,0.785780202865,0.06578700829465302,1.3497029565699994,1.09904916194,0.7141100392847575,1.4677933066488895,0.879040047306,0.5360145690806357,1.2354011148024133,1.0877825303,0.9272863521932676,1.3170245159768696,0.900302920533,0.7783886004547363,1.0624258317605313
WellB11_Seq0009/xy11_sliding_s17,4-2,247.28332186183007,64.67366079015477,0.0831074208162,0.161205268811,0.2615366871619885,11.8037941357853,5.5810909327836695,13.0149116769,1.04042714727,0.693709486756,-0.538008670034,20.9454464251,-0.1281091598688879,-0.154861644035,-17.6398680999,-0.9899578917567209,-0.8442550913522324,-0.476302088848644,-1.1801676406676556,-1.5000000000000018,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,11.1126102874,11.1126102874,11.1126102874,11.1126102874,11.1126102874,11.1126102874,11.455154473,11.455154473,11.970735081,12.165544257,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.7333333333333333,0.0385657325124,-0.117470953413,-0.472127365296,0.115348270674,-0.312597427083,0.036213396178,-0.46929497236,0.198768373468,0.215554797674,0.672129243487,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.784192919617,0.11857360877920507,1.414666776248304,0.564676106826,0.06578700829465302,1.1820056248955861,0.839516441349,0.1701297036773447,1.3003649344807182,0.599525544404,0.11734310319279016,1.0145164211178057,0.949209259991,0.7627314347282588,1.1273896514388362,0.741039631455,0.5846359645241371,0.8600943293848771
WellB11_Seq0009/xy11_sliding_s17,5-0,33.03085253911525,2.4700655861738032,0.0102871680338,0.116609808947,0.0747805580630637,0.9500514512383018,0.026899070615915326,1.73846592311,0.270132206614,0.617556143636,-0.164693509546,1.48603527212,0.6916453465662524,-0.22500493444,-8.52495831706,-0.9544036849124788,-0.8930865809568118,-1.4709578990360472,-1.945522542866676,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895504396751,-0.207366492931,0.16387999047,0.0372540532792,-0.358134971161,-0.108492414236,-0.0568717347637,-0.0812208109,-0.265105699418,0.159324940271,0.5,0.6,0.8,1.0,0.75,0.666666666667,1.04074832856,0.07601636106778338,1.9964204462158874,1.12390289826,0.00011954050884000638,2.0488422208308066,1.09868851305,0.317788506399591,1.8922856368985255,1.0995815964,0.39873997142075274,1.9447074115134444,1.4418668939,1.1889887090977642,1.7521094992264554,1.3913435369,0.8377479652881884,2.1544823017196046
WellB11_Seq0009/xy11_sliding_s17,5-1,31.322480261951647,4.342862650372481,0.0261624976108,0.160120391272,0.13865002432926382,0.9500514512383018,0.026899070615915326,1.64855159273,0.463419022096,0.577708929695,-0.206651925977,1.38058526922,0.6827312084480022,-0.188388509256,-6.0834930963,-0.9063604917852954,-0.8320097390204029,-1.4773483927852757,-0.6717209616347448,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216332809446,-0.28761762066,0.12377876106,-0.033716061572,-0.335531879409,-0.0374606882238,0.0994250058149,-0.174221306189,-0.320319101594,0.245040370657,0.5,0.6,0.8,0.75,0.5,0.333333333333,1.05368761946,0.07601636106778338,1.9964204462158874,1.40565442125,0.8471558056991442,2.0488422208308066,1.26106005413,0.7499807152303284,1.8922856368985255,1.01916485843,0.39873997142075274,1.9447074115134444,1.28409818476,0.9373582854319686,1.7521094992264554,1.32733677568,0.8377479652881884,2.1544823017196046
WellB11_Seq0009/xy11_sliding_s17,5-2,33.092089876327066,2.090215299915348,0.00601394649981,0.0909729176214,0.06316359310418214,0.9500514512383018,0.026899070615915326,1.74168894086,0.243706608241,0.455641219838,-0.268271979867,1.27773853213,0.6118177738686014,-0.216833379034,-8.92519275737,-0.9127125403062606,-0.9307951880357246,-1.539236828063613,-1.454925767914184,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798129150799,-0.340652657679,0.055462845766,-0.0176202299863,-0.276662988269,0.111718852109,-0.0143797300291,-0.200338818836,-0.282054221655,0.515441844611,0.5,0.4,0.8,0.75,0.25,0.333333333333,1.15944554373,0.5521811753201306,1.9964204462158874,1.50435912923,0.8471558056991442,2.0488422208308066,1.19336267991,0.7499807152303284,1.8922856368985255,0.961719994121,0.39873997142075274,1.9447074115134444,1.23964841176,0.9373582854319686,1.7521094992264554,0.923699427808,0.8377479652881884,0.9897800600468877
WellB11_Seq0009/xy11_sliding_s17,6-0,50.62173984838791,5.680959426012486,0.396458539062,0.349517133692,0.11222370947792307,3.060260119663016,0.10781465577554654,2.66430209728,0.408071642283,0.619145116085,-0.166373765357,3.8103498686,0.6514408228950312,0.182384249495,-11.1695665783,-0.5498177325457188,1.064156405981807,-0.6986424043647013,-1.3216208898201172,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,2.0210996972,2.5507571199,3.05951172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211840889705,-0.166294700025,-0.188314995903,-0.550622999189,0.0784029772769,0.156826603077,0.0415036727376,0.300143475476,-0.0831325479965,0.194042544443,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.472536190298,0.09074688610413863,0.7414839723380657,0.427023155351,0.03953813699197461,0.7254430549105936,0.32986206277,0.044064506228755136,0.5901000592657453,0.290310039038,0.0126693456991681,0.5006509436295163,0.450948779207,0.3419885583562107,0.5470771238198767,0.416452683498,0.211703535260102,0.5672601924049944
WellB11_Seq0009/xy11_sliding_s17,6-1,50.69306039050532,6.717626068783537,0.43748568613,0.342438488999,0.13251569380572908,2.8267649353987645,0.10781465577554654,2.66805581003,0.579404798876,0.517487284314,-0.098299324835,3.17529052276,0.8596612634128931,0.21490864647,-10.1566404995,0.19928232157416437,1.031539181301114,-0.985780391447383,-1.3605530577124847,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.89129819364,2.38117225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549108501697,-0.189119554784,-0.104026789734,-0.539859887524,0.269009849127,-0.0160948501896,0.0237836487535,0.228530951876,-0.0645604884684,0.411537446437,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.487968902731,0.09074688610413863,0.7414839723380657,0.439122569602,0.03953813699197461,0.7254430549105936,0.222668354224,0.044064506228755136,0.5328773922691443,0.193804499708,0.0126693456991681,0.5006509436295163,0.410343146657,0.26486955203461565,0.5470771238198767,0.337479373057,0.211703535260102,0.5672601924049944
WellB11_Seq0009/xy11_sliding_s17,6-2,45.972716505211196,8.745404507511402,0.625362746406,0.417455037141,0.1902303185960324,2.25319417716273,0.10781465577554654,2.41961665817,0.88513383657,0.642611475654,-0.262847273511,1.98934261754,0.4953128834020308,0.426281349788,-6.55759490109,-0.8445241913450685,-0.6058059937269746,-1.5308078557579026,-0.7585921514079446,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.75936101653,2.16432916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597980439814,-0.127957710518,0.0846243339571,-0.53885971248,-0.139454848239,-0.0252553747397,-0.227288691514,0.275039211551,0.287329515527,0.200003650511,0.5,0.4,0.4,0.25,0.25,0.0,0.39873140347,0.09074688610413863,0.7414839723380657,0.374493278534,0.03953813699197461,0.7254430549105936,0.167983185346,0.044064506228755136,0.42082810364085815,0.124078045476,0.0126693456991681,0.22174512669833066,0.295558668033,0.08793920932343954,0.4874373524163356,0.183052684505,0.10398012675090977,0.23347439150504096
WellB11_Seq0009/xy11_sliding_s17,7-0,83.42323570953349,65.50793845023668,0.930070845661,0.940002941892,0.7852481133472808,4.008391198473524,1.3682105101189457,4.39069661629,1.78320469801,0.418810499811,-0.254946983666,6.92011057975,0.6934476956085397,0.711248239035,37.7387348057,-0.6740676637057113,-0.7562669451812218,-0.7327073828902035,-1.367524050258735,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,3.35942336938,3.45939675949,3.56770456886,4.44142522212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.382223846623,-0.0357840195537,-0.130546326775,-0.182857462505,0.431601582288,-0.435986238587,0.473278055572,-0.391934226548,0.176038127366,-0.0300031832998,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.112101659892,0.04926980516081446,0.254800438462703,0.0912670505545,0.021143367130717745,0.22374470772782123,0.071282719085,0.03145969773532619,0.16712279913872138,0.0749459058101,0.007544811466328045,0.14825519086348427,0.0909020482432,0.018263439094708084,0.15053311176929546,0.0862487142286,0.013949797177823414,0.16775792158162386
