Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy10_sliding_s17,3-1,76.1568757688216,0.9980981915623127,0.0135836682251,0.0421646667459,0.013105818502745501,1.795279365447065,0.04242640687119527,4.00825661941,-0.194236134269,0.88652057833,-0.471735106094,3.08603008714,0.04940686910599255,-0.210641929273,-24.352342536,0.11764916900957756,-1.5388581724928339,-1.4691170322776852,-0.8926318767725339,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.48652687193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215436005295,0.318523202942,-0.0595817277336,-0.0336214703486,-0.178832156395,-0.248649431753,-0.38154453824,-0.318537695548,-0.494875328303,-0.461966096403,0.166666666667,0.2,0.4,0.5,0.25,0.0,1.44703270288,0.8527611252706175,2.307770101716292,1.20551617221,0.7466065661271295,1.745505701756589,0.925422831151,0.3135902927776015,1.7062565588853071,1.00220378127,0.5746672550941153,1.3024966336284063,1.78020055475,1.452374729900516,1.971323343721556,1.33375059995,1.0019147146218492,1.659059392766103
WellB11_Seq0009/xy10_sliding_s17,3-2,76.80969824451506,1.9608416560242568,0.000187424574855,0.0173260464932,0.025528568668270732,1.4186430135872814,0.04242640687119527,4.04261569708,0.0133232200259,0.853134724655,-0.455197295252,3.16199476451,0.15250026362278152,-0.238572582965,-23.606904959,-0.003430313610541358,-0.9911594565519426,-1.7489351849925683,-0.7683330249721023,-1.500000000000003,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.54038045952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195224665946,0.347722571923,-0.00201338195079,-0.0102053955429,-0.145720546285,-0.323859638136,-0.465025210232,-0.314488624104,-0.588956064473,-0.432906645564,0.166666666667,0.2,0.4,0.5,0.25,0.333333333333,1.43863380401,0.8527611252706175,2.307770101716292,1.28164579363,0.8689163265111864,1.745505701756589,1.20852267829,0.3135902927776015,1.8494939013258382,1.09178130642,0.5746672550941153,1.6141066442171954,1.59009432196,1.0341371218244553,1.971323343721556,1.34987646943,1.050292323065024,1.659059392766103
WellB11_Seq0009/xy10_sliding_s17,4-0,25.770323179172475,3.3526109228480854,0.590146325935,0.547042898211,0.13009580436917684,0.672011904656465,0.05999999999999091,1.3563327989,0.0850207186232,0.532251694916,-0.183643216756,0.805020962389,0.7260127120867247,0.363945752397,-5.22559089661,-0.35110355084331246,1.2600393673210517,-0.012188676495207051,-1.1518337259399414,-1.4999999999999938,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766063521576,-0.390584597071,-0.303795945696,0.10545512417,0.345680011014,0.0673736272064,-0.395862911486,-0.422703950078,0.407942622512,0.325510106384,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.48533742227,0.03396919379227776,1.1552622898231468,0.498394319819,0.051088591964256906,1.1147376382277052,0.380750954786,0.2356805371793161,0.467327395559827,0.358725889397,0.27620518877475847,0.4626029372088428,0.751637003719,0.1635402323959693,1.7043859459222312,0.877269630353,0.12301558080052807,1.7091104042732155
WellB11_Seq0009/xy10_sliding_s17,4-1,26.12973675814075,1.6031219541880435,0.509887382515,0.439263000385,0.06135239589386942,0.672011904656465,0.05999999999999091,1.37524930306,-0.0383624791014,0.605967661551,-0.275481388472,0.792682957066,0.5211851731317815,0.291964724402,-7.09471834227,-0.6068724087538953,-0.8737504598841417,-0.8990676330179861,-0.8972370017699882,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10281322143,-0.218176684088,-0.343336968043,-0.0156574905998,0.395099794683,0.191741103112,-0.240516661933,-0.576697314932,0.103566499142,0.0903503632962,0.5,0.6,0.4,0.5,0.75,1.0,0.652607411833,0.03396919379227776,1.3303952244174306,0.54343881507,0.051088591964256906,1.3399601144817481,0.536796337803,0.2356805371793161,1.2276143091823224,0.590327339901,0.29683808464354117,1.2026109907901799,0.858367752661,0.1635402323959693,1.7043859459222312,1.09922681858,0.7888871454828171,1.7091104042732155
WellB11_Seq0009/xy10_sliding_s17,4-2,27.978253834031864,2.370653918225817,0.506182097069,0.39731412085,0.08473201838430061,0.672011904656465,0.05999999999999091,1.47253967548,0.0346860510358,0.640687398523,-0.321488704079,0.819144214287,0.3411676058790327,0.277051995726,-6.94250472071,-0.8405288147278722,-0.5012017770571644,0.04521726866678755,-0.9822637366092151,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350095661947,-0.214059858717,-0.268031404493,-0.0651340035194,0.35730733135,0.282376847963,-0.166690226973,-0.685329164825,0.0148382532046,-0.115642911397,0.666666666667,0.8,0.6,0.75,1.0,1.0,0.624775809735,0.03396919379227776,1.3303952244174306,0.606953469454,0.051088591964256906,1.3399601144817481,0.527807758035,0.19073763834144283,1.2276143091823224,0.540588635262,0.20030252840575974,1.2026109907901799,0.913347775329,0.38346032306934474,1.7043859459222312,0.952151518144,0.3584570046772023,1.7091104042732155
WellB11_Seq0009/xy10_sliding_s17,5-0,16.954446595621377,1.5556670594957416,0.0357832312711,0.00134493906107,0.09175569669714287,0.4070626487409433,0.03440930106816696,0.892339294506,0.152276904544,0.873427694893,-0.29098599351,0.250024614133,0.8028185949241501,-0.201385431826,-4.08798217312,0.25922432791387306,0.296948080700961,-0.9038357318108416,-1.7974188255215757,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402791311047,0.0869262875166,0.430194696043,0.205976864196,-0.0708974480667,-0.207409720864,-0.266135586427,-0.304650809756,-0.497568536967,-0.299566576514,0.833333333333,0.8,0.8,0.75,0.5,0.666666666667,0.689291034816,0.06685406058317446,1.702599434690839,0.782098684849,0.146060397716371,1.6180806827566483,0.678215761514,0.06049743977060692,1.0366649090855993,0.74591455052,0.3601139293556383,0.9574585719524024,0.983417374237,0.3548610399032824,1.7827777881964153,0.926239806973,0.25260592670488463,1.701834824742396
WellB11_Seq0009/xy10_sliding_s17,5-1,17.024300945839045,1.1049434374663825,0.0640872037176,0.00802889596355,0.06490389479025538,0.4070626487409433,0.03440930106816696,0.896015839255,0.101240946838,0.811692033058,-0.215702195343,0.230731605773,1.0888144178757033,-0.185378661774,-4.5619583058,1.1055913238339174,-0.4680185013307958,-0.46564173723040625,-0.9783467913129127,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390750783404,0.13593146987,0.171168250658,0.00745005556022,-0.070800616241,-0.244923896171,-0.167938894732,-0.182024862072,-0.338868164413,-0.185967931666,0.666666666667,0.6,0.8,0.75,0.75,1.0,0.802892910642,0.06685406058317446,1.702599434690839,0.623965992967,0.146060397716371,1.3951206004925987,1.00344857571,0.44105689280965754,1.6866615107716416,0.954703018409,0.3601139293556383,1.7228083200714241,0.966448001097,0.3548610399032824,1.7827777881964153,0.954542557689,0.25260592670488463,1.701834824742396
WellB11_Seq0009/xy10_sliding_s17,5-2,15.91998570549936,0.6425729530566154,0.0997819948148,0.0319802180033,0.040362658920896306,0.3405877273185474,0.03440930106816696,0.8378939845,-0.0129794290893,0.796650069803,-0.142894226969,0.228451304103,1.3047100255632036,-0.157737036673,-4.65673390449,1.5651777914763034,0.5954262781733553,-1.1357369732704667,-1.91764575569654,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415887293781,0.00175541916733,0.13555040816,-0.028202546343,-0.195984698009,-0.18591609197,-0.0332886520444,-0.108991528351,-0.368519540147,-0.0900865270046,0.5,0.4,0.8,0.75,1.0,1.0,0.702750649285,0.06685406058317446,1.3589737911928164,0.734094321726,0.146060397716371,1.3951206004925987,0.846395048042,0.1869055620893724,1.6866615107716416,0.784579330612,0.09793650107045414,1.7228083200714241,0.840141954223,0.23453573004073539,1.7827777881964153,0.960568095234,0.2706825393405184,1.701834824742396
WellB11_Seq0009/xy10_sliding_s17,6-0,24.71067619153579,3.6496575181788273,0.589786908746,0.540184013301,0.14769557457229576,0.652993108692556,0.14560219778557787,1.30056190482,0.105539012144,0.463138871163,0.150666988704,0.861778887672,1.6905862218833816,0.341727280392,-4.57581819636,2.431833521953406,-0.5036226532632337,0.5404240261416478,-1.469401701583719,-1.5000000000000027,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693839235318,-0.182140739741,-0.0162191640838,0.0234851172984,-0.367075294632,-0.154565739122,-0.0769215934995,-0.188070422417,0.751861256087,0.137105803451,0.333333333333,0.2,0.6,0.5,0.25,0.333333333333,0.247762632778,0.04503810566796423,0.4928724556624891,0.262971525262,0.046712980763447175,0.4876513986361757,0.204014383159,0.048193417994399454,0.4186095033328431,0.216250575421,0.06049568741369391,0.41693462823736094,0.319514224893,0.0109743729417358,0.784450846975725,0.31636219332,0.0019241804744747847,0.7967531163950226
WellB11_Seq0009/xy10_sliding_s17,6-1,25.50284374780441,0.9055385138138471,0.538842439662,0.488888888889,0.0355073545040171,0.6212889826803656,0.14560219778557787,1.34225493409,-0.191713696204,0.563989867403,0.0584154075906,0.874314861991,1.5057046476438847,0.322825522124,-7.58362707086,1.9341757756683675,-0.8454141616318913,-1.0861907664521797,-1.0274471470658124,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0834864816485,-0.113227069153,-0.0112602021603,0.0285468377741,-0.357787120923,-0.170768810969,-0.00025324042442,-0.24422355812,0.606314113468,0.00855746326782,0.333333333333,0.4,0.6,0.75,0.5,0.666666666667,0.303014428501,0.04503810566796423,0.5062241108314092,0.307672646853,0.046712980763447175,0.577217311779645,0.234208719682,0.048193417994399454,0.4186095033328431,0.225029635605,0.06049568741369391,0.41693462823736094,0.270031210982,0.0109743729417358,0.784450846975725,0.357546744415,0.12547783375932742,0.7967531163950226
WellB11_Seq0009/xy10_sliding_s17,6-2,26.535269095758835,1.8248287590894137,0.420711138728,0.404261049322,0.0687699360614767,0.6212889826803656,0.14560219778557787,1.3965931103,-0.0213739879978,0.654831680776,-0.0456044012977,0.868823675153,1.3227215949860085,0.197011375256,-7.00800162702,1.5423154763491382,-1.0742724654698157,-0.0908163928959187,-0.9054995728763688,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095498136809,-0.0973856081973,0.0619869121344,0.00187109930753,-0.34483512634,0.0276710948403,-0.0940434396472,-0.370033535639,0.534065558071,-0.16761418788,0.5,0.6,0.8,1.0,0.75,0.666666666667,0.309628270842,0.04503810566796423,0.5062241108314092,0.329316033145,0.046712980763447175,0.577217311779645,0.292598992502,0.048193417994399454,0.5754203894501573,0.357382654682,0.06049568741369391,0.6464135903983934,0.459871616362,0.12715270885480806,0.784450846975725,0.562448629196,0.12547783375932742,0.7967531163950226
