Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy17_sliding_s17,3-1,46.30799938706845,1.8704277585621996,0.00121016106559,0.000226129232857,0.04039102926749451,1.451567428678381,0.15713688300332532,2.43726312564,-0.0790453886789,0.851070571989,-0.197803590755,2.32846379281,0.9290511324853558,-0.241837091485,-13.5441777097,0.17611265942112153,0.10617068438794108,0.09095713109505343,-1.4334917596230285,-1.499999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.16337342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137021468707,0.352857265317,-0.21464858899,-0.0183940780862,-0.265582451496,0.0104342117627,-0.365769410033,-0.289400651271,-0.0261323240995,0.0875664679545,0.5,0.4,0.6,0.5,0.25,0.333333333333,1.12714243328,0.719258353313492,1.5036406679001617,1.1494981062,0.8562592866622872,1.3536606663040764,1.00124864651,0.5854765264015622,1.3853518216915692,1.02412938796,0.48962517309785997,1.356155323042443,1.19560320764,0.5231549822483391,1.721408827284646,1.34737647489,1.1702580583467193,1.6746292228164252
WellB11_Seq0009/xy17_sliding_s17,3-2,48.42460318421483,0.9633794683300535,0.000662890201594,0.00787155859574,0.01989442153331037,1.451567428678381,0.15713688300332532,2.54866332548,-0.0639522510349,0.742810300036,-0.200067714835,2.33749613279,0.9190821302319967,-0.233974213103,-15.1557827266,0.14468579076267485,-1.3053679235923212,-0.24833564118215445,-0.7041337745994807,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.14272425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147629048292,0.373034650863,-0.156932739111,-0.163760173763,-0.274200223079,-0.0850458663021,-0.389198335508,-0.219963953434,-0.0304418381297,-0.00712062996787,0.5,0.2,0.4,0.25,0.0,0.0,1.1259078389,0.7118507870092119,1.5036406679001617,1.00832608162,0.15039916375233892,1.3536606663040764,0.886511631966,0.011791453689086196,1.3853518216915692,0.929200893228,0.10991119418152227,1.356155323042443,1.12441995206,0.23842195993260204,1.721408827284646,0.969871128884,0.03774202032408474,1.6746292228164252
WellB11_Seq0009/xy17_sliding_s17,4-0,20.316035180517925,1.019803902718566,0.00024317067645,2.04284295645e-05,0.05019699432773711,0.42528108352006966,0.06881860213634648,1.0692650095,-0.0933441852374,0.672135530202,-0.343399091899,0.404148109639,0.3045157170486923,-0.20964413564,-5.74282180197,-0.6403646890720518,-1.1209322288536216,-0.5039755471874008,-1.5402162891845015,-1.4999999999999996,-1.5000000000000036,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293119037677,-0.202728415434,-0.178633541041,0.138365734644,-0.250753834367,-0.730385862687,-0.362083969262,0.0842696855528,0.0944579654827,0.195750088285,0.5,0.4,0.5,0.5,0.75,0.666666666667,1.07715896035,0.5181083502041776,1.4583568862516822,1.01672931165,0.566008188969848,1.3494009283434603,0.517047987463,0.03190778473227574,1.119613064706145,0.543586760993,0.06256658766170968,1.1293545659907758,0.799974525553,0.44384706085929987,1.451948655067206,0.828847780202,0.5383214332532817,1.3382940263952947
WellB11_Seq0009/xy17_sliding_s17,4-1,20.68454910893852,0.5315072906367971,0.000400782504829,2.04438588919e-05,0.025695860607718744,0.42528108352006966,0.06881860213634648,1.08866047942,-0.238309073559,0.707181969553,-0.373938372805,0.35338550042,0.3864715733942504,-0.23913814049,-6.35378613651,-0.4287512316160611,-0.8664472737768385,-1.0404046027262515,-0.8227823277383903,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186950709,-0.267875186762,-0.269079878479,0.0674560795993,-0.134999568368,-0.49338424613,-0.240409522094,-0.112702145416,0.128417131659,0.510114621062,0.333333333333,0.4,0.6,0.5,0.75,0.666666666667,1.03545065182,0.5181083502041776,1.2357462996715491,1.05675644722,0.566008188969848,1.3494009283434603,0.582323730495,0.03190778473227574,1.119613064706145,0.74422956189,0.23456122414078828,1.1293545659907758,0.874856577462,0.44384706085929987,1.451948655067206,0.967922094278,0.6099278809572509,1.3382940263952947
WellB11_Seq0009/xy17_sliding_s17,4-2,21.674498602599712,1.411559421349262,0.00550148531095,0.0140870565186,0.06512535524950758,0.42528108352006966,0.0728010988928108,1.14076308435,-0.0736656817128,0.632222491665,-0.405087649347,0.32938113573,0.3233417849377431,-0.239845578025,-5.803259813,-0.22773909181020358,-1.158356734902795,-0.356985345801228,-1.9798589751161273,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227030556697,-0.343670327383,-0.346263112972,0.141785743321,0.062558351225,-0.408562158217,-0.366527281795,-0.11553872546,0.276859779662,0.489989609691,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,1.07830659281,0.5181083502041776,1.4574045729153327,1.064243681,0.566008188969848,1.386837097223967,0.755370240213,0.28246106290645845,1.119613064706145,0.757092679335,0.23456122414078828,1.1293545659907758,0.766320959182,0.009704587739846397,1.451948655067206,0.525826252442,0.012006500886521904,0.9555443754821922
WellB11_Seq0009/xy17_sliding_s17,5-0,15.43789662644748,1.500299970005998,0.040043287217,0.0992721107077,0.09718292629552619,0.2643936459145632,0.039446165846658415,0.812520875076,0.418311264198,0.7997642708,-0.0626954794365,0.317611629733,1.0044284345979277,-0.16480156448,-3.63853325334,0.6116679494397563,-1.663671236283808,-0.8644176827435794,-1.8094093020128323,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571696634533,0.0157575597086,-0.120262329326,-0.166246720818,-0.425324631911,-0.658914761731,-0.551271590764,-0.442922751319,-0.227269127209,0.277277841119,0.8,0.75,0.4,0.5,0.75,0.666666666667,0.545716547106,0.015324300125801962,1.4232055929158707,0.434316551508,0.05738592711147582,1.4176705123138682,0.556912148656,0.017449397678933106,1.2837288472357573,0.500035735988,0.024386711692677962,1.2351585586896203,0.396726171974,0.2369747219331143,0.7506889381138666,0.255971981741,0.23444783059630706,0.28995131560708853
WellB11_Seq0009/xy17_sliding_s17,5-1,14.827475620867505,0.508035431835169,0.0110229449258,0.0756984607896,0.03426311024380869,0.2643936459145632,0.039446165846658415,0.78039345373,-0.0681890032021,0.834461285192,-0.087133619938,0.290399891241,1.1530031325327963,-0.227060579952,-4.42760613791,0.8832184089120427,-0.3052397198190868,-1.5587808033789303,-1.4746334395010832,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528685803934,-0.0147887572129,-0.155702275761,-0.151901729543,-0.319879792786,-0.336303813896,-0.408629143434,-0.545793532222,-0.272055163012,0.361807301387,0.6,0.5,0.4,0.5,0.666666666667,0.5,0.579282289916,0.015324300125801962,1.4232055929158707,0.737250935835,0.0961699303695901,1.4176705123138682,0.63616151975,0.017449397678933106,1.2837288472357573,0.743825888133,0.024386711692677962,1.2351585586896203,0.278738583261,0.2369747219331143,0.3162270262574126,0.262199573102,0.23444783059630706,0.28995131560708853
WellB11_Seq0009/xy17_sliding_s17,5-2,15.159497125622172,0.6700000000000728,0.00374072951641,0.03820610591,0.04419671671480823,0.2643936459145632,0.052497618993628384,0.79786826977,-0.101760518236,0.707174118932,-0.0821345047257,0.293296847127,1.1437193559727932,-0.231592800739,-4.3761620105,0.8479146810817499,-1.4128843842548773,-0.43911537219042973,-1.42974607181569,-1.5000000000000002,-1.5,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547181925784,-0.0931439813063,-0.185449610683,-0.0419044689489,-0.0972027599795,-0.19427570909,-0.33404927512,-0.55669091184,-0.27152711507,0.38304699704,0.6,0.6,0.25,0.666666666667,0.333333333333,0.0,0.710682289672,0.04759964182345264,1.4232055929158707,0.716883288078,0.0961699303695901,1.4176705123138682,0.756249624751,0.017449397678933106,1.2837288472357573,0.772601583824,0.024386711692677962,1.2351585586896203,0.271525600566,0.2369747219331143,0.2945880781714154,0.289502156588,0.28905299756941366,0.28995131560708853
WellB11_Seq0009/xy17_sliding_s17,6-0,58.71251246677414,13.744089638822748,0.401393237109,0.244204755682,0.23409132161735768,3.640494471909011,0.5215361924162293,3.09013223509,0.944928538846,0.776910749771,-0.354619700314,3.14573194521,0.37190990820246167,0.185407306436,-5.79962262918,-1.0189141425901156,1.110024327714478,0.022159931076955353,-0.8618178949054456,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,2.63143388316,3.06479340373,3.5748686578,4.6510213932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0619421725728,0.167625669126,0.065021534134,-0.0204860754635,-0.159871658876,-0.478614806639,-0.352555483272,-0.205930762402,0.0959099328841,-0.143874493896,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.846785402899,0.23935442234217585,1.648558860804145,0.96019300578,0.5390247748362001,1.6510307938684599,1.04365554386,0.42224572473605354,1.8985115983962195,1.2080121996,0.6695315543168909,1.915935579350186,0.98943161058,0.6762210893782667,1.5774296149812381,1.07955268706,0.6795249644789232,1.5948535959352046
WellB11_Seq0009/xy17_sliding_s17,6-1,64.75308973719957,10.682696288858928,0.253497117054,0.166810366775,0.16497585415946409,4.449269602979756,0.5215361924162293,3.40805735459,0.72298513237,0.793722575261,-0.312426507642,4.24686718534,0.4524442661544852,0.0250535919103,-10.8717509851,-0.8336753031945485,-0.41011963763280423,-0.24383199602124295,-1.1733330763576233,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.79381420957,3.28622112157,3.79036532885,4.86718337419,5.08334535518,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.216235374468,0.376572996754,0.0303705584996,0.064786816647,0.0604203949143,-0.490510218104,-0.4611708927,-0.356959295852,-0.269386338719,0.047083031753,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.874155107946,0.40357265262524045,1.648558860804145,0.888850900325,0.3132520891028093,1.6510307938684599,1.05082726946,0.45810435271532357,1.8985115983962195,0.833163940922,0.4165425446348363,1.4014536048661963,0.924439725558,0.48230063016424213,1.5774296149812381,0.712974036711,0.49511764488213333,0.9642795007716871
WellB11_Seq0009/xy17_sliding_s17,6-2,67.73144335063297,16.233915116200386,0.153723000646,0.113041633429,0.2396806315223559,5.064227483042189,0.5215361924162293,3.56481280793,0.838449853267,0.846042033659,-0.336360498234,4.46487310596,0.33608892668696805,-0.0649241672306,-6.31194069419,-1.062849737829386,-0.5809417192823991,-0.7196228103483397,-1.169441450011506,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.9349241312,3.47864374198,4.09274373235,5.0909621354,5.3109325065,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.4666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.325164463825,0.432445073557,0.129289161014,0.0599956657857,0.072305271136,-0.376065859904,-0.527030652128,-0.410993083683,-0.366184386906,-0.0982299854356,1.0,1.0,1.0,1.0,1.0,1.0,0.773131368626,0.08124416140687682,1.648558860804145,0.561044263296,0.011997608724754905,1.1142365021861194,0.7533003143,0.4108768226175298,1.3989816718018815,0.562939604479,0.32055625909509855,0.8451280598688309,0.646223978808,0.4645666279824583,0.9618075677073722,0.532549143088,0.42300481990197114,0.6795249644789232
WellB11_Seq0009/xy17_sliding_s17,7-0,17.827904344125503,3.3002424153386216,0.537292717448,0.486213270733,0.18511667729617862,0.5528978205780951,0.0759999999999991,0.938310754954,0.903295878146,0.781950397265,-0.302781452017,0.323115554333,0.4645162054625552,0.299875329196,-2.63415586203,-0.8990948329249191,-0.43770430513164715,-0.7355433926332204,-0.9839074388971958,-1.4999999999999991,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872346328144,-0.166322837409,0.279085236851,-0.243024693705,-0.0601778641029,-0.219473525147,-0.640879093132,0.149864597012,-0.125136156611,-0.379294857892,0.0,0.0,0.0,0.0,0.0,0.0,0.27194207549,0.03342477789860704,0.6487118850594495,0.218001380421,0.03558074177734084,0.33966596934159954,0.287362737128,0.06598446357929588,0.6197356776637339,0.247921700403,0.03283664579623893,0.6244280189379315,0.348190086453,0.06840266255335031,0.6262170830229351,0.362421772119,0.026030035518878978,0.630909424297133
