Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy17_sliding_s17,7-1,25.023981053327223,3.589721437660511,0.378824173208,0.337401483155,0.1434512530204788,0.5528978205780951,0.03199999999999363,1.04266587722,0.921991226974,0.506677322863,-0.208131950653,0.420894517743,0.8573373176728637,0.157972525635,-3.78303968529,0.6331094488260538,-1.4107655153921055,0.7511899550453784,-1.5675947543631281,-1.3929989948241104,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993249334603,-0.0792533622172,-0.142940824582,-0.158267075598,0.0182133187544,-0.203697509648,-0.255865201961,-0.229862049506,-0.178600719313,0.140372613592,0.363636363636,0.5,0.4,0.555555555556,0.555555555556,0.625,0.279260999077,0.03342477789860704,0.7021661941636202,0.348525643258,0.03558074177734084,0.952705017135815,0.37852059011,0.06598446357929588,0.8936626938453888,0.440623060746,0.03283664579623893,0.9029114385069568,0.353580941944,0.06840266255335031,0.6262170830229351,0.408110004121,0.026030035518878978,0.630909424297133
WellB11_Seq0009/xy17_sliding_s17,7-2,25.426381155741023,3.2786582621554654,0.377186773273,0.279821331364,0.12894710584542532,0.5528978205780951,0.03199999999999363,1.05943254816,0.917901964384,0.562337114388,-0.22008277315,0.408961225034,0.8755402100237659,0.115733120252,-4.21266112795,0.7437353398369155,-1.1979170915673705,-1.1650720666101293,-1.015349337472718,-1.336147919645409,-1.4999999999999987,-1.5000000000000016,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130599776643,-0.137626331854,-0.182114020315,-0.174251976618,0.0790071755448,-0.149309607859,-0.281046173652,-0.278548246069,-0.0743414357853,0.161503826359,0.454545454545,0.6,0.5,0.666666666667,0.666666666667,0.75,0.255338366705,0.03342477789860704,0.7021661941636202,0.325767735416,0.03558074177734084,0.952705017135815,0.375015300264,0.06598446357929588,0.8936626938453888,0.409896543626,0.03283664579623893,0.9029114385069568,0.382752408864,0.06840266255335031,0.6778285760586858,0.408108666713,0.026030035518878978,0.6308987250344269
WellB11_Seq0009/xy17_sliding_s17,8-0,24.275657898141045,1.503329637837285,0.0498551645665,0.0333400377362,0.06192745194157664,0.3883297567789735,0.05656854249493666,1.01148574576,0.390461552475,0.520521742404,-0.279302565498,0.273958036003,1.1087635837208798,-0.201542059778,-5.64895466114,0.41782044237377614,-1.0811273176675855,-1.399063126930085,-0.9265534456388376,-1.1355919456316748,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246313804703,-0.170097778674,-0.119457440769,-0.122544222471,-0.280890535482,-0.366630466582,-0.218060939827,-0.112760870426,0.257251751911,0.402520674077,0.363636363636,0.3,0.6,0.555555555556,0.444444444444,0.375,0.854070778475,0.025441441316969692,1.418711371578638,0.922202258744,0.1486393800024112,1.4220001147029073,0.794443489151,0.28267899610417413,1.2449489304230443,0.764342104879,0.2754261036959958,1.241660187298775,0.864453001145,0.2940545164047471,1.3097327078054646,0.947256702289,0.6228720554441147,1.3518746003399515
WellB11_Seq0009/xy17_sliding_s17,8-1,24.406929534073562,3.124099870362557,0.0782188214039,0.0618740292312,0.12800052812874815,0.3883297567789735,0.05999999999999091,1.01695539725,0.511528350346,0.491752727979,-0.283208220187,0.274930346375,1.087653325205499,-0.145116701249,-4.06686070526,0.3696611475159717,0.25166683199103623,-0.35676838194927507,-1.240067072014268,-1.0350938597461112,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233150006282,-0.175500938716,-0.0786704440524,-0.134054516909,-0.298713996327,-0.377108767058,-0.227421366794,-0.101086694334,0.22494578776,0.390910183903,0.363636363636,0.4,0.6,0.666666666667,0.444444444444,0.375,0.916374569534,0.025441441316969692,1.418711371578638,0.88616342951,0.1486393800024112,1.4220001147029073,0.744834487605,0.28267899610417413,1.2449489304230443,0.743585319979,0.2754261036959958,1.241660187298775,0.968514192654,0.5897225575050393,1.3097327078054646,0.921035924635,0.6228720554441147,1.1421083791101383
WellB11_Seq0009/xy17_sliding_s17,8-2,24.115282246398195,1.2083045973595814,0.0231706948203,0.0251886567953,0.050105347514232436,0.3883297567789735,0.05999999999999091,1.00480342693,0.323503973322,0.531326573547,-0.286103119919,0.274135375748,1.0818547593174312,-0.203641075165,-5.89672857208,0.37094621349442614,-1.1227284322863322,-1.0698280504220115,-1.5322197852476487,-1.3942228767033968,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231725929905,-0.178044510667,-0.0822123143296,-0.162063558643,-0.225905530085,-0.315923981966,-0.262470901211,-0.106543383281,0.201672231232,0.40419201894,0.363636363636,0.3,0.7,0.666666666667,0.444444444444,0.5,0.832658759375,0.025441441316969692,1.418711371578638,0.919190406776,0.47890915266043266,1.4220001147029073,0.78538641207,0.28267899610417413,1.2449489304230443,0.784544639451,0.2754261036959958,1.241660187298775,0.864351595244,0.37226933111902055,1.2306052399860448,0.820341624327,0.3258787007910991,1.1421083791101383
WellB11_Seq0009/xy17_sliding_s17,9-0,261.39497478824916,254.857890597878,0.535473108558,0.425505325444,0.9749915460476365,10.376357935229489,5.471855261243657,10.8914572828,1.96365110001,0.636229801238,-0.5502752117,10.5934519895,0.5210251632762566,0.340722796048,177.843657581,0.32104741702299133,-0.46909747467685436,-0.38154661253957656,-0.5663167144222827,-0.7268599278285821,-1.5000000000000004,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,10.8385851808,10.8385851808,10.8385851808,10.8385851808,10.8385851808,10.8385851808,10.8385851808,10.8385851808,11.2429393784,11.5626084724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.7,0.16825857212,-0.215573333029,-0.113418605921,-0.461208390442,-0.0617743120537,0.553520801121,-0.216574479123,-0.182670609153,-0.0346919639632,-0.12887632997,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.25,0.0810747901722,0.011661506620209814,0.16468687255734266,0.068469095857,0.0038108629189922937,0.16938880923061153,0.0707547634161,0.020336660914715136,0.18303970016221088,0.0553305359092,0.0012694814671745857,0.16867103627747118,0.0502392822641,1.4272216753017519e-05,0.18384089217045949,0.0417323110525,0.0025866127541184967,0.11943252289592003
WellB11_Seq0009/xy17_sliding_s17,9-1,268.6615283238045,261.52816693427127,0.313189318846,0.225259763314,0.9734485192798586,10.376357935229489,5.471855261243657,11.1942303468,1.96194618336,0.632105405784,-0.55873785834,10.4305911125,0.3935423467404265,0.090470894538,182.37300505,0.3120857206834682,-0.9568193475860594,-1.0512429480927152,-1.0455549158053665,-1.6668860527238714,-1.5000000000000033,-1.499999999999995,-2.0,-2.0,-2.0,10.9599224161,10.9599224161,10.9599224161,10.9599224161,10.9599224161,10.9599224161,10.9599224161,10.9599224161,11.385689067,11.6135778234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.75,0.169637316925,-0.194594077689,-0.0666870880851,-0.423535764181,-0.107324133623,0.49438372031,-0.278160500346,-0.218041147991,0.00462066223168,-0.137803049336,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.25,0.080852610819,0.011661506620209814,0.16468687255734266,0.0645527723454,0.0038108629189922937,0.1598151180687873,0.0653835081701,0.020336660914715136,0.16396909960420167,0.0502258969755,0.0012694814671745857,0.12272928587415871,0.0433181394435,1.4272216753017519e-05,0.1215506067850527,0.0431819281176,0.0025866127541184967,0.13102945941664948
WellB11_Seq0009/xy17_sliding_s17,9-2,276.8844477292555,269.4811874695523,0.0654124651821,0.0688053254438,0.9732622748571914,11.67081830892761,5.471855261243657,11.5368519887,1.95666799526,0.610359388286,-0.555972175294,11.718795679,0.2824940421086395,-0.1575080303,187.903324722,-0.18422755548188752,-0.49107439556803323,-1.3648226193000177,-0.13594844432733622,-1.02733918271084,-1.5000000000000069,-1.5000000000000004,-2.0,-2.0,-2.0,11.0567135168,11.0567135168,11.0567135168,11.0567135168,11.0567135168,11.0567135168,11.0567135168,11.0567135168,11.4995609501,11.7426326243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,0.75,0.175830034263,-0.138493672649,0.0929725855356,-0.405229766399,-0.132697839494,0.384692681551,-0.384437618578,-0.18922421082,0.262373807562,-0.133735366914,0.363636363636,0.4,0.4,0.333333333333,0.333333333333,0.25,0.0891222513779,0.011661506620209814,0.25565291870433027,0.0705316644723,0.0038108629189922937,0.21960403933695954,0.0668068882715,0.020336660914715136,0.17820290061776634,0.0567076396283,0.0012694814671745857,0.16019470017787127,0.048095107256,1.4272216753017519e-05,0.15772329653510495,0.051485525019,0.0025866127541184967,0.15112543470734757
WellB11_Seq0009/xy17_sliding_s17,10-0,27.836553440155196,1.0399999999999636,0.00146513209068,0.00759697567587,0.03736094708117591,0.5637055969209575,0.07547184905644685,1.15985639334,-0.280282341887,0.769146758078,-0.0342470980911,0.848345077166,0.9755036449298052,-0.245069312314,-7.16142320933,-0.3137820279251353,0.19478427973122692,-0.9897763490549716,-1.7282333445622267,-0.7703128678418434,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513751971012,-0.00202903070292,-0.119146694867,-0.422361844828,-0.563886254772,-0.327383077572,-0.301468995775,-0.149748235765,0.268304339146,0.396760102642,0.363636363636,0.6,0.7,0.666666666667,0.666666666667,0.625,0.771581668813,0.08043764929407818,1.5907609481531149,0.746584860073,0.02649432507035002,1.5827944542230246,0.596542815451,0.0009872802902968554,1.474957488631626,0.600422428401,0.012103598797494914,1.4805831215247418,0.495138375087,0.1227655592651426,0.8151961578227281,0.461044739116,0.05305038879530984,0.8009357762997026
WellB11_Seq0009/xy17_sliding_s17,10-1,28.216031255585545,0.6800735254367638,0.00147791677202,0.00759697567587,0.024102380638741986,0.5637055969209575,0.07547184905644685,1.17566796898,-0.431898597027,0.750108593047,-0.0692542923047,0.807166271927,0.9837441905769492,-0.243060439307,-7.63315440748,-0.25977056847335867,1.4040841035759,-1.1713343362889597,-0.7548657065394919,-1.3515650106921924,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523901535902,-0.0559806798956,-0.198308728204,-0.443055346915,-0.485364200808,-0.213942653454,-0.174503189179,-0.124027638982,0.224998326522,0.376762823829,0.363636363636,0.6,0.7,0.555555555556,0.555555555556,0.625,0.687177581612,0.08043764929407818,1.5907609481531149,0.716389105835,0.02649432507035002,1.5827944542230246,0.571034051584,0.0009872802902968554,1.474957488631626,0.620026630931,0.012103598797494914,1.4805831215247418,0.454805185079,0.1227655592651426,0.7953101434065867,0.456095227667,0.05305038879530984,0.8009357762997026
WellB11_Seq0009/xy17_sliding_s17,10-2,29.141497575148847,0.5946427498928417,0.00182037599967,0.00746547168678,0.02040536003200942,0.5637055969209575,0.07547184905644685,1.21422906563,-0.324469930925,0.803799384791,-0.0873045432615,0.800647641171,0.9538307611487052,-0.225869944141,-7.99125331232,-0.2757788084224546,0.1045995769911392,-0.5670451095263225,-1.6578180074190167,-1.836226296707367,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506684747624,-0.0767723261332,-0.196577738097,-0.413222429455,-0.434140809969,-0.154547100828,-0.174983491914,-0.153214750306,0.213551449559,0.37573848464,0.363636363636,0.5,0.7,0.666666666667,0.666666666667,0.625,0.724876229458,0.08043764929407818,1.5907609481531149,0.65316627521,0.02649432507035002,1.5827944542230246,0.694244781553,0.0009872802902968554,1.474957488631626,0.615313980688,0.012103598797494914,1.4698440126069527,0.403460880151,0.0750823337123743,0.7953101434065867,0.362296917117,0.05054929189529531,0.787472340055966
