Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy14_sliding_s17,3-1,22.10462117585369,0.6324555320338197,0.0900321231459,0.025985354305,0.028611914540507564,0.49517673612559754,0.020000000000027284,0.921025882327,0.0164926482384,0.73454690219,-0.0443509439462,0.456618117224,0.9244926769669578,-0.16427537938,-5.88018093839,0.1709479455526881,-0.2784407632466652,-0.9928924645137074,0.1846536256168143,-1.0348218541543903,-1.5000000000000013,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37263443569,0.0184385223531,-0.181480959796,0.0354044604456,0.258792862833,0.12551524528,-0.026701493731,-0.337181269944,-0.22765967751,-0.282967843011,0.6,0.444444444444,0.5,0.444444444444,0.666666666667,0.5,0.510878516253,0.03489573868060729,1.4217009243626277,0.491723251396,0.05190139845824893,1.139700240913085,0.632778034335,0.13842145468750522,1.3385050282641453,0.626632058702,0.11501451688482281,1.2370457408100652,0.516124291834,0.16711147098635248,1.0408678828102715,0.525549710231,0.05628501641411768,1.1587117640405042
WellB11_Seq0009/xy14_sliding_s17,3-2,20.916433694905948,1.0295630140987795,0.0802504765607,0.0159531218077,0.04922268437900685,0.49517673612559754,0.020000000000027284,0.871518070621,-0.0335667981454,0.666616827286,0.0208569861503,0.461754043405,1.0346568978076296,-0.147106857353,-5.13300036253,0.2922438290856779,-0.0461526079861847,-0.33298584502971273,-0.22721293442045454,-1.2722932653130725,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366647782981,0.0106685154894,-0.238159348502,-0.0175466348749,0.150761515082,0.169186711324,0.0138737693382,-0.314198233904,-0.256609142412,-0.29762644668,0.5,0.444444444444,0.5,0.444444444444,0.555555555556,0.5,0.553407245238,0.03489573868060729,1.4217009243626277,0.581220709061,0.05190139845824893,1.1863218483121336,0.615105142717,0.04263089756325547,1.3385050282641453,0.529872416745,0.08655787805221848,1.2370457408100652,0.48928518957,0.03330639861675271,1.0408678828102715,0.388055217566,0.05628501641411768,0.8473343479483235
WellB11_Seq0009/xy14_sliding_s17,4-0,253.1377133996251,99.91463806670171,0.964693450746,0.992322485207,0.3947046717174371,14.475546829049327,2.540895117866927,10.547404725,1.36855021222,1.00158872833,-0.347502200001,26.5283953004,0.774397878539615,0.725143716113,25.3332240171,0.4216530680310262,-0.9485476900882284,-1.0239001318072656,-1.521261533743063,-1.1184369619637877,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,9.8475348187,10.3119777691,10.3119777691,10.3119777691,10.6193296496,11.6163964932,12.3984082971,13.303342428,13.303342428,14.1018439377,1.0,0.95,0.95,0.95,0.9,0.75,0.65,0.55,0.55,0.45,0.623319812344,0.445468000194,0.0828128871796,-0.0958305665051,-0.236696029482,-0.515705949272,-0.579265391006,-0.571814379259,-0.396848953756,-0.190788342765,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.157431960047,0.03259126645098461,0.32989718867003853,0.158741118207,0.033336380522396396,0.3359672555003826,0.156818644744,0.04330640789620266,0.31395145766425014,0.155472602098,0.04201159480330584,0.3106411485647144,0.15575065874,0.05778545448661339,0.2900433957729577,0.153682700555,0.0658596344917196,0.26979912961774694
WellB11_Seq0009/xy14_sliding_s17,4-1,254.51384360646458,125.01966765273379,0.964561079859,0.992322485207,0.49120969563463984,14.475546829049327,2.540895117866927,10.6047434836,1.51206789365,0.984258702013,-0.35775985283,26.907628807,0.7067736798065558,0.757096284107,50.0328073527,0.27203797051204637,-0.4845374632470638,-0.8217849142305576,-0.7877902831522889,-1.201560957918521,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,9.69626924739,10.1527508519,10.1527508519,10.1527508519,10.4512567926,11.4147090647,12.1656920336,13.5402472035,13.5402472035,14.4977875958,1.0,0.95,0.95,0.95,0.9,0.75,0.65,0.5,0.5,0.4,0.591087058766,0.428772175236,0.0623594089599,-0.130742496865,-0.261863660286,-0.532849358087,-0.608793292878,-0.584702358831,-0.379057506375,-0.170151392767,1.0,1.0,1.0,1.0,1.0,1.0,0.183471081561,0.034631193615290067,0.32989718867003853,0.188797770767,0.042394983157800194,0.3359672555003826,0.182240495923,0.04330640789620266,0.31395145766425014,0.185404916937,0.06541979509096178,0.31140242835272275,0.182845922916,0.06715444758461434,0.3016428320741322,0.182741811616,0.09486340294594103,0.2983325229745963
WellB11_Seq0009/xy14_sliding_s17,4-2,254.47903400707497,146.94849199634544,0.964417551394,0.993855621302,0.5774483252410492,14.475546829049327,2.540895117866927,10.6032930836,1.62765898022,0.973558129828,-0.362111564701,26.9132206522,0.6842427717111463,0.727821760863,71.9718875729,0.2499382350077899,-0.9361470619767429,-0.9392209749208762,-0.06981466994449814,-1.56392344954109,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,9.64563272022,10.0994492444,10.0994492444,10.0994492444,10.3949939846,11.3471936952,12.0877896841,13.4389741492,13.4389741492,15.1010690287,1.0,0.95,0.95,0.95,0.9,0.75,0.65,0.5,0.5,0.35,0.593259582343,0.424846718613,0.0591246274107,-0.135724228639,-0.274174106004,-0.546704565668,-0.611783811306,-0.590336156865,-0.368051696483,-0.161685969176,1.0,1.0,1.0,1.0,1.0,1.0,0.202361483707,0.055684332388365676,0.32989718867003853,0.211235457433,0.048099350906359264,0.3359672555003826,0.207116356719,0.0787091443215302,0.31395145766425014,0.212241197356,0.08485668877575168,0.31140242835272275,0.207668239908,0.11268865610375908,0.3016428320741322,0.207159255637,0.09486340294594103,0.2983325229745963
WellB11_Seq0009/xy14_sliding_s17,5-0,23.862673976424297,1.8504323819043869,0.000853791513629,0.0138965579875,0.07754505566863823,0.46887524993326907,0.026907248094122947,0.994278082351,0.11685311435,0.756340954914,-0.20495736417,0.435663845672,0.6573659991888917,-0.229927474496,-5.18017536225,-0.06680283557557054,-0.24819661655259795,-0.1468054530370293,-0.45557497888914344,-1.0684129998357619,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359535175684,-0.0294175892451,0.0768445524924,0.139805326149,0.211502317035,0.0452949150915,-0.18779163502,-0.0823898576724,-0.170027171897,-0.438328009177,0.727272727273,0.7,0.6,0.555555555556,0.444444444444,0.375,0.651999447354,0.07365021991792398,1.7191943773458669,0.615602829592,0.04101497118480723,1.5402151816061518,0.608142653205,0.10140459242486881,1.1302314998130987,0.493915068807,0.02577081097990632,1.0822613804530872,0.531701560697,0.027782006079989912,1.8106600085796956,0.573057980625,0.02577081097990632,1.6616803625181689
WellB11_Seq0009/xy14_sliding_s17,5-1,24.877474649658065,1.1305308487609609,0.0016345422214,0.018640833989,0.04544395541275327,0.5095448949798176,0.026907248094122947,1.03656144374,0.0544255275095,0.801673303407,-0.225402595046,0.45954291702,0.579655087447802,-0.241414382144,-6.19906541106,-0.35874311941719395,1.348637239253625,-0.2172251955283544,-1.7625676642046662,-1.5401545629640765,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394016531539,-0.0210368438136,0.179043047788,0.325686935765,0.136003853394,0.0143754275175,-0.158315389477,0.0140338749107,-0.080923765506,-0.381845200117,0.636363636364,0.6,0.5,0.444444444444,0.444444444444,0.375,0.688187914865,0.07365021991792398,1.7191943773458669,0.601636757485,0.04101497118480723,1.5402151816061518,0.60821157121,0.10140459242486881,1.1302314998130987,0.555712560994,0.09609774370001607,1.0822613804530872,0.69649797272,0.08606852168275458,1.8106600085796956,0.759368699629,0.27891023928844555,1.6616803625181689
WellB11_Seq0009/xy14_sliding_s17,5-2,24.451071341693062,1.2440257232067207,0.0126505626363,0.0436486241032,0.05087816831508131,0.5095448949798176,0.026907248094122947,1.01879463924,-0.056598082069,0.777698149687,-0.183499318013,0.447480247348,0.7124043729296392,-0.204066844084,-5.9599402572,-0.11830097611874191,-0.23164027563262257,-1.3305204838140134,-0.48509974163136604,-0.8284416420277583,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376492104162,0.00327401401559,0.227538365481,0.279198655757,0.0827332939333,0.0588890993957,-0.107406940094,0.0612257738984,-0.0309024007784,-0.365741658693,0.636363636364,0.6,0.5,0.555555555556,0.444444444444,0.5,0.667016057942,0.07365021991792398,1.7191943773458669,0.573155413471,0.04101497118480723,1.5402151816061518,0.588796512632,0.008995532567149269,1.1302314998130987,0.487090169122,0.04470642875626039,1.0822613804530872,0.767019713384,0.08606852168275458,1.8106600085796956,0.791588556891,0.27891023928844555,1.6616803625181689
WellB11_Seq0009/xy14_sliding_s17,6-0,63.245228818166694,11.560432517860177,0.341352986438,0.319527904632,0.18278742497868128,2.6446996048700786,0.18707217858356112,2.63521786742,0.861246255411,0.838337025303,-0.40971393611,1.82153987793,0.1462025981225134,0.10502555274,-7.07337172173,-1.0895341428015572,-0.3648134036010662,-0.7517213330561328,-0.9466159108646495,-0.9424245788578904,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.78072872995,2.31397182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263893848031,0.0210229943254,-0.0409848662141,0.0257348299296,0.0525488914674,-0.253265478179,-0.0541473693635,-0.232185599817,-0.439328278014,-0.441927430364,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.375,0.551301571833,0.0496821378333671,1.178013821170338,0.497940841942,0.0014390329926419181,1.0008610801822744,0.44649676419,0.1449480259252408,0.8731391323510802,0.390302289347,0.032204715062823824,0.7790685072086254,0.537903887128,0.13529860807272412,1.630211548876893,0.505410585258,0.04873171291819097,1.4530588078888294
WellB11_Seq0009/xy14_sliding_s17,6-1,60.560394435623564,9.404169288140325,0.348495275543,0.237642488583,0.15528579983304222,2.6446996048700786,0.18707217858356112,2.52334976815,0.861122204368,0.843352822957,-0.389627867114,1.65548831577,0.26499892027925803,0.127681628176,-8.43860803551,-0.9733513613496627,-1.3701886454522734,-1.2051749227982513,-0.9863377520216221,-0.8961707804766017,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,1.81829057804,2.39535583127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246697172163,0.0717154049027,-0.0901613382782,0.0226605425529,-0.126446392574,-0.522630139777,-0.0674119676703,-0.131431791914,-0.355834319368,-0.47961659824,0.545454545455,0.4,0.4,0.444444444444,0.333333333333,0.25,0.537658789031,0.0496821378333671,1.178013821170338,0.485440222016,0.0014390329926419181,1.0008610801822744,0.406629049012,0.1449480259252408,0.8731391323510802,0.365107939993,0.032204715062823824,0.7790685072086254,0.547400866899,0.13529860807272412,1.630211548876893,0.560031602963,0.04873171291819097,1.4530588078888294
WellB11_Seq0009/xy14_sliding_s17,6-2,57.141520544066026,13.017561215527232,0.276853833026,0.148271158294,0.22781264991869501,2.6446996048700786,0.18707217858356112,2.38089668934,0.903699048976,0.784188323529,-0.373992617346,1.70211804214,0.3106836925361897,0.0320112829039,-3.81792072781,-1.0330068245930617,-0.553666146240591,-1.15966151143654,-1.0387739311477275,-1.941797710449648,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,1.90406220869,2.40821476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268729725789,0.00917697529074,-0.0672414081453,-0.0309065434214,-0.151788081887,-0.593143845066,-0.139631093217,-0.0526787414329,-0.307349261644,-0.463774710689,0.545454545455,0.4,0.4,0.333333333333,0.222222222222,0.125,0.521458869694,0.0496821378333671,1.178013821170338,0.4592128607,0.0014390329926419181,1.0008610801822744,0.398887708889,0.1449480259252408,0.8731391323510802,0.353063735006,0.032204715062823824,0.7790685072086254,0.533644420753,0.09174161950418443,1.630211548876893,0.520841389834,0.0033588810938990723,1.4530588078888294
