Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy06_sliding_s17,3-1,32.07234383778181,2.1523243250030615,0.123848746977,0.101207667695,0.0671084201357178,0.8007221740404157,0.15047923444779895,1.68801809673,0.159196394466,0.655785773544,-0.447901032819,0.574812963071,0.2597775450953796,-0.125615210486,-8.52363950947,-0.4586553882225033,-1.0821438474231846,-1.4864251497819232,-1.1222766672398308,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861656959543,-0.289948412664,-0.041297970822,0.204896693108,0.0185673721542,0.32407982501,-0.263112557164,-0.738836740429,0.335207122599,0.50228745474,0.5,0.2,0.2,0.25,0.25,0.333333333333,0.895567201825,0.4440098352012054,1.8029375454900296,0.777549192536,0.30770293036157054,1.5081449641397155,0.460253759794,0.03800888112895102,1.030211854289169,0.38000516398,0.07101843649043851,0.5581834499085087,0.603681821127,0.20952181983479265,1.1511854462699047,0.371799900079,0.08865926905228011,0.5236734553168788
WellB11_Seq0009/xy06_sliding_s17,3-2,32.889111992658336,1.192015100575537,0.141912523626,0.120346251408,0.03624345652268217,0.8007221740404157,0.15047923444779895,1.73100589435,0.0486382649524,0.54950328567,-0.499664447154,0.44427585355,-0.062279486910653784,-0.0868285255398,-9.75582743807,-0.5696782688682767,-1.3929706403493558,0.3115163949292463,-1.2574304193032737,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569390536985,-0.407303086919,-0.00741542723948,0.175870445158,-0.119996122617,-0.0865639587195,-0.149723280383,-0.459666754859,0.306701403019,0.369726786285,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.886503026935,0.4440098352012054,1.748552496151529,1.09407853208,0.5622391647150149,1.8903496280945118,0.463532832049,0.03800888112895102,1.046607215563826,0.550069329732,0.07101843649043851,1.0234196837258442,0.6094602648,0.20952181983479265,1.174299220960296,0.521838554687,0.08865926905228011,0.973789419139782
WellB11_Seq0009/xy06_sliding_s17,4-0,28.26505111117038,0.40112342240249776,0.225718059402,0.316850714573,0.014191498215404724,0.605323054244588,0.05381449618829491,1.48763426901,-0.384838292017,0.742058158751,-0.410377216903,0.651557056729,0.12953926708438715,0.00436545188778,-9.00750180837,-1.218927465672771,-1.3723000211443075,0.7178437472624442,-1.3152852737358098,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148794655701,0.0323666682409,0.172648169536,-0.383969587876,-0.187534366039,0.380063279286,-0.116109244024,0.0188730244826,0.0701533187316,-0.47843992152,0.6,0.75,0.2,0.25,0.25,0.333333333333,1.22505609706,0.27765437036098267,2.658844736694289,0.835419441695,0.25251247181876213,2.4622438007800675,1.92268930669,0.12908265759819587,2.702693423308146,1.97028798422,0.10394075905597515,2.6728326603069226,0.963330798658,0.3216192535183601,2.739323566424171,1.09204189874,0.27018553781684845,2.7094628034229475
WellB11_Seq0009/xy06_sliding_s17,4-1,28.02979825066422,0.7892401408950253,0.235511932804,0.308212839792,0.028157182361322298,0.605323054244588,0.05381449618829491,1.47525253951,-0.217858300298,0.766558614207,-0.413455924355,0.636075639312,0.15043950417365407,-0.00822563950372,-8.54107615669,-1.2131362942176285,-0.17628774125928182,-1.2140818714407682,-1.8308971953638125,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267580643342,-0.0560614200029,0.376343930308,-0.146732297719,-0.14490184822,0.307695290092,-0.0177630941117,-0.240967841728,0.0710772360936,-0.161598933897,0.6,0.5,0.4,0.5,0.5,0.666666666667,0.730377240672,0.1854504547555139,2.421000081552434,0.793056750806,0.180750117540357,2.4622438007800675,1.59293263921,0.0867998960782875,2.702693423308146,1.31346886336,0.04555617685065662,2.591689409252788,0.95190476969,0.3216192535183601,2.739323566424171,0.253334593756,0.1933408884745474,0.2964773549761398
WellB11_Seq0009/xy06_sliding_s17,4-2,29.787852347993187,1.1475626344561798,0.128483120557,0.165780529605,0.03852451734518857,0.605323054244588,0.08199999999999363,1.56778170253,0.153230017255,0.746217559599,-0.432100384617,0.569576420227,0.07759022677156825,-0.0915153543734,-8.76795947338,-1.1973268694150858,-1.2237403330755574,1.0879653520013068,-0.9873961860992808,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396771235585,-0.163707038834,0.197218027818,-0.235061957634,-0.230911965934,0.0969870291217,0.214730319861,-0.219091962639,-0.0258642371452,-0.282248641234,0.4,0.25,0.4,0.25,0.75,0.666666666667,1.22213123692,0.1854504547555139,2.7791100993428794,1.40754838294,0.180750117540357,2.7104790003545847,1.54821820801,0.0867998960782875,2.625118375296463,1.90608890613,0.04555617685065662,2.591689409252788,0.361175674146,0.3216192535183601,0.3826148048361757,0.26622996377,0.1933408884745474,0.3351634650172174
WellB11_Seq0009/xy06_sliding_s17,5-0,32.14754016702022,2.3430749027719613,3.75699561739e-05,0.00598030018762,0.07288504472188806,0.8747571091451591,0.0400000000000091,1.69197579826,0.133872748097,0.65989732677,-0.461197738099,0.649219723115,-0.006671637672083492,-0.201221959869,-8.35791963402,-1.1506094280768904,-0.7368650512144086,-1.141722368722294,-0.6893674453745273,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28282136535,-0.112791892772,-0.0387378382895,0.054070417276,-0.343990324438,0.453868432592,-0.0688150137552,-0.710394128335,0.200966562367,0.100758982082,0.333333333333,0.2,0.6,0.75,1.0,1.0,0.752638077343,0.0512718710099401,1.0764035902248885,0.690576127977,0.1651955311838135,0.900868092891031,0.685410939937,0.2559266960986315,1.6566743890842106,0.50723745782,0.3198915999265835,0.8155566144746351,1.51433213551,1.1006606036197224,1.8218385930940055,1.35993408334,1.1271034413773295,1.8085768287547674
WellB11_Seq0009/xy06_sliding_s17,5-1,32.7791366842095,1.8027756377319568,0.000184553533817,0.000769297397179,0.05499765460877429,0.8747571091451591,0.0400000000000091,1.72521772022,0.107166619715,0.803387364785,-0.488262473748,0.605466702338,-0.1415283582455671,-0.210155790759,-9.10845927343,-0.9481672373958525,-1.2514082589464646,0.1468926877745802,-0.7644635415333516,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200180270749,-0.20786128537,0.00175228182472,0.0684059443935,-0.329159509772,0.508310845285,0.125099961968,-0.914507979598,0.028332435511,0.187578457434,0.166666666667,0.2,0.8,0.75,0.75,0.666666666667,0.658643055779,0.0512718710099401,0.9273109306486381,0.586441701943,0.1651955311838135,0.8741990961282464,0.646774146107,0.2559266960986315,1.4634904199343317,0.647998583107,0.3198915999265835,1.3786011156216913,1.33112942056,1.0414291034231329,1.8218385930940055,1.33057679856,1.0390315870346103,1.8085768287547674
WellB11_Seq0009/xy06_sliding_s17,5-2,34.259259815663405,0.3605551275462602,0.00528403556332,0.00871611695233,0.01052431166015483,0.8747571091451591,0.06324555320341073,1.80311893767,-0.184362712414,0.71146074455,-0.495557942203,0.561861172996,-0.17735713610066542,-0.239303219963,-11.0433703429,-0.8406703817645238,0.11814915419182626,0.44715983177105967,-1.0105620017433088,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088203939615,-0.229888484524,0.0391129441209,-0.0691572215814,-0.405278321645,0.280901311694,0.302106977725,-0.788602930895,-0.0281955737584,0.0703270588079,0.2,0.25,0.6,0.75,0.5,0.333333333333,0.604909480805,0.0512718710099401,0.8682922153888321,0.691753244633,0.3801959627191534,0.8741990961282464,0.649587485831,0.2559266960986315,1.4634904199343317,0.763754551897,0.3198915999265835,1.3786011156216913,1.33146017483,1.0414291034231329,1.8218385930940055,1.3448271136,1.0390315870346103,1.8085768287547674
WellB11_Seq0009/xy06_sliding_s17,6-0,25.48185536869085,2.3086792761228794,0.00876509820775,0.0194307707053,0.09060090965587682,0.6251399843234957,0.05999999999999091,1.34115028256,0.3127587736,0.694186260528,-0.370560091497,0.63309550117,0.16051226781536213,-0.237512532273,-6.17349987883,-1.1247175739695383,-0.717675328976092,-0.04767801684897455,-0.8487698600605604,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.299235291191,-0.157345210894,0.256962034973,0.0196110215054,-0.405093396634,0.178842060671,-0.0436866547553,-0.657520334623,0.255961695112,0.369220156847,0.5,0.2,0.4,0.5,0.5,0.333333333333,1.16168324879,0.4104169018480267,1.6699123821354795,0.790229590236,0.2329677367594673,1.3123576193475601,0.851302111664,0.0146755632553173,1.789022206680778,0.500443375528,0.0945516803794082,0.7818621909096661,0.655783068085,0.3383148245714299,1.1879902504724682,0.836157210023,0.2584387074473369,1.9067303271828357
WellB11_Seq0009/xy06_sliding_s17,6-1,26.226153375032293,1.2165525060596962,0.00166127153974,0.0019062205779,0.046386997310016234,0.6251399843234957,0.05999999999999091,1.38032386184,0.191845138438,0.734876146663,-0.41242890359,0.614500805374,-0.01524513437674657,-0.19222120933,-7.51338211815,-1.061086322400263,-0.8962336219509304,-1.3337065689482863,-1.844151368184709,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203105623712,-0.192412572667,0.304610244149,0.0542421269557,-0.475609701678,0.16986909725,0.0808136358092,-0.68365264929,0.0208478879428,0.371571618507,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.18812233443,0.4104169018480267,1.6699123821354795,0.878940077002,0.2329677367594673,1.7559100531752856,1.05421155342,0.0146755632553173,1.835363625451975,0.891284070524,0.4494641630093449,1.6579144603634153,0.812803199113,0.3383148245714299,1.8160707745819442,1.23517088862,0.3433025954385028,1.9067303271828357
WellB11_Seq0009/xy06_sliding_s17,6-2,26.600711976484966,1.3152946437965525,0.0432058356052,0.0285428604869,0.04944584359092618,0.6251399843234957,0.05999999999999091,1.40003747245,0.252244331829,0.636466504764,-0.398167867348,0.534921181302,0.08587534822815235,-0.170717761315,-7.53931980124,-0.8690680424970365,-0.7337633752943535,0.11999848722488782,-1.0493067029709475,-1.500000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900689377554,-0.381913289067,0.237468637111,0.171699475153,-0.602223762691,-0.0552486616097,0.161299138628,-0.491891492368,-0.0412853573744,0.56415259937,0.333333333333,0.2,0.2,0.0,0.0,0.0,1.2434231193,0.4104169018480267,1.6699123821354795,1.14018230873,0.2329677367594673,1.7559100531752856,1.27068400855,0.5955098725619702,1.835363625451975,1.19377709927,0.6758954678137716,1.6594362779927518,1.15503325895,0.5296549137861982,1.8160707745819442,1.10952274583,0.3433025954385028,1.5297858988228
WellB11_Seq0009/xy06_sliding_s17,7-0,85.76274367483502,31.893449170637012,0.126143997654,0.0782316693991,0.37188000061611093,4.4455375378012345,0.8258837690619668,4.51382861447,0.840610122975,0.739136098148,-0.315910176659,4.95333048371,0.9613113894101933,-0.0934811649019,3.34549039193,0.49175532043208614,-1.4081705006330756,-0.3257767530077542,-1.354637627387297,-1.5000000000000013,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,3.1071975399,3.19914321502,4.08576663247,5.27215992953,5.54802162937,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.123033726647,0.340964417192,0.0282220478856,0.0609032450706,-0.196157120706,-0.0128382739245,-0.438432133572,-0.221616792817,-0.411662147749,-0.142313734256,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.330330649769,0.06781775360127741,0.7839358154278622,0.42550909052,0.011133185190918899,0.6839201087634218,0.523191273444,0.2665652174742937,1.241198250922484,0.580739574123,0.27872626201606465,1.0489943282703396,0.865165679722,0.41899644178626005,1.4573078623487696,0.589273265211,0.47568101019661657,0.7319495197675121
