Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy24_sliding_s17,3-1,10.92364540363115,2.5499999999999545,0.132813332833,0.091935483871,0.2334385551504907,0.38599999999999,0.04472135955001613,0.574928705454,1.12009441831,0.739059074369,-0.369908598501,0.0891813657629,0.35388278471774554,-0.0997843106939,-1.0861684029,-0.20876249004848013,-0.18585389428507515,-0.4878957927105252,-1.070077451279743,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199668698811,0.331391331724,-0.219699539894,-0.0644066521189,-0.433683712671,-0.0432417034794,-0.309540984465,0.0986934192868,-0.214192786401,0.307202184113,0.166666666667,0.6,0.6,0.25,0.5,0.333333333333,0.148409725062,0.0003195937717831252,0.42205608035815795,0.166530788284,0.048114127917426044,0.5020581808001108,0.133331484447,0.0016025177518654565,0.23617359516087386,0.130534586066,0.05777174534329319,0.2325366430654853,0.144061562725,0.0344731822457689,0.28084551143531306,0.168739463509,0.135075560161186,0.1861892905774575
WellB11_Seq0009/xy24_sliding_s17,3-2,11.387699895467616,1.8940960904875,0.219669431636,0.211908897339,0.16632824081018885,0.38599999999999,0.04472135955001613,0.599352626077,0.962478791118,0.645721006105,-0.362242905485,0.108558533457,0.3237117202118084,-0.00424525267291,-1.89654274953,-0.6549466977090548,-0.11497613648787564,-1.0675825230358795,-1.2422745861435007,-1.5,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312623326508,0.28077000498,-0.284556160173,-0.0100522641106,-0.0744992319776,0.0961135907783,-0.329383449486,0.317546887051,-0.368680782523,0.321833206725,0.333333333333,0.6,0.6,0.5,0.5,0.666666666667,0.228618097324,0.0003195937717831252,0.6203643217265231,0.271289470404,0.048114127917426044,0.5989992187001969,0.316437788328,0.0016025177518654565,1.0762999328559752,0.351393784865,0.05777174534329319,0.9796955338069824,0.120991780989,0.0344731822457689,0.28084551143531306,0.14717756626,0.12150359883032572,0.18495353978854343
WellB11_Seq0009/xy24_sliding_s17,4-0,85.24008667457143,43.25166933194602,0.637368676457,0.634476145216,0.5074099642468891,4.066743168679325,0.932308961664531,4.48632035129,1.34931998369,0.858122899083,-0.398094087718,3.7806029728,0.9235535458957718,0.428512259037,14.8776880854,0.9976742300019938,0.09493418017050148,-0.19705757345376673,-0.8288232421313944,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.42688351337,3.41427619004,4.08424055902,4.57873554042,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.338309920538,0.1190342156,-0.0358162024557,0.00894026877145,-0.207249333868,-0.116144846608,0.262736563116,-0.272278767461,-0.336194215425,-0.468271329216,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.851642171321,0.1561195637697407,1.572165390627111,0.882600574916,0.09863834981223814,1.595353295826343,0.89196620518,0.1868159109872743,1.6021433128108407,0.941144675301,0.29320313482648513,1.6052740590002,0.967840591471,0.5059846408123909,1.4483982500479455,0.982444469194,0.5291725460116229,1.44043075364229
WellB11_Seq0009/xy24_sliding_s17,4-1,85.64184570221941,43.45471320812052,0.629294869944,0.634476145216,0.5074004752211265,4.066743168679325,0.932308961664531,4.50746556327,1.32534543391,0.836163035133,-0.389614413768,3.79005460209,0.9722900409433163,0.421753763767,14.9469978987,1.0447285626502048,-1.207681173492399,-1.4174821944120315,-0.7991714662461193,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,2.22643278018,3.19370599988,3.86642163503,4.41977374987,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.327440989352,0.0710972225707,-0.0515501129133,0.0192889957714,-0.202042186145,-0.111882409793,0.26266496041,-0.245197339888,-0.378766097224,-0.428303727921,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.811268167869,0.1561195637697407,1.572165390627111,0.816519366905,0.09863834981223814,1.595353295826343,0.789333488507,0.1868159109872743,1.6021433128108407,0.748805635562,0.24934590619516722,1.6052740590002,0.732468294308,0.0008909246338113922,1.4483982500479455,0.537466317715,0.10549629920548445,0.9777301079267964
WellB11_Seq0009/xy24_sliding_s17,4-2,85.96925236783835,44.15819403010051,0.659517743677,0.634476145216,0.5136510184031841,4.816110048576546,0.932308961664531,4.52469749304,1.32633017301,0.794785275785,-0.384996909743,3.75669748945,1.0154935804131995,0.424955592779,15.5414944276,1.1611391697876314,0.28271763929667326,-0.8420001422616741,-1.8976633779677128,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,2.16959199515,3.06107750146,3.60116463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301608004293,0.0865017518085,0.0425210242527,0.065754967488,-0.169210648264,-0.0871950655048,0.317217411847,-0.302453517211,-0.365984872337,-0.401448450965,0.5,0.6,0.6,0.5,0.5,0.666666666667,0.773069924372,0.1561195637697407,1.572165390627111,0.727604340468,0.09863834981223814,1.595353295826343,0.693869331815,0.1868159109872743,1.6021433128108407,0.489406807148,0.24934590619516722,0.8473994422248786,0.463751125093,0.0008909246338113922,0.974599361737437,0.316905734816,0.10549629920548445,0.5291725460116229
WellB11_Seq0009/xy24_sliding_s17,5-0,12.949428234246511,2.6030943125441257,0.616989747884,0.545808966862,0.20102001922060864,0.4024922359499571,0.023323807579404835,0.681548854434,1.05998864077,0.69155385142,-0.347862938201,0.11268563689,0.6598720464019984,0.380411742275,-1.70739912084,-0.1123706803571638,-1.179254558702554,0.3097878489069248,-1.3962271056960738,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411640241923,0.227675389361,-0.00509473807654,-0.198435668953,0.132801064983,-0.516314720597,0.176384994009,-0.147412253785,-0.0330872809367,0.144292533233,0.833333333333,0.4,0.8,0.75,1.0,0.666666666667,0.371433508669,0.032687456385132305,0.7410790622095467,0.171430822692,0.02191637416837299,0.5235816802654123,0.326017856873,0.0016172360685827835,0.7170765594949781,0.135250098464,0.07462725786073023,0.25617590889348124,0.422612498669,0.0883267452919771,0.6211384657804578,0.161200019975,0.02259622822445062,0.2510276396869275
WellB11_Seq0009/xy24_sliding_s17,5-1,12.54689448296538,3.8669884923542233,0.673599181733,0.602924544922,0.3082028383680393,0.4024922359499571,0.023323807579404835,0.660362867524,1.23445467338,0.612531824887,-0.330399450162,0.109136703251,0.7731662092149625,0.435306401063,-0.309512994801,0.16089830450316933,-1.2042829244670445,-0.7690086691631626,-0.9823465897237234,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352583291034,0.192843857928,-0.00658858991299,-0.199799352457,0.0702799962803,-0.541011396158,0.104169553197,-0.0485419711004,-0.209930241082,0.167057582531,0.833333333333,0.4,0.8,0.75,1.0,0.666666666667,0.278899446057,0.032687456385132305,0.634484497012169,0.159399859215,0.02191637416837299,0.5235816802654123,0.203004893528,0.0016172360685827835,0.4975672693104664,0.141844555824,0.07462725786073023,0.25617590889348124,0.313193233153,0.0883267452919771,0.6211384657804578,0.156130800974,0.02259622822445062,0.2510276396869275
WellB11_Seq0009/xy24_sliding_s17,5-2,13.042302695341743,3.497484810546038,0.595552583281,0.525942975352,0.26816467093615437,0.4024922359499571,0.023323807579404835,0.686436983965,1.18090325126,0.743028076929,-0.358101242481,0.126415852967,0.6947468986174065,0.386268214098,-0.843923868468,-0.3379528278945352,-1.0065322891142394,-1.4848596028120948,-0.9999455915219282,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245067148154,0.33949130001,-0.0948698578391,-0.15789393887,0.0867494043746,-0.56279093343,-0.212410536741,0.0978594666559,-0.387195394899,0.603004753747,0.833333333333,0.6,0.6,0.5,1.0,1.0,0.325199165507,0.032687456385132305,0.9122828137161705,0.326724626369,0.02191637416837299,0.8603765788647204,0.495194153066,0.0016172360685827835,1.9585135670005174,0.57310579052,0.07462725786073023,1.9812208476749626,0.234932765885,0.0883267452919771,0.42154920832284215,0.247707229729,0.19476853501013708,0.29732551449033556
WellB11_Seq0009/xy24_sliding_s17,6-0,73.4248117487267,13.124404748406663,0.392137562361,0.418742402651,0.17874618178553603,5.30184873416812,0.5126402247190167,3.86446377625,1.0208092152,0.788506341453,0.0576074969548,7.19022852344,1.5401289688305988,0.176206272678,-11.3166101879,1.8126172841052455,3.528219091215539,0.27399522363086737,-0.8225661935330741,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999996,-1.9999999999999998,-3.0,2.78617297793,3.16279479046,3.6459932322,4.88921261554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.421854857539,-0.107763113966,-0.0951346782754,-0.126504446688,0.0176297136743,0.116911174699,0.091784032699,-0.23135175192,-0.506781942987,-0.211868355083,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.59262517228,0.14733518040687987,2.8580946175732485,1.87164827099,0.2812803134712838,2.8746682610413137,1.42558660357,0.2183332615422995,2.858873953866154,1.72841796267,0.3665702606549931,2.8754475973342193,1.2398908256,0.21239663201856263,2.697005163257367,1.58756888191,0.3914931845472149,2.7135788067254327
WellB11_Seq0009/xy24_sliding_s17,6-1,73.25255693580831,8.645229898620372,0.382303891449,0.407138097236,0.11801949665997655,5.511333776863798,0.5126402247190167,3.85539773346,0.619600573392,0.74760636189,0.0721178988203,7.24348455368,1.5518114125899236,0.190829365726,-15.7384463486,1.8107454253214224,-1.2059759082991084,0.056812474898706,-1.6539763808639443,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,2.9825158746,3.4082234113,3.95835065301,5.36085389671,5.83249517788,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.351774269015,-0.196514101859,-0.0940330531792,-0.0966953666152,0.0168840740695,0.128918652556,0.0785727112113,-0.248414300027,-0.504327119185,-0.16060885538,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.60141817089,0.20009317201788285,2.8580946175732485,1.30205916085,0.02672271033172084,2.83415770471349,1.44928986027,0.3368495450636194,2.858873953866154,1.08020680142,0.2826029523510692,2.633288618479668,1.27996136715,0.3726787982295062,2.697005163257367,0.803446252087,0.3612109172632838,1.6576346544496694
WellB11_Seq0009/xy24_sliding_s17,6-2,72.82875326828977,7.40000000000003,0.413096888393,0.43446845589,0.10160822021406275,5.511333776863798,0.5126402247190167,3.83309227728,0.356156328873,0.702522308582,0.0852080230499,7.28492322858,1.5641097579094896,0.196241338732,-16.8426041556,1.8157151282266568,3.57719909102343,-1.1123979457996727,-0.8372309827491922,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,3.1636692143,3.63466508592,4.34653638093,5.57489124234,5.91773055574,6.0029659336,0.0,0.0,0.0,0.0,1.0,0.8,0.4666666666666667,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.345381007968,-0.251845051189,-0.156362539232,-0.107081067972,0.0456356733034,0.117273865627,0.0646264749172,-0.233292897588,-0.49954247754,-0.171470846844,0.666666666667,0.8,0.8,1.0,1.0,1.0,1.44524829227,0.20009317201788285,2.8269548994311315,1.0453333505,0.02672271033172084,2.4232511295854064,0.909308616852,0.15896773677234824,2.6260858131973097,0.438846683196,0.06784814557726555,1.0383653742019432,0.700430238904,0.3726787982295062,1.6504318491673111,0.359112719789,0.32463405755535074,0.3914931845472149
WellB11_Seq0009/xy24_sliding_s17,7-0,255.87053795697858,229.91811107435623,0.998005888807,1.0,0.8985720392435884,18.24551287303265,1.6897171360911352,13.4668704188,1.79224501065,0.719653063214,-0.262750161143,55.7417267891,0.896761777704337,0.756826443683,144.746144119,0.720751411887099,1.902684518959246,-0.7176206814225017,-1.0029809354236243,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,11.2903011723,11.2903011723,11.2903011723,11.2903011723,12.3491256489,13.6233016366,13.6233016366,15.0222593214,15.0222593214,15.0222593214,1.0,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6,0.6,0.6,0.357733142281,0.167301864342,-0.0659801964807,0.133949052705,0.0239558550136,-0.121583821544,-0.0194131969742,-0.194522437191,-0.539121844038,-0.643813328537,0.333333333333,0.4,0.0,0.0,0.0,0.0,0.037447706138,0.0016968407829515114,0.07435676339960029,0.0279849802606,0.006220763800445379,0.05281696191019572,0.0389533738731,0.01647285605485714,0.0638021109854261,0.0218332564973,0.008555251471563849,0.04399104983087361,0.0362276062277,0.03506125943623886,0.03849435787964456,0.0177472066974,0.013813235436182921,0.02417818637425459
