Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy11_sliding_s17,3-1,61.55718764822438,0.905538513813822,0.188222171193,0.122024316433,0.014710524447423198,1.4534097839219227,0.028284271247500485,2.12266164304,-0.089983379259,0.693596448624,-0.118535023979,2.60534059201,0.8028957051200742,-0.0561540202804,-15.5365278725,-0.6353215436577107,-1.2997871407131547,-1.4776741706722085,-0.9038146446295579,-1.6362589293229612,-1.705844338199059,-1.6130429876236547,-1.499999999999998,-1.4999999999999996,-2.0,1.17595713522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296151187778,0.0780648740196,-0.128907205144,-0.0195119224922,-0.289375522266,-0.0694575835917,-0.000514554744643,-0.211456197025,-0.115287622104,0.0212206328993,0.1875,0.2,0.333333333333,0.5,0.571428571429,0.461538461538,1.09138924036,0.22365186906255272,2.0904514763754403,1.17538476185,0.1917425733830465,1.9532036699497657,0.88586221371,0.04444962315114663,1.6180434462116047,0.963119084719,0.057052377093488676,1.6087185171960778,0.952642298698,0.06040190681150856,2.052322825230467,1.05181037461,0.09842989783526225,1.989224894308482
WellB11_Seq0009/xy11_sliding_s17,3-2,61.36341342305395,1.7464249196573112,0.179201759069,0.103032345154,0.02846036134947453,1.4534097839219227,0.028284271247500485,2.11597977321,-0.0473493520236,0.689254055825,-0.117119682838,2.61459867533,0.800914929503394,-0.047303720589,-14.6438839254,-0.6404006915970206,-1.1077153582091426,-0.7096271802483249,-0.5630251023068844,-0.365524312530924,-0.6849254891666856,-1.7298500306107891,-1.4999999999999998,-1.5000000000000002,-2.0,1.17595713522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11003868449,0.103154022269,-0.132248578291,0.0724448641108,-0.244061748374,0.0109891826061,0.00410530687576,-0.239107163267,-0.118746600105,0.101780265859,0.1875,0.2,0.266666666667,0.5,0.5,0.384615384615,1.09693695107,0.22365186906255272,2.0904514763754403,1.08934527857,0.1917425733830465,1.9372482658620362,1.00885181133,0.04444962315114663,2.0021064079657256,0.9930901051,0.057052377093488676,1.7880526692123018,1.07665650018,0.15160870120972894,2.052322825230467,1.11264548696,0.09842989783526225,1.989224894308482
WellB11_Seq0009/xy11_sliding_s17,4-0,405.59268213769866,155.05525627981797,0.0972375900325,0.157694682387,0.3822930321686049,16.09589711696743,5.5810909327836695,13.9859545565,1.25012088744,0.599773016273,-0.548444871296,21.9618489212,-0.1007338105017862,-0.113893606531,46.7205181238,-0.7743245363966627,-0.39993754603522635,0.8961823918065193,-0.1925413674177774,0.16730695643246607,-0.9792955577289546,-1.1012794531744277,-1.5000000000000009,-1.4999999999999998,-2.0,12.1627921226,12.1627921226,12.1627921226,12.1627921226,12.1627921226,12.1627921226,12.4063671407,12.605298537,13.0094535572,13.1685345278,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.84,0.8,0.247821581536,0.045939627778,-0.255267459951,-0.0520461141997,-0.122618723017,0.0898112237352,-0.135384793638,0.260619152236,0.190198699562,0.207025644427,0.6875,0.733333333333,0.8,0.785714285714,0.857142857143,0.846153846154,0.9928352795,0.06405921742175162,1.5667689493242594,0.939045751519,0.06578700829465302,1.6273439691299023,0.987191283477,0.02543412516473969,1.5511226272261693,0.924740921703,0.05743901248756039,1.6338462324676417,0.981769804698,0.12503870796152144,1.5606389209545959,0.911589442679,0.09303382063869324,1.621213940760239
WellB11_Seq0009/xy11_sliding_s17,4-1,416.46705317413574,146.7381681771992,0.123209457962,0.188775267539,0.3523404001800934,16.09589711696743,2.624161580390988,14.3609328681,1.28638462759,0.534425501149,-0.554795444209,22.4655994727,-0.2247261408275001,-0.0991041913643,35.4988605091,-0.8045142791648563,0.9190314566913287,-0.0032807721683933977,-0.319430865816285,-1.4121108624996956,-0.9998988599076788,-0.925255256982974,-1.5000000000000164,-1.4999999999999998,-2.0,11.9216118419,11.9216118419,11.9216118419,11.9216118419,11.9216118419,12.1991313361,12.4548765381,12.6650552432,13.0953936851,13.267370503,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.88,0.8,0.76,0.224980753863,-0.0126019695131,-0.234149780986,-0.0596854110052,-0.034712491531,0.168772471634,-0.0437859841873,0.303987182351,0.0692001452229,0.066164059069,0.6875,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.996624702553,0.06405921742175162,1.5667689493242594,0.929937013837,0.06578700829465302,1.6273439691299023,0.99447602316,0.02543412516473969,1.6603937224677274,0.943431812767,0.05743901248756039,1.7095678962631702,0.998542349773,0.12503870796152144,1.654655480286691,0.946775597723,0.09303382063869324,1.7545466462621815
WellB11_Seq0009/xy11_sliding_s17,4-2,422.47778963338027,136.75197585409876,0.160718809134,0.23802242264,0.3236903316805601,16.09589711696743,2.624161580390988,14.5681996425,1.29799030439,0.574578354554,-0.559364865593,22.6581258945,-0.31409057894779147,-0.0561124329955,23.9071866546,-0.8011510599127378,-0.6397285578283824,-1.0003632379227447,-0.0274754215074271,-0.596493298869825,-1.0390839625292785,-1.118656128514587,-1.5000000000000018,-1.500000000000001,-2.0,11.4867486079,11.9187783837,11.9187783837,11.9187783837,11.9187783837,12.208240749,12.4760247972,12.697219072,13.1535925717,13.3383569287,1.0,0.96,0.96,0.96,0.96,0.92,0.88,0.84,0.76,0.72,0.229605631419,-0.0167344122073,-0.259650151183,-0.0448990586202,-0.0313921115453,0.22613495655,-0.00767314432905,0.300453856537,0.0711699157386,0.0469216627862,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.934106491783,0.06405921742175162,1.5667689493242594,0.88576106002,0.06578700829465302,1.6273439691299023,0.996730021341,0.02543412516473969,1.6603937224677274,0.957671022412,0.05743901248756039,1.7095678962631702,1.02582600628,0.12503870796152144,1.6989957070398691,0.999525139959,0.09303382063869324,1.7545466462621815
WellB11_Seq0009/xy11_sliding_s17,5-0,42.49445429001739,1.323527483658727,0.0134959443685,0.0626530591029,0.031145887287453513,0.9500514512383018,0.026899070615915326,1.46532601,0.0217449725722,0.965187312946,-0.00754401743665,1.21023659519,1.015119540394034,-0.209503132705,-10.0268389833,-0.0549497676153643,-0.3191998492528061,-1.1200057945919224,-0.846705081454076,-0.6502596676350416,-1.2769712364478092,-0.6735194221111751,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137853937981,0.0251963719156,0.111512503789,0.0179382738766,-0.10878813362,-0.174444955696,0.0446593484149,-0.0382544171364,-0.238867317104,0.0104686164241,0.5,0.6,0.666666666667,0.785714285714,0.5,0.538461538462,1.05120128185,0.07240489132879144,1.9964204462158874,1.19049062113,0.00011954050884000638,2.171357512707514,0.995174679692,0.06864385634429054,1.8922856368985255,1.10061438151,0.39873997142075274,2.115965258528845,1.11298281287,0.15931498175545253,1.7521094992264554,1.15379848059,0.4672772249815292,2.1544823017196046
WellB11_Seq0009/xy11_sliding_s17,5-1,39.99069945661257,2.392170771496062,0.0147555473681,0.0689288845392,0.05981817782635732,0.9500514512383018,0.026899070615915326,1.37898963643,0.137689979941,0.87235040304,-0.0171508253704,1.18270904909,1.0368291691417395,-0.196293184309,-8.28943702151,-0.008648015296855771,-0.7018533895471633,-0.7920033269514217,-1.8489046637823707,-1.0613508573100134,-1.5461795868900796,-0.723912348254133,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118559264962,0.00035989223999,0.119007016722,-0.0103711342383,-0.0464525006738,-0.116804026702,0.174706191318,-0.0386856502226,-0.271315036775,0.0452769641461,0.5,0.6,0.666666666667,0.714285714286,0.428571428571,0.461538461538,1.0634723892,0.07240489132879144,1.9964204462158874,1.22087202379,0.05512379204782359,2.171357512707514,1.07582147717,0.06864385634429054,1.8922856368985255,1.117316992,0.39873997142075274,2.115965258528845,1.14813304864,0.15931498175545253,2.060536422691716,1.16819135049,0.4672772249815292,2.1544823017196046
WellB11_Seq0009/xy11_sliding_s17,5-2,39.96346531664153,2.440673882353059,0.00120385356463,0.0328815630085,0.061072628787692165,0.9500514512383018,0.026899070615915326,1.37805052816,0.063637164041,0.861724632906,-0.0157082163942,1.19062221715,1.026496953327799,-0.256209139274,-8.23365960924,-0.021330172726086172,-0.3027975829198266,-0.8845863182503453,-0.9793913100610445,-1.2563244525125428,-1.7393284197504362,-0.6964461853731105,-1.4999999999999976,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660207558,0.0090877605441,0.109182721731,0.0683056150513,-0.00965278124375,0.0300003306145,0.171115742291,0.00816248458554,-0.180895841806,0.117681162626,0.5,0.533333333333,0.666666666667,0.714285714286,0.357142857143,0.384615384615,1.10916050294,0.07240489132879144,1.9964204462158874,1.16021590608,0.0447122120656401,2.171357512707514,1.06693187644,0.06864385634429054,1.8922856368985255,1.19210998843,0.39873997142075274,2.115965258528845,1.17242988181,0.15931498175545253,2.060536422691716,1.12701457778,0.4672772249815292,2.0236998047474066
WellB11_Seq0009/xy11_sliding_s17,6-0,58.76830145420557,5.556302727533791,0.444484920411,0.214378583136,0.09454591318865098,3.060260119663016,0.06122091146004995,2.02649315359,0.522348837681,0.713794408663,0.18079957425,3.38474899455,1.1627235971161658,0.231271284792,-10.1408457426,0.45693308456194304,3.1303339185087413,0.4080605520359919,-0.497867054793073,-1.5889179895182675,-1.8676383994298333,-1.8311738249912253,-1.4999999999999996,-1.4999999999999998,-2.0,2.0210996972,2.5507571199,3.05951172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363070278891,0.0436869108551,0.00742843598928,-0.252677983177,0.152892526627,0.21371890472,0.110262007219,0.219515847928,0.0238049569864,0.114101864138,0.5,0.466666666667,0.533333333333,0.428571428571,0.357142857143,0.307692307692,0.950740606458,0.09074688610413863,2.763682659968583,0.987538929154,0.03953813699197461,2.496069758731087,0.838357782579,0.044064506228755136,2.6353879567478544,0.845335975264,0.0126693456991681,2.4995505148708075,0.865094152223,0.08793920932343954,2.3664261634629846,0.827724006623,0.10398012675090977,2.397789626023305
WellB11_Seq0009/xy11_sliding_s17,6-1,56.888211942699776,6.561287983315486,0.510475089677,0.242876053252,0.11533651277217667,2.8267649353987645,0.06122091146004995,1.96166248078,0.68341156863,0.722999225981,0.319377637554,2.89288579183,1.3404928232687896,0.268399610016,-8.63368425459,1.2750972795920754,1.4701043678889345,-0.41202492151867576,-1.455423019990407,-1.629598733797009,-1.7537734451344342,-1.7014803234186788,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.89129819364,2.38117225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185165673087,0.0475251430569,0.104134352619,-0.183818756444,0.28812411042,0.0939944520453,0.11636423113,0.15551735948,0.0246658710252,0.196501502299,0.5,0.466666666667,0.533333333333,0.428571428571,0.357142857143,0.307692307692,1.04569000907,0.09074688610413863,2.763682659968583,1.05995000864,0.03953813699197461,2.496069758731087,0.81784906598,0.044064506228755136,2.6353879567478544,0.873639129745,0.0126693456991681,2.4995505148708075,0.936566745067,0.08793920932343954,2.3664261634629846,0.940800541246,0.10398012675090977,2.397789626023305
WellB11_Seq0009/xy11_sliding_s17,6-2,51.60006464361166,8.872756054349782,0.685864919564,0.308408541756,0.17195242129310537,2.25319417716273,0.06122091146004995,1.77931257392,0.905533396538,0.933209346328,0.0722044914327,1.90385118085,1.030608165079017,0.452916970419,-4.90973987861,-0.04479586439449257,0.46718117363484657,-0.9119677055977387,1.5140898887066365,0.15915844687617575,-0.9023988095451143,-0.9287668771286217,-1.5,-1.5,-2.0,1.75936101653,2.16432916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267545521448,0.211445817402,0.289589235219,-0.114340415637,0.0652187795272,0.0482930000693,-0.0756390245598,0.189065462897,0.172925792879,-0.0085353448733,0.5,0.466666666667,0.533333333333,0.428571428571,0.357142857143,0.307692307692,1.06211429446,0.09074688610413863,2.763682659968583,1.04589117818,0.03953813699197461,2.496069758731087,0.828422913705,0.044064506228755136,2.6353879567478544,0.918600960586,0.0126693456991681,2.4995505148708075,0.946587028834,0.08793920932343954,2.3664261634629846,0.993882875699,0.10398012675090977,2.397789626023305
