Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy24_sliding_s17,3-1,13.448883957332079,1.4771932845771951,0.136588710709,0.115720255212,0.10983761100651457,0.38599999999999,0.04472135955001613,0.560370164889,0.802113086284,0.662924642279,-0.318289763874,0.101118180158,0.4704339064781161,-0.0680214037318,-2.4852221511,-0.4075210147899835,-0.08866587204548004,-0.012616621966419217,-0.43983834414307577,-1.744252782981817,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224137445572,0.205705695574,-0.292435754706,0.149292658983,-0.0376139346635,0.0569541908785,-0.471463851847,-0.00166656085085,-0.340142665345,0.231979534755,0.272727272727,0.5,0.5,0.333333333333,0.555555555556,0.5,0.409871776985,0.0003195937717831252,1.3986926687057646,0.438166170205,0.048114127917426044,1.3950517649188154,0.524482491631,0.0016025177518654565,1.5028793209516458,0.560305109874,0.05777174534329319,1.483389878657445,0.350663470505,0.0344731822457689,1.4205575371177275,0.385318653602,0.12150359883032572,1.4010680948235268
WellB11_Seq0009/xy24_sliding_s17,3-2,14.112863392053695,3.4441980198588222,0.261014942479,0.242046494929,0.24404671994473437,0.38599999999999,0.04472135955001613,0.588035974669,0.922386209074,0.446693223457,-0.273620274959,0.129137797327,0.5644841935318938,0.0349480435531,-0.713844232841,-0.4903553145796322,0.45066983790481663,-0.6293358992939408,-1.1021519988879607,-1.0323141241084193,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157651937198,0.028445090841,-0.33485631199,0.0520355138455,0.177907656657,-0.131054417826,-0.356167139563,-0.130558090501,-0.216048133336,0.484714442345,0.363636363636,0.5,0.4,0.333333333333,0.555555555556,0.625,0.506297331572,0.0003195937717831252,1.3986926687057646,0.552952200567,0.048114127917426044,1.3950517649188154,0.654192243218,0.0016025177518654565,1.5028793209516458,0.700385222417,0.05777174534329319,1.483389878657445,0.455559962985,0.0344731822457689,1.4205575371177275,0.49909544808,0.12150359883032572,1.4010680948235268
WellB11_Seq0009/xy24_sliding_s17,4-0,108.54283051089386,62.01430157633008,0.767947039379,0.79035146654,0.5713348480451321,4.816110048576546,0.932308961664531,4.52261793795,1.48284457817,0.759467063304,-0.443516762562,3.03927630761,0.9571537301256017,0.539526202341,30.0345634499,1.7819209469185493,0.7906014557996652,-0.8983375157667095,-1.6609805495349887,-1.187979229825928,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,2.83272698399,3.8012717975,4.28137733479,4.68950495274,5.51772996802,0.0,0.0,0.0,0.0,0.0,0.95,0.55,0.4,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.310455214515,0.0824671212737,-0.0101463043689,-0.0349942275061,-0.142253191795,0.0020276120001,0.241868246583,-0.227705837234,-0.317783479897,-0.269497724494,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.625,0.80561995958,0.1561195637697407,1.572165390627111,0.817254236511,0.09863834981223814,1.595353295826343,0.793880197025,0.1868159109872743,1.6021433128108407,0.804450905137,0.24934590619516722,1.6052740590002,0.748455231622,0.0008909246338113922,1.4483982500479455,0.745316778472,0.10549629920548445,1.44043075364229
WellB11_Seq0009/xy24_sliding_s17,4-1,111.29020898860385,52.110422182131785,0.73108844227,0.771315742741,0.4682390540525259,4.816110048576546,0.932308961664531,4.63709204119,1.43269243613,0.785507437026,-0.451675530699,3.18233073289,0.8157620618550512,0.488780500719,19.321229909,1.2643719479139852,-1.4876268907874957,-1.2637215999700326,-1.7929204064436188,-1.6752105852755732,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,2.71027070323,3.58975640345,4.2161887639,4.67745685817,5.51772996802,0.0,0.0,0.0,0.0,0.0,0.95,0.55,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.31607675594,0.0936524091609,-0.0264490826893,-0.0141829794377,-0.150069583351,0.0344677851877,0.421987882485,-0.16050736086,-0.343242909259,-0.265443497642,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.75,0.804948353954,0.1561195637697407,1.572165390627111,0.803693059536,0.09863834981223814,1.595353295826343,0.815736689539,0.1868159109872743,1.6021433128108407,0.801499439797,0.24934590619516722,1.6052740590002,0.759643978135,0.0008909246338113922,1.4483982500479455,0.689478759976,0.10549629920548445,1.0355270928881157
WellB11_Seq0009/xy24_sliding_s17,4-2,111.58299231043164,42.73259762757228,0.682008588146,0.729990972859,0.3829669445383507,4.816110048576546,0.932308961664531,4.64929134627,1.35031812986,0.793586779214,-0.448697156034,3.16006497974,0.8535240662907332,0.431885393282,9.85714324099,1.359450542996572,0.240290057133433,-0.5802815725799304,-1.7813276255545185,-1.4241802974463398,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,2.58041310846,3.50675466881,4.18225793291,4.76335122761,5.51772996802,0.0,0.0,0.0,0.0,0.0,0.95,0.5,0.3,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.308986664475,0.103430447682,0.0110634614286,0.00783450161285,-0.113404557516,0.0547429017068,0.469518960409,-0.159306894674,-0.308714267829,-0.280075668611,0.727272727273,0.8,0.8,0.777777777778,0.666666666667,0.75,0.782003902348,0.1561195637697407,1.572165390627111,0.75034425398,0.09863834981223814,1.595353295826343,0.803183697853,0.1868159109872743,1.6021433128108407,0.720847602511,0.24934590619516722,0.9921388770938555,0.811458117711,0.0008909246338113922,1.914725506231151,0.812405278709,0.10549629920548445,1.9611422577942388
WellB11_Seq0009/xy24_sliding_s17,5-0,16.663353558102312,2.844802277839308,0.602227414645,0.537572217439,0.17072207391627148,0.4024922359499571,0.023323807579404835,0.694306398254,1.0615710741,0.601287722196,-0.34180308541,0.115919894587,0.7659141774085755,0.391053496627,-2.06468534643,-0.018277661855973015,-0.7203250908804115,0.33395655071836217,-1.082931719491047,-1.4306824416781574,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297815033915,0.218148587542,-0.113899873836,-0.252873589636,0.132098276122,-0.487659375926,0.0200945291405,-0.121194021732,-0.0187983509012,0.543023900973,0.8,0.555555555556,0.7,0.666666666667,1.0,0.875,0.587562030925,0.032687456385132305,1.7413970009457613,0.504192844414,0.02191637416837299,1.8297925583991936,0.601426679259,0.0016172360685827835,1.9585135670005174,0.56386034253,0.07462725786073023,1.9812208476749626,0.473155977432,0.0883267452919771,1.0368859757080156,0.38236993416,0.02259622822445062,1.056666162800953
WellB11_Seq0009/xy24_sliding_s17,5-1,16.230498274352875,3.379999999999987,0.506153678048,0.43355416679,0.20824992202124804,0.4024922359499571,0.023323807579404835,0.676270761431,1.12748202085,0.588731967693,-0.324964991234,0.113448607605,0.8691887269580485,0.285502230445,-1.40195641326,0.20455916383697703,-1.1691242923757512,-0.5134671042426975,-0.337688403502868,-1.0564361004025706,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260217426792,0.203323749088,-0.109295198915,-0.252884492688,0.101932041476,-0.499624384343,-0.0255081560792,-0.0620809819218,-0.145320745725,0.579635962476,0.7,0.444444444444,0.6,0.555555555556,0.888888888889,0.75,0.626016173111,0.032687456385132305,1.7413970009457613,0.603115083213,0.02191637416837299,1.8297925583991936,0.672352306882,0.0016172360685827835,1.9585135670005174,0.722562942268,0.07462725786073023,1.9812208476749626,0.554401292645,0.0883267452919771,1.290643412196974,0.535979944878,0.02259622822445062,1.438856277757938
WellB11_Seq0009/xy24_sliding_s17,5-2,16.38702817005364,4.615463140357622,0.488694047084,0.410510640827,0.281653457384794,0.4024922359499571,0.023323807579404835,0.682792840419,1.179670666,0.697128497087,-0.375526147244,0.110208989689,0.7570464665770295,0.288084594982,-0.212611335701,-0.07233371803042266,-1.069005815166351,-1.3525456950993118,-1.18739781144163,-0.7960306911951638,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230371137532,0.190818996068,-0.180735169985,-0.222199735304,0.239547360689,-0.422642826676,-0.0371188034285,0.125654420013,-0.228533285577,0.536794901933,0.666666666667,0.5,0.5,0.444444444444,0.888888888889,0.875,0.625075248233,0.032687456385132305,1.7413970009457613,0.675535375728,0.02191637416837299,1.8297925583991936,0.787972203198,0.0016172360685827835,1.9585135670005174,0.876517632485,0.07462725786073023,1.9812208476749626,0.612193493712,0.0883267452919771,1.290643412196974,0.664764506091,0.1739610401676537,1.438856277757938
WellB11_Seq0009/xy24_sliding_s17,6-0,86.42375209957679,9.525754563287867,0.520811126393,0.574177283203,0.11022148809637847,5.511333776863798,0.5126402247190167,3.60098967082,0.315449723783,0.676771880055,0.14082181671,6.1869012469,1.7676918584672319,0.300519119764,-15.9370875889,2.9058051042192155,5.330893115672085,0.9360872018517368,-0.09883543666648587,-1.008516469458304,-1.5000000000000004,-1.4999999999999996,-1.9999999999999996,-1.9999999999999998,-2.0,3.3025539576,3.65953070403,4.40986639274,5.42238342994,5.99183122823,6.0714992534,0.0,0.0,0.0,0.0,1.0,0.85,0.5,0.25,0.15,0.1,0.0,0.0,0.0,0.0,0.351530710983,-0.210940631748,-0.0665074775133,-0.16491237149,-0.246156021066,-0.0696642627261,0.10397544975,-0.115647571349,-0.359489382869,-0.0905240511367,0.454545454545,0.6,0.5,0.666666666667,0.555555555556,0.75,1.26018580793,0.14232473364779968,2.8580946175732485,1.18661488901,0.02672271033172084,2.8746682610413137,1.15804601165,0.15896773677234824,2.858873953866154,1.06967893249,0.06784814557726555,2.8754475973342193,1.04871971688,0.20109157424205584,2.697005163257367,0.955559482332,0.02572430810754605,2.7135788067254327
WellB11_Seq0009/xy24_sliding_s17,6-1,98.83803317483286,18.474306482246952,0.487597990391,0.548802449927,0.1869149545860355,5.511333776863798,0.5126402247190167,4.11825138228,0.347755699332,0.528080351807,0.444311976395,11.8419089644,1.9090296797081314,0.259118727037,-10.6461283082,3.088085929868595,-0.9787496666695334,0.6929607063279466,-0.9963540280100776,-0.9616356430163169,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,3.25697908349,3.70779189004,4.40986639274,5.42238342994,5.99183122823,6.0714992534,0.0,0.0,0.0,0.0,1.0,0.8,0.5,0.25,0.15,0.1,0.0,0.0,0.0,0.0,0.0861110393313,-0.231554698983,-0.011034372992,-0.142187346783,-0.203525263846,0.342156474251,0.4776981352,-0.0494053723328,-0.326841653572,-0.108015313827,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.75,1.26380533094,0.14232473364779968,2.8580946175732485,0.916424176164,0.02672271033172084,2.83415770471349,1.14224954794,0.060368624432930125,2.858873953866154,0.760369322577,0.06784814557726555,2.633288618479668,1.03965294856,0.13079571716930016,2.697005163257367,0.62972006388,0.02572430810754605,1.6576346544496694
WellB11_Seq0009/xy24_sliding_s17,6-2,95.78226905561311,16.12265486822816,0.472030271492,0.530708204524,0.16832609027947565,5.511333776863798,0.5126402247190167,3.99092787732,0.356633401796,0.605370521744,0.489897501354,12.4715782414,1.81999125817732,0.247420670861,-12.0974667845,2.8253490015965337,1.1467464266117844,-1.2263946066791709,-0.08878937721792646,-0.9925815972137326,-1.5,-1.5,-2.0,-2.0,-2.0,3.20668701932,3.64492680982,4.53477756547,5.42238342994,5.99183122823,6.0714992534,0.0,0.0,0.0,0.0,1.0,0.8,0.45,0.25,0.15,0.1,0.0,0.0,0.0,0.0,-0.0877832788755,-0.182950486931,0.0318735758496,-0.147158398891,-0.168217817369,0.339426464676,0.318602401171,-0.189299381137,-0.313545154138,-0.0535644178744,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.75,1.02330001629,0.14232473364779968,2.8269548994311315,0.65335040597,0.02672271033172084,2.4232511295854064,0.875618763113,0.060368624432930125,2.6260858131973097,0.487579176608,0.06784814557726555,1.5820544364553186,0.747217405738,0.0650852778440342,1.9448229683309861,0.43456295227,0.02572430810754605,1.5742762753794046
WellB11_Seq0009/xy24_sliding_s17,7-0,307.62300113120887,281.1703762845581,0.999047873052,1.0,0.9140096002269736,18.24551287303265,1.6897171360911352,12.8176250471,1.87585883572,0.682010330802,-0.245839211421,52.0216926142,0.9094406312663479,0.763390528417,190.536080389,0.8840650849028218,2.543458957476285,-0.5591316035271676,-0.4995504114432121,-1.9658693708478319,-1.5,-1.5,-2.0,-2.0,-2.0,11.9836129404,11.9836129404,11.9836129404,11.9836129404,12.8253541476,13.7608787015,13.7608787015,14.6798625082,14.6798625082,14.6798625082,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.7,0.7,0.7,0.266569135558,0.0853767156177,-0.0222778486993,-0.0665143551866,-0.182757727425,-0.0316930464402,-0.0726520391537,-0.221489411158,-0.479428776831,-0.364362356841,0.636363636364,0.7,0.5,0.555555555556,0.444444444444,0.5,0.0297260329658,0.0016968407829515114,0.07435676339960029,0.0222060161175,0.004091066045015757,0.05281696191019572,0.0282895334325,0.0014915983176777994,0.0638021109854261,0.016671167684,0.007844976856843175,0.04399104983087361,0.0277189106746,0.005589960271500574,0.03849435787964456,0.0142903382017,0.0007634182677379241,0.030556206702141802
