Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy10_sliding_s17,3-1,103.50110163677097,11.468587532909215,0.0250424178289,0.0579551130589,0.11080642960842414,1.795279365447065,0.04242640687119527,3.56900350472,0.0326874105918,0.939668645301,-0.41327407314,2.90382311919,0.33449520271528765,-0.18561736226,-16.1767947397,0.17302216141933302,-1.044969088481276,-1.480343011773486,-1.4045662346952665,-0.6469550557727866,-1.5545139616491372,-0.9835319223201653,-1.4999999999999998,-1.5000000000000004,-2.0,1.45930871047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213752146056,0.360319678304,0.200292869228,0.0670727048435,0.119469407988,-0.114753287459,-0.18620558676,-0.139656666175,-0.434338311932,-0.235355110258,0.3125,0.4,0.466666666667,0.5,0.357142857143,0.307692307692,1.03571322698,0.28193134912312134,2.307770101716292,0.976371501711,0.2808648607453862,1.745505701756589,0.923079393236,0.04457405924860976,1.8494939013258382,0.986244695223,0.05804961455563825,1.6141066442171954,1.27578659709,0.24014525627464486,1.971323343721556,1.1335502507,0.13752158247040416,1.7548337719329352
WellB11_Seq0009/xy10_sliding_s17,3-2,105.96646331269449,5.99866651848558,0.0110637645267,0.0372972392309,0.05660910377639221,1.6882677512764435,0.04242640687119527,3.6540159763,-0.0619911252085,0.825516485196,-0.416726431214,2.93375190213,0.305502944413465,-0.202481580115,-22.3052195275,0.10041420433614867,-0.26593399406425533,-1.3295045763173383,-1.000070732257319,-1.3200174372049396,-1.3346229141970043,-0.7401016878712596,-1.5000000000000009,-1.4999999999999993,-1.9999999999999998,1.49629663098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442199208,0.347265235202,0.18539841451,0.0572350891557,0.0665789052157,-0.109258066331,-0.236558978702,-0.150888897462,-0.476137148278,-0.258189460323,0.3125,0.4,0.466666666667,0.5,0.285714285714,0.307692307692,1.02677857596,0.28193134912312134,2.307770101716292,0.97442347299,0.2808648607453862,1.745505701756589,0.971663103044,0.04457405924860976,1.8494939013258382,0.977280187881,0.05804961455563825,1.6141066442171954,1.20971009869,0.24014525627464486,1.971323343721556,1.1455349982,0.13752158247040416,1.7548337719329352
WellB11_Seq0009/xy10_sliding_s17,4-0,39.729613282417084,0.7071067811865797,0.404428975706,0.334045070851,0.01779797795060643,0.672011904656465,0.05999999999999091,1.36998666491,-0.0603536483525,0.540857995022,-0.27812704422,0.654163288624,0.5740141655230452,0.156709515029,-9.90476429427,-0.263375561326769,-0.4578618496276441,-0.2568481542588894,-1.0688467250096692,-0.528951503466732,-1.4434274535070009,-1.0968886589041784,-1.5000000000000002,-1.5000000000000018,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638432569222,-0.150790611527,-0.207900750941,0.0326549393601,0.119365420092,0.0607569912456,-0.381631037919,-0.356433420908,0.0250263241209,0.0723465246888,0.571428571429,0.615384615385,0.533333333333,0.571428571429,0.785714285714,0.846153846154,0.659951892605,0.03396919379227776,1.990047311019325,0.676669982833,0.051088591964256906,1.867819091633755,0.407649185746,0.07507134898815435,1.2276143091823224,0.421700024724,0.11023753438982219,1.2026109907901799,0.685944077108,0.02864309246269038,1.7043859459222312,0.720501639118,0.0780736882888331,1.7091104042732155
WellB11_Seq0009/xy10_sliding_s17,4-1,40.40867601118734,1.3601470508735276,0.364559688459,0.30225452917,0.03365977767984688,0.672011904656465,0.05999999999999091,1.39340262108,0.0144711480165,0.435685737275,-0.324766620499,0.66855613991,0.45204691274670983,0.152946678822,-9.4331032411,-0.4961034560053639,-1.4684817933062682,-0.9724386678530892,-0.4564417915125891,-1.1134048924835982,-1.722706944517374,-1.733441157933321,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477524694739,-0.108427481117,-0.275099186858,-0.0951586976468,0.0601923322769,0.0805818752148,-0.231920355842,-0.371937272498,0.00265713669513,0.108908413473,0.642857142857,0.692307692308,0.6,0.642857142857,0.785714285714,0.846153846154,0.661477495292,0.03396919379227776,1.990047311019325,0.616932058688,0.051088591964256906,1.867819091633755,0.389930940608,0.07507134898815435,1.2276143091823224,0.408987967851,0.09823639255522718,1.2026109907901799,0.678668746115,0.02864309246269038,1.7043859459222312,0.733237548206,0.0780736882888331,1.7091104042732155
WellB11_Seq0009/xy10_sliding_s17,4-2,41.797406452094584,2.1023796041629956,0.347532718511,0.302745600623,0.05029928367858431,0.672011904656465,0.05999999999999091,1.44128987766,0.0815368806226,0.497446789711,-0.342246943721,0.669352083918,0.37868434203442813,0.114446858678,-9.06180378229,-0.5436965949559753,-1.0922608110818868,0.8586588256730319,-1.1157014273906833,-0.8217349776767997,-1.8742035136713942,-0.9101528019072109,-1.4999999999999993,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805272262209,-0.106687762956,-0.295688486048,-0.117275017354,0.0459932042617,0.102868171107,-0.244332640445,-0.398724176841,-0.00109209303303,0.101915246473,0.714285714286,0.769230769231,0.666666666667,0.714285714286,0.857142857143,0.846153846154,0.583798961819,0.03396919379227776,1.990047311019325,0.573098042126,0.051088591964256906,1.867819091633755,0.384312948773,0.07507134898815435,1.2276143091823224,0.390571125879,0.09823639255522718,1.2026109907901799,0.679959709302,0.02864309246269038,1.7043859459222312,0.679280124096,0.0780736882888331,1.7091104042732155
WellB11_Seq0009/xy10_sliding_s17,5-0,23.877369826225397,0.3059411708155229,0.0296908377049,0.0152400834396,0.012813018060284698,0.4070626487409433,0.03440930106816696,0.823357580215,-0.0168900715992,0.992374158131,-0.256054281062,0.195427426908,1.1116521391835261,-0.16908055416,-6.07175922147,1.2560418529575346,2.211303300131755,-0.9993746173258247,-1.4947242938317935,-0.3019305967644672,-1.1558016224959515,-1.0423564646138002,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337615205389,0.190496665292,0.393248137678,0.128286666915,-0.0303554924363,-0.0696334176169,-0.0921869635176,-0.0627473122817,-0.288484420395,-0.0446220005471,0.571428571429,0.461538461538,0.466666666667,0.428571428571,0.5,0.538461538462,0.773527839501,0.06685406058317446,1.702599434690839,0.796487810681,0.146060397716371,1.6180806827566483,0.931525883208,0.06049743977060692,1.9066846063540177,0.920067320655,0.08365219748928358,1.77088480119342,0.764692052173,0.10784802318310574,1.7827777881964153,0.751923777254,0.10371307895828204,1.701834824742396
WellB11_Seq0009/xy10_sliding_s17,5-1,25.700033308098615,2.1323461257496685,0.0689665802624,0.0512826295862,0.08297055883883707,0.4070626487409433,0.03440930106816696,0.886208045107,0.165638652103,0.979230865808,-0.166079463805,0.23912372388,1.3168822354495624,-0.132551250583,-4.7321918742,1.5147728143887162,-1.2269696081571377,0.19665672179964977,-1.4889646047551415,-1.3695704702392648,-0.7760819492913487,-0.9004615084787444,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287597774935,0.0440416411755,0.210081478634,-0.0433631043409,-0.0539508739209,-0.0838797739799,-0.0507060378365,-0.0498956207113,-0.271220700481,-0.167381122919,0.5,0.384615384615,0.4,0.357142857143,0.5,0.538461538462,0.779421488246,0.06685406058317446,1.702599434690839,0.696267985567,0.146060397716371,1.3951206004925987,0.987715435067,0.07951725326445985,1.9066846063540177,0.915483892507,0.08365219748928358,1.77088480119342,0.770174409248,0.10784802318310574,1.7827777881964153,0.778935013748,0.10371307895828204,1.701834824742396
WellB11_Seq0009/xy10_sliding_s17,5-2,24.30831213475115,0.6708203932498606,0.118553926343,0.0955396664324,0.02759633780952056,0.3405877273185474,0.03440930106816696,0.838217659819,0.191659121662,0.794013222916,-0.102578927606,0.247523376642,1.3774499597954764,-0.0937550386172,-5.8219856807,1.652516553488173,0.32894685312937266,-0.36398713365897173,-1.7003371688481312,-0.47350738883742904,-1.0551496643429963,-1.342103681210124,-1.5000000000000009,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144502370145,-0.0715772560572,0.197458470555,-0.0948526447303,-0.0618505765097,-0.0689125271524,-0.0413947689701,-0.025171662395,-0.242606384223,-0.113491535802,0.428571428571,0.307692307692,0.333333333333,0.285714285714,0.5,0.461538461538,0.674491362144,0.06685406058317446,1.3589737911928164,0.656125007365,0.008252438634272889,1.3951206004925987,0.952910066961,0.07951725326445985,1.9066846063540177,0.89188376901,0.08365219748928358,1.77088480119342,0.786620079818,0.10784802318310574,1.7827777881964153,0.827976484179,0.10371307895828204,1.701834824742396
WellB11_Seq0009/xy10_sliding_s17,6-0,36.454472619142365,1.044030650891042,0.411142135138,0.372230881438,0.02863930200824845,0.652993108692556,0.05999999999999091,1.25705077997,-0.105931038718,0.537907400259,0.0871146380017,0.64387561403,1.8462322855380628,0.188993392716,-8.69304282143,3.7583871099127943,-0.1864489051342364,-1.1006482390453032,0.06197457748633983,-1.0591873255049948,-1.4495212288323374,-1.2060037902841572,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225554680957,-0.102811324087,0.0435941482177,-0.0354846279491,-0.30167460214,-0.231013942789,-0.0656039982753,-0.253146752792,0.351958328773,0.0206547961495,0.625,0.6,0.666666666667,0.642857142857,0.571428571429,0.615384615385,0.323011273571,0.04503810566796423,0.9759810554746063,0.337498790451,0.046712980763447175,0.9720681208455039,0.284951317586,0.048193417994399454,0.5754203894501573,0.309004249746,0.031495281621706894,0.6664430446343751,0.349444403952,0.008741921770174783,0.921342206019225,0.376500824617,0.0013601828741570945,1.0426850552716684
WellB11_Seq0009/xy10_sliding_s17,6-1,37.53217397268123,1.099999999999909,0.369788713395,0.320138960785,0.029308187711177422,0.6212889826803656,0.05999999999999091,1.29421289561,-0.119501986788,0.431710018627,0.011573224316,0.671410497608,1.6307983458711626,0.13614053792,-8.92492998229,2.9152843975181755,0.2604060355090061,-1.492744302863567,-1.0717037591840453,-0.520591789556351,-1.3436773839054341,-1.7370266249430875,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425255172552,-0.110911485363,0.0210521319531,-0.0637025891312,-0.276731787719,-0.26134223888,-0.0471772905672,-0.308452195776,0.360410728663,0.054498417229,0.625,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.331590752567,0.04503810566796423,0.9759810554746063,0.334525076915,0.046712980763447175,0.9720681208455039,0.311810345794,0.048193417994399454,0.5754203894501573,0.337340096333,0.031495281621706894,0.6672723241620349,0.346875121432,0.008741921770174783,0.921342206019225,0.400491156012,0.0013601828741570945,1.0426850552716684
WellB11_Seq0009/xy10_sliding_s17,6-2,38.48387326291486,2.319482700948589,0.348465360525,0.319142256594,0.0602715502439763,0.6212889826803656,0.05999999999999091,1.32703011251,-0.00975287701036,0.347542513915,-0.0545118567572,0.670840460781,1.501460290054685,0.114453654008,-7.95964835042,2.5849726068366303,-0.8566396097671101,-0.1722564758445846,-1.2616651665345975,-0.977973484621864,-0.7695961710763721,-1.513722719561127,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340757535494,-0.103144415658,0.00748650372704,-0.0951090566095,-0.293194620475,-0.132605993884,-0.120358554624,-0.392376068358,0.304694263584,0.0563573087135,0.625,0.666666666667,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.315631806127,0.04503810566796423,0.9759810554746063,0.322436993521,0.046712980763447175,0.9720681208455039,0.301721177479,0.048193417994399454,0.5754203894501573,0.338215166825,0.031495281621706894,0.6672723241620349,0.349142891465,0.008741921770174783,0.921342206019225,0.39366949274,0.0013601828741570945,1.0426850552716684
