Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy06_sliding_s17,3-1,37.755294070480524,2.8935272592459675,0.162680254199,0.102055390555,0.07663898084979584,0.8007221740404157,0.020099751242223497,1.57313725294,0.223809296213,0.606741960115,-0.412151792132,0.640163848996,0.183344873119437,-0.0779161396967,-8.23023293364,-0.6777835086903763,-0.7392559615519221,-1.3401200162776403,-0.8425808646924828,-0.7376979212061658,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0942763405467,-0.0917666270107,0.121487749827,-0.0589478137945,0.033447279763,0.141966185607,-0.178050699095,-0.277914704364,0.269772321573,0.139625574489,0.545454545455,0.5,0.4,0.555555555556,0.555555555556,0.5,0.821540948642,0.09328910332833909,1.8029375454900296,0.776146967088,0.30770293036157054,1.8903496280945118,0.74166016018,0.03800888112895102,1.6422045536767302,0.632234585967,0.006188501202780302,1.784001685619713,0.683084457108,0.018246626865551088,1.5920607495949857,0.565926528366,0.08865926905228011,1.7338578815379684
WellB11_Seq0009/xy06_sliding_s17,3-2,41.09499998462985,1.6275441622273488,0.0653129268879,0.055983961984,0.03960443272505353,0.8007221740404157,0.020099751242223497,1.71229166603,0.23528449728,0.632117528255,-0.152953571039,0.932464731751,1.136804085021642,-0.179333050335,-10.4801863219,2.0816178287387928,-1.519404889486712,-0.9145307410602896,-0.8316307053175205,-1.5533610206854462,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158253587219,-0.0324956844988,-0.131972335921,-0.261849593866,0.0796081584293,-0.220516484955,0.11488803783,0.0864412888662,0.123559473192,0.0405179754789,0.545454545455,0.6,0.5,0.666666666667,0.666666666667,0.5,0.833315199845,0.09328910332833909,1.9324543087201989,0.936521102107,0.39000472371197226,1.9114442805521747,0.845042689649,0.03800888112895102,2.0640371489842306,0.813702003246,0.006188501202780302,1.976369776232633,0.736387084168,0.018246626865551088,1.6309090898076735,0.713309722054,0.08865926905228011,1.7338578815379684
WellB11_Seq0009/xy06_sliding_s17,4-0,33.45581022914323,2.148976500569491,0.0897798704718,0.131426496399,0.06423328222664072,0.6315061361538788,0.05381449618829491,1.39399209288,0.344316872802,0.855725522984,-0.368149196667,0.649568500359,0.25456905706777705,-0.130843561563,-7.7080361174,-1.1490624172897717,-1.4403678426085968,-1.1284636399832069,-1.515396641987294,-0.9878136493718475,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183898638836,0.141639465093,0.207106646851,-0.243242490215,-0.00187343379994,0.3085799902,0.0969384057594,-0.076996863509,0.0860748272248,-0.393441184312,0.444444444444,0.5,0.3,0.333333333333,0.5,0.571428571429,1.3194832341,0.1854504547555139,2.7791100993428794,1.11104282817,0.180750117540357,2.7104790003545847,1.76296095518,0.0867998960782875,2.751768606439723,1.73918527478,0.04555617685065662,2.6831375074514283,0.876166695557,0.023777189539070067,2.739323566424171,0.887460238763,0.02052741679355228,2.7094628034229475
WellB11_Seq0009/xy06_sliding_s17,4-1,33.71324279142909,0.9090654541891058,0.0595748070556,0.0661080009683,0.026964639972877878,0.6315061361538788,0.05381449618829491,1.40471844964,0.209369736601,0.812674197204,-0.385224670173,0.613557154173,0.24820618733612823,-0.172292180651,-9.02379395981,-1.0633631490229012,0.011817293798235706,-0.2081199620488019,-1.7703101211103007,-0.9460354645795448,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0852571884785,0.0868864467188,0.315459290797,-0.161415263582,0.0116768019339,0.327977767848,0.209874931609,-0.111397509194,0.123975030147,-0.274725806496,0.444444444444,0.375,0.3,0.333333333333,0.5,0.571428571429,1.2571922646,0.1854504547555139,2.7791100993428794,1.32259901367,0.180750117540357,2.7104790003545847,1.72940473293,0.0867998960782875,2.751768606439723,1.60694276432,0.04555617685065662,2.6831375074514283,0.906932515122,0.023777189539070067,2.739323566424171,0.575975491463,0.02052741679355228,2.387064204837595
WellB11_Seq0009/xy06_sliding_s17,4-2,37.95185065663345,4.969547263081439,0.011017921148,0.00989252505736,0.13094347646029306,0.7980200498734424,0.08199999999999363,1.58132711069,0.736394919744,0.70952698286,-0.0331308479006,0.985536853205,1.2904554529354337,-0.246279003733,-6.21212396937,2.143840606017611,-1.103611173809807,2.0205691940433237,-0.12638143372771315,-0.9735216513484715,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449806010653,-0.0625854034358,0.0540161399651,-0.299461437704,0.145269110777,-0.0357169409914,0.210302676131,-0.101093672105,-0.28600124422,-0.405604087064,0.333333333333,0.25,0.3,0.222222222222,0.5,0.428571428571,1.4717757242,0.1854504547555139,2.7791100993428794,1.52257033647,0.180750117540357,2.7104790003545847,1.6983229085,0.0867998960782875,2.751768606439723,1.85498262808,0.04555617685065662,2.6831375074514283,0.863486426796,0.023777189539070067,2.3917645420527514,0.887105000034,0.02052741679355228,2.474383914970768
WellB11_Seq0009/xy06_sliding_s17,5-0,38.88393306037953,0.6324555320338197,0.000374722682616,0.00144850135763,0.01626521501957463,0.8747571091451591,0.0400000000000091,1.62016387752,-0.241056833462,0.536609029027,-0.440872036255,0.620046618647,0.13123843121245143,-0.207025020759,-10.8238331122,-1.1732940876675948,-0.04249580709815337,-1.1864463318589014,-1.5776611650107808,-1.7120827344043434,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150066234235,-0.0515784270478,-0.104385066391,-0.169408660967,-0.288572471435,0.376805173011,0.0472440592746,-0.422543167844,0.210893600899,-0.0969781180038,0.333333333333,0.25,0.555555555556,0.625,0.625,0.571428571429,0.800487959223,0.0512718710099401,1.5990583599455366,0.763595466778,0.1651955311838135,1.5592408078342699,0.843757832774,0.2559266960986315,1.6566743890842106,0.792827655485,0.3198915999265835,1.3786011156216913,1.37592194793,0.6995921956855663,2.1070421215818347,1.311868316,0.8318296938052019,2.0455417561125624
WellB11_Seq0009/xy06_sliding_s17,5-1,38.44135091308669,1.3601470508735276,0.000226671499651,0.00321493699909,0.03538239470170361,0.8747571091451591,0.0400000000000091,1.60172295471,-0.169538779102,0.516346399301,-0.438920030956,0.626731851063,0.12759915482567155,-0.229803140338,-9.96574457772,-1.186015226048258,-1.0260218851267824,-1.200515641412932,-0.3876342307399332,-0.7230039544232709,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476911395839,-0.0517211077592,0.0014327280837,-0.204608212377,-0.266944960667,0.316132720928,0.0881478959075,-0.405730315568,0.139328800124,0.0108698808105,0.222222222222,0.25,0.555555555556,0.5,0.625,0.571428571429,0.837941346995,0.0512718710099401,1.5990583599455366,0.823472735676,0.1651955311838135,1.5592408078342699,0.763325759917,0.2559266960986315,1.4634904199343317,0.814901091187,0.3198915999265835,1.3786011156216913,1.24625299069,0.6995921956855663,2.1070421215818347,1.25043507483,0.6970707531671104,2.0455417561125624
WellB11_Seq0009/xy06_sliding_s17,5-2,42.20430909080091,2.517935662402856,0.00622340894169,0.000347495536025,0.05966062984198169,0.8747571091451591,0.044721359549995794,1.75851287878,0.295420844725,0.559187668028,-0.217548372845,0.946792289476,1.001720399686118,-0.227415259463,-9.91662815151,1.1799479956112782,0.05775738324361068,1.1064622385187288,-0.8545011322452982,-0.9392181968241937,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0997428510392,-0.151537838215,-0.152168939876,-0.3270728765,-0.0836506206445,0.135107128161,0.328969307376,-0.00622653226252,-0.214938887756,-0.0367805257571,0.333333333333,0.375,0.555555555556,0.625,0.625,0.571428571429,0.890416217275,0.0512718710099401,1.5990583599455366,0.98078810284,0.3801959627191534,1.5592408078342699,0.833290510704,0.2559266960986315,1.4634904199343317,0.937401125138,0.3198915999265835,1.4523943699011677,1.28977289329,0.6995921956855663,2.1070421215818347,1.30244310501,0.6970707531671104,2.0455417561125624
WellB11_Seq0009/xy06_sliding_s17,6-0,30.516925243269323,3.80788655293196,0.265291210281,0.117691799204,0.12477949605266378,0.674685111737313,0.05999999999999091,1.2715385518,0.617086420445,0.458048012203,-0.341372730027,0.563583240649,0.3245400477187482,0.0220996718134,-5.18324877227,-0.8981305625000822,-0.6447796983077914,-0.8042285852801472,-1.7553401300963596,-1.5080087421521604,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175737951481,-0.0899762012945,0.120048412414,-0.0755316020752,-0.477712373024,0.148727719943,0.0339982959588,-0.433628941981,0.219034124753,0.342877095584,0.272727272727,0.1,0.2,0.222222222222,0.222222222222,0.125,1.04628029131,0.13115614430231723,1.6699123821354795,0.840582264781,0.06605594837411058,1.7559100531752856,1.00111772218,0.009921493917121094,1.835363625451975,0.839975797933,0.0945516803794082,1.6594362779927518,1.07823817534,0.3383148245714299,1.8160707745819442,1.07387814574,0.15464932244465301,1.9067303271828357
WellB11_Seq0009/xy06_sliding_s17,6-1,29.794780393631928,3.0805843601498832,0.318126603888,0.201310898793,0.10339342393033042,0.674685111737313,0.05999999999999091,1.24144918307,0.615995734001,0.540928514896,-0.331087004175,0.592319931599,0.29589985993462203,0.0843330236846,-5.69778699831,-0.961785001458884,-1.1300932066135077,-1.3583784902203224,-1.5621858453202748,-1.011743650340942,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731395906817,-0.0558070557031,0.182151167501,-0.0317570158692,-0.522138300508,0.0886655736287,-0.0167090085266,-0.331269149493,0.118151108672,0.384334338902,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.0,1.00033594393,0.13115614430231723,1.6699123821354795,0.730312301728,0.06605594837411058,1.7559100531752856,0.928874180504,0.009921493917121094,1.835363625451975,0.840451288199,0.09883109277818587,1.6594362779927518,0.947897197763,0.014921452251085942,1.8160707745819442,1.09858958313,0.15464932244465301,1.9067303271828357
WellB11_Seq0009/xy06_sliding_s17,6-2,32.48914388278423,4.440720662234777,0.478227911779,0.321032236106,0.13668321573065162,0.674685111737313,0.05999999999999091,1.35371432845,0.808536316461,0.540066345492,-0.221102853915,0.711225281131,0.6336706072956082,0.270925759848,-5.13148515212,-0.18786366154372214,-0.5631475502244894,0.23098002933754636,-0.6662178115433433,-1.4648177174096189,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105047589648,-0.20525922472,-0.0315718565268,-0.0128916942205,-0.504762051178,0.00614190787308,0.144545165837,0.117974229409,-0.122136934348,0.342209933621,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.937836859603,0.13115614430231723,1.6699123821354795,0.737046318459,0.06605594837411058,1.7559100531752856,1.01411349989,0.009921493917121094,1.835363625451975,0.851314988637,0.09883109277818587,1.6594362779927518,0.991754748608,0.014921452251085942,1.8160707745819442,0.927225878424,0.15464932244465301,1.5297858988228
WellB11_Seq0009/xy06_sliding_s17,7-0,106.18817496996739,38.413336225847445,0.476837247116,0.366490532544,0.3617477768754541,4.504364106064239,0.8258837690619668,4.42450729042,1.10282271036,0.588565190622,-0.340383706404,4.97437657728,0.6674141185069411,0.221812568848,7.12734514123,0.2655290127189569,-1.466460492556266,0.09166592243983906,-1.4673275829189898,-1.2159454585027571,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,3.23053897703,3.3037964889,4.18946974946,4.74698956188,5.54802162937,0.0,0.0,0.0,0.0,0.0,0.95,0.9,0.45,0.25,0.05,0.0,0.0,0.0,0.0,0.0,-0.119796922614,0.130284099732,0.180457414006,-0.184375943189,-0.155141969574,0.0887395725065,-0.528532020626,-0.170829477629,-0.188677734261,-0.0381396840352,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.286577312102,0.06781775360127741,0.7839358154278622,0.33822624092,0.011133185190918899,0.6839201087634218,0.394989720618,0.21159733370737563,1.241198250922484,0.436176299961,0.2350002636803427,1.0489943282703396,0.563598277515,0.22340776925550007,1.4573078623487696,0.486295983977,0.28573379909627294,0.7319495197675121
