Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy14_sliding_s17,3-1,13.648057178755595,0.6324555320338197,0.0821647472826,0.180044112405,0.04634033428716085,0.3400000000000091,0.020000000000027284,0.718318798882,0.127317809508,0.594937489832,-0.261024487486,0.211803077595,0.4362188888923064,-0.127741953025,-3.91059144913,-1.2018006584527323,-0.471961049704543,-1.1039428853200273,-1.8057496525820271,-1.4999999999999996,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258939201464,-0.51916719732,-0.299146655143,0.150704951933,0.116462121349,-0.0888047152506,-0.223935706001,-0.0137672968781,0.315970534151,-0.232958863444,1.0,0.75,0.6,0.75,0.75,0.666666666667,0.733195336186,0.03489573868060729,1.4217009243626277,0.698433845694,0.1363550261346873,1.139700240913085,0.857251284486,0.21935981374535196,1.3385050282641453,0.934491085623,0.7319436001189212,1.2370457408100652,0.616261779985,0.27485831899114493,1.0408678828102715,0.714419072735,0.22484509572662728,1.1587117640405042
WellB11_Seq0009/xy14_sliding_s17,3-2,14.537604829735196,1.749285568453637,0.0021669852075,0.065092290472,0.120328320169747,0.44407206622345924,0.020000000000027284,0.765137096302,0.398424333473,0.579980834935,0.167585625509,0.379275541932,1.2551550884176608,-0.223978046399,-3.08986632475,1.2079669564966853,1.4796837434014574,0.49716355268237544,-0.8947938315631245,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204189105111,-0.387106564324,-0.172239874314,0.29468769444,0.356856958008,-0.148048158037,-0.303779058469,-0.296612863427,0.138305999994,-0.00248021043681,0.8,0.75,0.8,0.75,0.75,0.666666666667,0.647206265236,0.03489573868060729,1.4217009243626277,0.622664594102,0.07776772295500547,1.139700240913085,0.844607841534,0.15614259898289348,1.3385050282641453,0.723896050928,0.11501451688482281,1.2370457408100652,0.589325067983,0.16711147098635248,1.0408678828102715,0.477885869533,0.22484509572662728,0.7597003584365448
WellB11_Seq0009/xy14_sliding_s17,4-0,220.4271632951935,68.43410991603528,0.981948533358,0.985018938323,0.3104613283272584,14.475546829049327,2.540895117866927,11.6014296471,1.13571123821,0.911453557642,-0.416081946696,27.8482066242,0.44914049007477563,0.771397882616,-4.93977368214,0.18212656154941964,-0.9579147781495592,-1.2455001041191642,-1.1534355962303953,-1.5,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,10.9992663482,11.7118483187,11.7118483187,11.7118483187,12.245094811,12.7931953078,12.7931953078,13.303342428,13.303342428,14.1018439377,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6,0.556221306833,0.289266379741,-0.176309468846,-0.277655417621,-0.338602979528,-0.632801868048,-0.633251966562,-0.414103770385,0.00598017989272,0.313467596641,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.0688510143825,0.03259126645098461,0.12292820174625524,0.0643033035647,0.033336380522396396,0.10711810758888628,0.0773717152267,0.04330640789620266,0.11104723224700057,0.0731391296339,0.04201159480330584,0.10026843986550764,0.0880509306445,0.05778545448661339,0.1145751644029133,0.0873362842033,0.0658596344917196,0.10128581517234814
WellB11_Seq0009/xy14_sliding_s17,4-1,214.49785483362314,86.16811997484918,0.979110329236,0.985018938323,0.40172019455246355,14.475546829049327,2.540895117866927,11.2893607807,1.33344356083,0.990977864441,-0.390729646862,29.3411328039,0.5136741263745477,0.758815554204,14.767933186,0.0067930373181144255,-0.8507240161780611,-0.999353445688064,-0.999607968273946,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.7810443146,11.478038997,11.478038997,11.478038997,11.9933001568,12.5204177658,12.5204177658,13.5402472035,13.5402472035,14.4977875958,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.581459330668,0.354577105645,-0.143802392423,-0.290323498215,-0.377072911862,-0.668932940491,-0.648217221325,-0.611818552013,-0.077025640519,0.193269444141,1.0,1.0,1.0,1.0,1.0,1.0,0.090970473283,0.034631193615290067,0.1653080198543451,0.0874266770646,0.042394983157800194,0.148953248021696,0.0957035936712,0.04330640789620266,0.1427732419575585,0.0943770178831,0.06541979509096178,0.1269631478001901,0.105992340142,0.06715444758461434,0.12955109247815508,0.104973839405,0.09486340294594103,0.11877230009666116
WellB11_Seq0009/xy14_sliding_s17,4-2,207.82498777043895,101.1015573569468,0.975873293322,0.988006105489,0.4864745016543554,14.475546829049327,2.540895117866927,10.9381572511,1.48785977517,0.937574153628,-0.36098229603,31.7578130625,0.5283706012134203,0.764484702844,31.92257672,-0.21399525250334772,-1.2744493475843643,-1.1860416984442963,-0.7241617682769212,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,10.4868962338,11.162880339,11.162880339,11.162880339,11.6538985251,12.7245632386,12.7245632386,13.9030727189,13.9030727189,15.1010690287,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6,0.6,0.4666666666666667,0.599726017421,0.395787958448,-0.0358568375827,-0.243704256421,-0.393425248452,-0.702338314284,-0.663992935501,-0.612941340517,-0.345189617568,0.0453045915964,1.0,1.0,1.0,1.0,1.0,1.0,0.122744157514,0.055684332388365676,0.22527329900016363,0.120220034289,0.048099350906359264,0.20636176928088037,0.123911051718,0.0787091443215302,0.18434369812885032,0.120019300684,0.08485668877575168,0.1679889262962012,0.12933971143,0.11268865610375908,0.16054393273532452,0.119456513874,0.09486340294594103,0.14473383857795538
WellB11_Seq0009/xy14_sliding_s17,5-0,15.751616321303418,0.9013878188660857,0.0162948461119,0.0823296685473,0.05722509998208853,0.40049968789001483,0.026907248094122947,0.829032437963,0.138454924203,0.792777545077,-0.374337679998,0.254720469869,0.12687391179149904,-0.214497651906,-4.34187369739,-1.6043186888083931,-1.120299541749129,-0.3709387659532153,-1.7990849212271707,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427998205323,-0.261216944438,-0.216382012956,0.114453830437,0.0440075417694,-0.294271286358,-0.496324740213,-0.155766627795,0.0819289986618,-0.2733319751,1.0,1.0,0.6,0.5,0.5,0.333333333333,0.76595229983,0.16130905333756268,1.7191943773458669,0.733943243856,0.04101497118480723,1.5402151816061518,0.646856847946,0.2031461183532775,0.9619672983003339,0.573422383376,0.02577081097990632,1.0822613804530872,0.365474376443,0.027782006079989912,0.6343070528503131,0.349232144843,0.02577081097990632,0.545557377212161
WellB11_Seq0009/xy14_sliding_s17,5-1,15.41531235923865,1.5264337522475282,0.0143382326662,0.0855643764182,0.09902061772577131,0.40049968789001483,0.026907248094122947,0.811332229434,0.278016027086,0.682334163431,-0.319422443928,0.247503497528,0.34537028598334507,-0.218286244604,-3.60488181598,-1.4745922824642976,0.7922315706258662,-0.3324554468391492,-1.8393286698927567,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353264366351,-0.346676835451,-0.232420390508,0.129816656856,-0.116925645846,-0.358843280025,-0.429193118392,0.0186031813032,0.24535921421,-0.0128719096319,1.0,1.0,0.6,0.5,0.75,0.666666666667,0.749436769404,0.07365021991792398,1.7191943773458669,0.643515943057,0.04101497118480723,1.5402151816061518,0.648542306019,0.2031461183532775,0.9619672983003339,0.63169383873,0.25885663239659756,1.0822613804530872,0.48645351135,0.2031461183532775,0.6343070528503131,0.451548324505,0.3327193499668346,0.545557377212161
WellB11_Seq0009/xy14_sliding_s17,5-2,16.854779314676435,1.0983624174195945,0.00899929765791,0.0575115056843,0.06516622952536594,0.46887524993326907,0.026907248094122947,0.887093648141,0.208287811659,0.63548140254,0.103914913153,0.424465808528,1.2766511221774821,-0.214521120629,-4.51211043457,1.4118294955017339,-0.8464245517033975,-1.6074258922980942,-0.7978553134498623,-1.4999999999999991,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750046937911,-0.159084550063,-0.0451984020246,0.197473992218,0.0918686381219,-0.0583507099569,-0.339891076808,0.000410723150018,-0.0342589567677,-0.223628509254,0.833333333333,0.8,0.4,0.5,0.5,0.666666666667,0.661914238053,0.07365021991792398,1.7191943773458669,0.527782488764,0.04101497118480723,1.5402151816061518,0.713756962617,0.5292194013397502,0.9619672983003339,0.561176788648,0.25885663239659756,1.0822613804530872,0.519063586599,0.3335864193495727,0.6343070528503131,0.502676427751,0.3327193499668346,0.6989416869485024
WellB11_Seq0009/xy14_sliding_s17,6-0,44.56685051194137,9.58618276479233,0.44575487292,0.491107761869,0.21509670651337098,2.377390165706927,0.23485314560379664,2.34562371115,1.0128855604,0.869520460774,-0.350432742132,1.51155169656,0.41485000680755807,0.246669881672,-5.2488441571,-0.4768657305418511,0.11296278379276847,-0.9031139235580561,-1.2841633953129397,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.7887532407,2.32255478795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164698682002,-0.134232453699,-0.0115745673426,0.141345784642,-0.0261654771242,0.0198991810594,0.228024230181,-0.17730858956,-0.599974382381,-0.268956912364,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.477356786769,0.0496821378333671,0.8743703307735967,0.422541469505,0.0014390329926419181,0.7944738698364451,0.41518923415,0.20032172357593073,0.5974630602737647,0.311635882269,0.12042526263877974,0.4839600961662348,0.319365732414,0.14386994468255912,0.5280186373434291,0.199133723951,0.04873171291819097,0.31688058612632825
WellB11_Seq0009/xy14_sliding_s17,6-1,45.2257855330757,14.408764693754994,0.462992614965,0.49427789519,0.3185962283223848,2.377390165706927,0.23485314560379664,2.38030450174,1.20594830034,0.890365599779,-0.354604391963,1.4969007859,0.39840737451079683,0.208026947856,-0.645602806751,-0.5040101954206624,-0.8816883140793421,-1.3011617220187706,-1.143801771630302,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.77381555842,2.2926794234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184325457,-0.338767451742,-0.092316403688,0.167225226915,-0.212876639174,-0.518099814017,-0.0276970848156,0.0172166183285,-0.601456150913,-0.513378686712,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.47579609126,0.0496821378333671,0.8743703307735967,0.427889307099,0.0014390329926419181,0.7944738698364451,0.347119107908,0.20032172357593073,0.5790983279306006,0.306085644223,0.12042526263877974,0.4839600961662348,0.221185725097,0.13529860807272412,0.39002471281163026,0.193602456018,0.04873171291819097,0.31688058612632825
WellB11_Seq0009/xy14_sliding_s17,6-2,44.08080677656574,15.892580029686759,0.443907377208,0.414199590914,0.36053287568537834,2.377390165706927,0.23485314560379664,2.32004246192,1.29904560252,0.895528633905,-0.381787465403,1.59366978778,0.23986514592874716,0.196543198537,1.21934313371,-0.8081175114475485,0.47137567477382936,0.5809579625540344,-1.3918217794255432,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.76440957987,2.2926794234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424809537657,-0.231022625725,-0.201034729252,0.119330238993,-0.189999145117,-0.47626615358,-0.153295468405,-0.0513545500041,-0.549658492772,-0.615283061357,0.5,0.4,0.4,0.25,0.25,0.0,0.60604991183,0.0496821378333671,1.178013821170338,0.542138082578,0.0014390329926419181,1.0008610801822744,0.373691085201,0.20032172357593073,0.5790983279306006,0.334314242288,0.12042526263877974,0.4839600961662348,0.207280280276,0.13529860807272412,0.39002471281163026,0.15832526943,0.04873171291819097,0.21519506900987673
