Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy18_sliding_s17,3-1,17.104543520984873,1.7361163555475503,0.0987042369932,0.0711396943384,0.1015003033210199,0.4215400336859901,0.018000000000006365,0.900239132683,0.135788999689,0.654061567854,-0.245877950233,0.295775616182,0.8578708568700951,-0.153755593578,-3.95749584064,0.3432778783182968,0.30029005675166953,-1.20945791783462,-1.574601924418859,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34374261171,0.31269511475,-0.26042239957,0.0291062560973,-0.122270285951,0.143097779412,-0.162109780439,-0.0555183435625,-0.244395411392,-0.436325573407,0.5,0.2,1.0,0.75,0.5,1.0,0.748443646057,0.05491893171075088,1.5223811981154423,0.69995898336,0.0314145118774741,1.5333140909891272,0.736457140468,0.07740631107233512,1.5865391943519882,0.838129776392,0.10091073090561768,1.5282656936409094,0.772046420837,0.5530054117428984,1.007047377806558,0.666528895171,0.47079220285885015,0.880852564956982
WellB11_Seq0009/xy18_sliding_s17,3-2,19.765431059440616,2.004894012161108,0.0158297968464,0.0162931988545,0.10143436822256932,0.4215400336859901,0.018000000000006365,1.04028584523,0.159389041612,0.609371073335,-0.1728220778,0.431127404403,1.0825157612199492,-0.193420780215,-4.57445136498,0.5458433423813145,-1.4874526083524786,-1.7154819988210788,-1.3472855834253916,-1.499999999999999,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208160802482,0.165206596227,-0.424719255322,-0.203003833964,0.0449712052333,0.184736960944,-0.0138086108946,-0.128717422415,-0.0924849379949,-0.679400793277,0.5,0.4,1.0,0.75,0.75,1.0,0.704223332248,0.05491893171075088,1.5223811981154423,0.759241298847,0.0314145118774741,1.5333140909891272,0.743522558971,0.07740631107233512,1.5865391943519882,0.62816756021,0.10091073090561768,1.5282656936409094,0.557919913046,0.15054134663934077,0.9036953959353452,0.403667322162,0.09226784592826272,0.6479419176984136
WellB11_Seq0009/xy18_sliding_s17,4-0,285.21373985165616,8.960591498333132,0.970647352794,0.979058171745,0.031417110210025884,18.24114557806062,1.56129433483888,15.0112494659,0.24082127506,0.763027307662,-0.417614339457,49.1529409203,0.27538638261631054,0.722053660542,-85.978886176,-0.3427504366001961,-0.8578981439506435,-0.482038313391318,-1.2759718646907792,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,12.4170040393,13.1915124058,13.1915124058,13.1915124058,13.8935265128,13.8935265128,13.8935265128,14.4602273101,14.4602273101,14.9006390657,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.390896822227,-0.12042153437,-0.150898218826,-0.0168882375737,-0.0137485459513,-0.194762167144,-0.0948952246289,-0.349036476342,-0.516480729807,-0.20299091672,0.0,0.0,0.0,0.0,0.0,0.0,0.0322700810161,0.022118262605910714,0.048685800914255374,0.0385159343239,0.0026796450262043013,0.06345918239124983,0.0431202171632,0.012891281200507863,0.08390518788633831,0.0501440892963,0.0016828457514867837,0.08534417221945839,0.0626410533213,0.012254030105062897,0.09451032606013582,0.0656285820808,0.02538392111685866,0.09594931039325347
WellB11_Seq0009/xy18_sliding_s17,4-1,269.14373897564013,36.18194301029177,0.966988071334,0.979058171745,0.13443353038045797,16.92108991761463,1.56129433483888,14.1654599461,0.785390405156,0.643100836255,-0.412776705428,41.5052566665,0.2947826833201982,0.752700129983,-53.4082920567,-0.1706471353227026,-0.9367333949795631,-1.5052422264328549,-1.300463517215974,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,11.99732072,12.7418517065,12.7418517065,12.7418517065,13.4092765289,13.4092765289,13.4092765289,13.9356231609,13.9356231609,14.3283436302,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.393175873365,-0.285319979916,-0.41833231649,-0.198653427081,-0.0572686050093,0.146322288164,0.0396015993755,-0.344282135826,-0.525312573403,-0.132476196193,0.0,0.0,0.0,0.0,0.0,0.0,0.0380382955775,0.022118262605910714,0.06164284408736728,0.0522579608221,0.015652694093898675,0.07138977751709155,0.0494851751056,0.026480753383615177,0.08390518788633831,0.0665941204915,0.03858801615340069,0.08534417221945839,0.0700311643986,0.041814474414034644,0.09451032606013582,0.0842024296823,0.07555251473215882,0.09594931039325347
WellB11_Seq0009/xy18_sliding_s17,4-2,253.70504561497557,75.35729626253841,0.963513882808,0.979058171745,0.29702718792948696,14.955738029264893,1.56129433483888,13.3528971376,1.19485704045,0.669548775996,-0.403692697773,36.0908442896,0.4245674407149873,0.752804192009,-9.09384037117,0.4878144002205955,0.20763475777134932,-0.9311049562964624,-1.916376868771535,-1.5000000000000018,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,11.5524631432,12.2652185886,12.2652185886,12.2652185886,12.895979325,12.895979325,12.895979325,13.37955119,13.37955119,13.7217196619,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.370029701509,-0.358805150419,-0.524990723339,-0.29828060732,0.145318363293,0.204779680628,0.0541345976141,-0.379829733702,-0.585771695963,-0.0177515553491,0.0,0.0,0.0,0.0,0.0,0.0,0.0566592596066,0.024168192883759414,0.13384404678031067,0.0743304178592,0.05012478524737345,0.1260149792795589,0.0673517957042,0.035670333553209324,0.11581385637662307,0.0883373139047,0.06748297053225943,0.12556078980634747,0.0809564015408,0.041814474414034644,0.09451032606013582,0.0979014837508,0.0811054639215216,0.11664967693772604
WellB11_Seq0009/xy18_sliding_s17,5-0,57.4115047773026,34.15201897399328,0.486078565757,0.372104640835,0.5948636794396501,2.975882390149163,0.31378973851928516,3.02165814617,1.35091294803,0.803081046847,0.132712005108,2.93154910586,1.6272305893128742,0.258080337604,15.0413748694,2.6736330115049176,0.15213955074323238,-1.3954761587404814,-0.9634515274794881,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.97424471777,2.73261259602,3.05637397327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230854116736,0.223627859927,0.414014449203,0.00588410684601,0.0303278898261,0.0595874600368,-0.305932420389,-0.286054432595,-0.098305597656,0.0641614302003,1.0,1.0,1.0,1.0,1.0,1.0,0.560403346299,0.11658077948564567,0.8562644054959904,0.55731140361,0.1943899965668023,0.7508320034600175,0.565034302041,0.08846712003201618,0.9447639650248496,0.595713627987,0.33898827486364613,0.7870427205902807,0.571058923331,0.21800450315448733,0.9175805282540788,0.623367518792,0.5273119560615951,0.7738281009879785
WellB11_Seq0009/xy18_sliding_s17,5-1,49.22335581862698,30.68941185490524,0.714514112779,0.439111888072,0.6234725638777321,3.0193648338681833,0.31378973851928516,2.59070293782,1.52628637313,0.821288726008,-0.0375406362132,3.18199328832,1.2825961693397585,0.4798823095,14.3043678061,1.3251343369793167,1.4418242720398506,-1.1358221165501834,-0.9997438815989748,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,2.05813080929,2.91716199737,3.34306255209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459397318976,0.229169472247,0.468353960377,0.12201003343,-0.049266587247,0.064033670808,-0.179255693205,-0.456287292593,-0.386052043393,-0.191597739953,1.0,1.0,1.0,1.0,1.0,1.0,0.660169046622,0.2565949064220409,0.8562644054959904,0.638001147003,0.5318094224211443,0.7508320034600175,0.720804412061,0.4011931847188856,0.9447639650248496,0.701437876296,0.5216483474637178,0.7870427205902807,0.758856523862,0.5591337959968462,0.9691949052806679,0.718088087054,0.5689624993278442,0.8114736608460992
WellB11_Seq0009/xy18_sliding_s17,5-2,53.5483147512565,36.430730160127155,0.778485942851,0.531215736859,0.6803338317808091,3.2496701371062136,0.4590250537824502,2.81833235533,1.5736022582,0.936631664745,-0.146163943994,3.46469479956,0.9688326506308603,0.537123436642,18.6060312678,0.37960686327892423,-0.5208022386647548,0.2509617657037144,-0.9565493261882385,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.22552336904,3.10877525219,3.52400729564,4.0668415263,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.519753097219,0.424278006311,0.428217100668,0.183895390838,0.0555476333734,0.0144310481484,-0.162377942718,-0.427078272687,-0.613404410769,-0.372513526816,1.0,1.0,1.0,1.0,1.0,1.0,0.694052459854,0.4598953858112716,0.8562644054959904,0.608886191703,0.38623464591892,0.7508320034600175,0.78445731896,0.6654007747298182,0.9447639650248496,0.668174446869,0.5216483474637178,0.7870427205902807,0.830149521526,0.5591337959968462,0.9691949052806679,0.78485273879,0.7692564545368185,0.8114736608460992
WellB11_Seq0009/xy18_sliding_s17,6-0,201.4752556869974,73.96264259746273,0.959406608992,0.970150941263,0.3671053417714365,12.501622934643303,2.097564301755728,10.6039608256,1.26313211882,0.748235428891,-0.447520411125,34.1445113064,-0.29946586904582495,0.752136732481,6.89730574107,-0.55172526065178,0.17430071866368513,-0.11910404817984777,-0.7988618690216227,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,9.90961326538,10.5238287264,10.5238287264,10.5238287264,10.9774329727,10.9774329727,11.3149394181,11.664100841,11.664100841,11.664100841,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.532343738005,0.0238949321575,-0.589013300498,-0.630098563261,-0.400636096183,0.00406683940106,0.179639424979,0.0672634252502,-0.0517635778512,-0.201310368981,1.0,1.0,1.0,1.0,1.0,1.0,0.16121148696,0.08111644425118637,0.19079626250042564,0.150405939639,0.1302321355252005,0.16334125523742488,0.171327146145,0.1268993358996288,0.19693040770489673,0.155767155694,0.1416919876463865,0.1686786518218529,0.176283708766,0.13881668870957764,0.1976128769411228,0.162830381006,0.16028688313573775,0.1642411625148045
WellB11_Seq0009/xy18_sliding_s17,6-1,200.80922620589016,82.50388112082975,0.967894687133,0.967190909605,0.41085702424966436,11.278314767730155,2.097564301755728,10.5689066424,1.45350417441,0.760053174486,-0.45732969134,28.8975975704,-0.35725411318171807,0.732448555058,15.6602463854,-0.7300002169360535,-0.8390839907654235,-1.0616802195226518,-1.8943425867829362,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,9.60143790504,10.1936408404,10.1936408404,10.1936408404,10.6218460185,10.6218460185,10.9297202177,11.5859286659,11.5859286659,11.5859286659,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.467153536323,-0.130520944454,-0.482747214623,-0.461361731577,-0.24704337948,0.0563832222821,0.186625009323,-0.0762408018834,-0.359182848332,-0.413301484681,1.0,1.0,1.0,1.0,1.0,1.0,0.165104440619,0.10447416620591418,0.19079626250042564,0.142378112789,0.09009300127618204,0.16334125523742488,0.174732159381,0.14392440207946225,0.19693040770489673,0.149461507487,0.11646939481646186,0.1686786518218529,0.178793190135,0.14885461418432916,0.1976128769411228,0.148180630374,0.12001384547044314,0.1642411625148045
WellB11_Seq0009/xy18_sliding_s17,6-2,194.1333096386689,89.11223036149411,0.97394154573,0.964235400531,0.45902596791531797,10.784166356283638,1.0720074626605762,10.2175426126,1.60900491447,0.794824735198,-0.4846279605,25.8361863485,-0.5285160769203076,0.747121519314,24.4908168705,-0.7094492715356204,0.10002041214620938,-1.1010872701760792,-1.1139016131428217,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,9.05957553684,9.61307401728,9.61307401728,10.1152915245,10.5726513578,10.5726513578,10.9040418787,11.6274560791,11.6274560791,11.6274560791,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6,0.6,0.6,0.324567740369,0.0174753742874,-0.338716031201,-0.257568235514,-0.261697283092,0.0924107534614,0.0864140118104,-0.284226006501,-0.43173510121,-0.30127422842,1.0,1.0,1.0,1.0,1.0,1.0,0.15628500078,0.10447416620591418,0.19079626250042564,0.133439322806,0.09009300127618204,0.16334125523742488,0.163439324655,0.11887759358748311,0.19693040770489673,0.133415951696,0.10449642865775104,0.16030515007848709,0.168097492857,0.14885461418432916,0.18853863901878218,0.137210029517,0.12001384547044314,0.1642411625148045
