Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy11_sliding_s17,3-1,49.929841866686296,0.8602325267042997,0.18962129165,0.101843010748,0.01722882537864106,1.4534097839219227,0.028284271247500485,2.08041007778,-0.478948186035,0.675441058588,-0.0928340572577,2.36640940435,0.9279064572382334,-0.0460656361101,-13.8504882098,-0.18003767274721794,-0.887501480018225,-1.264196013942932,-1.1063331675015622,-1.052695283656025,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,1.21311812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240946244327,0.103343772714,-0.078749826847,0.128259318799,-0.306631857356,-0.0760691634212,0.0389608367549,-0.108981368723,-0.0170207793184,-0.0525948953649,0.0909090909091,0.2,0.3,0.444444444444,0.444444444444,0.5,1.16025927305,0.22365186906255272,2.0904514763754403,1.29263532271,0.4499620986667373,1.9532036699497657,0.730282638402,0.04444962315114663,1.4273782999405458,0.91071850281,0.057052377093488676,1.6087185171960778,0.888664784461,0.06040190681150856,2.052322825230467,1.06629025416,0.09842989783526225,1.989224894308482
WellB11_Seq0009/xy11_sliding_s17,3-2,49.34215242924768,0.7000000000000455,0.190302154005,0.0998771564625,0.014186653105654116,1.4534097839219227,0.028284271247500485,2.05592301789,-0.389241835114,0.699053832754,-0.085546459013,2.42893087412,0.8966012220249985,-0.0475185009121,-13.8375710754,-0.22779199229822567,-0.07386926127911009,-1.2984313695179979,-1.2024767473656843,-0.820941434500503,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.21311812867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219687591484,0.232254395962,-0.108972030801,0.20908947184,-0.232570186065,-0.0107717860832,-0.0800777200911,-0.174160996528,0.0298314289912,-0.0671278188154,0.181818181818,0.2,0.3,0.555555555556,0.444444444444,0.5,1.26498237718,0.22365186906255272,2.0904514763754403,1.19838921412,0.4499620986667373,1.9372482658620362,0.876360738655,0.04444962315114663,1.6180434462116047,0.884128534111,0.057052377093488676,1.6087185171960778,0.98912969664,0.15160870120972894,2.052322825230467,1.12390921982,0.09842989783526225,1.989224894308482
WellB11_Seq0009/xy11_sliding_s17,4-0,328.7303037819609,104.77382736160781,0.198478147211,0.246932544379,0.31872275283480356,13.186022296356082,5.5810909327836695,13.6970959909,1.0874605634,0.553729381323,-0.539626409699,23.3953165146,-0.11253205455004392,-0.0302476471961,7.92073278422,-0.9388052162123253,-0.4997967672935162,-0.746918811439309,-1.2493098691372002,-1.6233470007070885,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,11.1450663038,11.1450663038,11.1450663038,11.1450663038,11.1450663038,11.1450663038,11.399175494,11.59741052,12.0018779819,12.1468142377,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.142469023544,-0.066199934756,-0.390951752095,0.0727813986324,0.00208488949138,0.113212256956,-0.19910169582,0.10495350182,0.285584629451,0.309180705593,0.818181818182,0.9,1.0,1.0,1.0,1.0,0.806058386085,0.06405921742175162,1.5649612195192901,0.693279150942,0.06578700829465302,1.5450633342368916,0.806103717044,0.02543412516473969,1.5511226272261693,0.667014625195,0.05743901248756039,1.4478954213664912,0.825488025269,0.12503870796152144,1.4198398492394229,0.676420860026,0.09303382063869324,1.2971266306944713
WellB11_Seq0009/xy11_sliding_s17,4-1,342.37045612260374,125.92046259444874,0.24685301263,0.318790532544,0.3677900950348248,16.09589711696743,5.5810909327836695,14.2654356718,1.21055262758,0.579859567688,-0.540945931404,25.6388543304,-0.19618204287411733,-0.0071784544022,25.0485995935,-1.0035782004463873,1.1344199389824459,-1.1072087524230112,-1.0260254368357664,-1.5023328388902522,-1.5000000000000004,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,11.4333062264,11.4333062264,11.4333062264,11.4333062264,11.4333062264,11.4333062264,11.7025859388,11.9176771007,12.3621778852,12.5311341345,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.239672258669,-0.00551385188929,-0.245333806472,-0.0199688666608,-0.0611904203697,0.198957841816,-0.128573314793,0.190973051869,0.165889603666,0.163032153731,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.772178808841,0.06405921742175162,1.5649612195192901,0.641615169503,0.06578700829465302,1.3497029565699994,0.746673504901,0.02543412516473969,1.4677933066488895,0.611071513314,0.05743901248756039,1.2354011148024133,0.755869326769,0.12503870796152144,1.3170245159768696,0.61686307739,0.09303382063869324,1.0624258317605313
WellB11_Seq0009/xy11_sliding_s17,4-2,346.25177052038634,139.20543416117064,0.267853233237,0.370225443787,0.4020352992042668,16.09589711696743,5.5810909327836695,14.427157105,1.29888080878,0.62679386077,-0.545277938236,25.5628951987,-0.25755610164428844,0.0737060121633,37.1900279392,-0.97330300465913,-0.6853561989088659,-0.6333837931177833,-1.6068624068640167,-0.8120234353256386,-1.5000000000000002,-1.4999999999999976,-2.0,-1.9999999999999998,-2.0,11.7543521,11.7543521,11.7543521,11.7543521,11.7543521,11.7543521,12.0405289637,12.274394738,12.7634852272,12.9591952993,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.8,0.75,0.236782271669,0.0114988428555,-0.243361068339,0.0034346878945,-0.0673169110793,0.209461274962,-0.131720851477,0.156342809083,0.136409049873,0.182907249216,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.757164412451,0.06405921742175162,1.414666776248304,0.640433963659,0.06578700829465302,1.3378908981230333,0.721128753972,0.02543412516473969,1.3003649344807182,0.607003604691,0.05743901248756039,1.198789937196111,0.732967282705,0.12503870796152144,1.1273896514388362,0.621371476926,0.09303382063869324,1.098493028046726
WellB11_Seq0009/xy11_sliding_s17,5-0,38.37471365678218,0.7500239996159568,0.0344932310698,0.133557285346,0.019544745175796272,0.9500514512383018,0.026899070615915326,1.59894640237,0.0786486471845,0.716143482627,-0.096482614307,1.31548178419,0.8595714302383526,-0.186007498022,-10.5562344391,-0.5124534548819164,-0.8285591710265203,-1.1178980330691877,-1.4113553732764033,-0.9634404049216916,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129181548795,-0.11573625934,0.0315518036638,-0.0586628463708,-0.245021347314,-0.102634836153,-0.0454432853256,0.0820335245485,-0.200463548446,-0.0334054044502,0.454545454545,0.6,0.5,0.666666666667,0.444444444444,0.5,1.02401931434,0.07601636106778338,1.9964204462158874,1.21620428254,0.00011954050884000638,2.171357512707514,1.01983476509,0.317788506399591,1.8922856368985255,0.991957501083,0.39873997142075274,1.9447074115134444,1.04674570641,0.15931498175545253,1.7521094992264554,1.14863829252,0.7013570037799378,2.1544823017196046
WellB11_Seq0009/xy11_sliding_s17,5-1,35.31902925811378,4.008784853294119,0.0367848197422,0.14917216681,0.11350212442130436,0.9500514512383018,0.026899070615915326,1.47162621909,0.38628443327,0.797889240088,-0.095241173462,1.32880201054,0.8433872944056571,-0.187217854247,-6.3971839356,-0.521980146130907,-0.8673306586557428,-1.257706651170406,-1.4530325297004942,-1.1600354875070293,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105720208726,-0.0982215875979,0.0619837491466,-0.115156032019,-0.200168961401,-0.188483476291,0.107604213512,0.0792253065434,-0.300672760985,0.0995487196578,0.454545454545,0.6,0.6,0.666666666667,0.333333333333,0.375,0.958856178279,0.07240489132879144,1.9964204462158874,1.2217047077,0.05512379204782359,2.171357512707514,1.1518755533,0.5618676549835658,1.8922856368985255,1.08098183331,0.39873997142075274,2.115965258528845,1.01383721321,0.15931498175545253,1.7521094992264554,1.10982782368,0.7013570037799378,2.1544823017196046
WellB11_Seq0009/xy11_sliding_s17,5-2,36.706692769461206,2.1672332592502506,0.0111878980924,0.0987789682422,0.059041910227698835,0.9500514512383018,0.026899070615915326,1.52944553206,0.220283491231,0.659610095914,-0.142752737563,1.26969645882,0.7966536719916933,-0.262151655952,-8.64757981251,-0.5092239472602222,-0.7364511381848438,-1.2987915937317207,-1.1062879438722097,-1.0525917006797665,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615328309044,-0.140800994121,0.0181228410998,-0.103381568434,-0.162520268173,-0.0877803492925,0.085448829049,0.0637580673318,-0.280060849896,0.263679141638,0.545454545455,0.6,0.6,0.666666666667,0.222222222222,0.25,1.06763397579,0.07240489132879144,1.9964204462158874,1.25535357817,0.05512379204782359,2.171357512707514,1.14956572364,0.5618676549835658,1.8922856368985255,1.16489070249,0.39873997142075274,2.115965258528845,1.04583662315,0.15931498175545253,1.7521094992264554,1.09348001156,0.7013570037799378,2.0236998047474066
WellB11_Seq0009/xy11_sliding_s17,6-0,55.74683270521398,6.432176925427343,0.414000767633,0.264535028265,0.11538192599103023,3.060260119663016,0.06122091146004995,2.32278469605,0.503520483064,0.521693321524,-0.00592815055885,3.55362664655,0.933826176215267,0.165690115734,-9.99239117271,-0.05415215521905514,2.0575841624184212,-0.26311952157680984,-1.1057409048851845,-1.7718041830211597,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,2.0210996972,2.5507571199,3.05951172575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812241865,-0.100235821935,-0.157876369309,-0.460142547562,0.0351281742933,0.194508594302,0.136234318005,0.288045139151,0.0867518835457,0.209568029873,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.25,0.96601737896,0.09074688610413863,2.763682659968583,1.01567916418,0.03953813699197461,2.496069758731087,0.73335068358,0.044064506228755136,2.6353879567478544,0.732214300795,0.0126693456991681,2.4995505148708075,0.588125404215,0.08793920932343954,2.3664261634629846,0.593574445108,0.10398012675090977,2.397789626023305
WellB11_Seq0009/xy11_sliding_s17,6-1,54.48728746355957,6.164965531128305,0.474212376633,0.270104034096,0.11314502553006257,2.8267649353987645,0.06122091146004995,2.27030364431,0.633502471535,0.49351301333,0.107593272586,3.01470447019,1.1485992324546082,0.237088674795,-9.88850549135,0.7465853115840848,0.951514927643025,-0.9075203864214259,-1.744081028672061,-1.8542327449099147,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,1.89129819364,2.38117225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876673304775,-0.0864471854368,-0.0600649927815,-0.413320183789,0.163423678806,-0.025592527647,0.117561610037,0.209443761628,0.0381360520968,0.41118596577,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.125,1.02051853947,0.09074688610413863,2.763682659968583,0.974670664537,0.03953813699197461,2.496069758731087,0.840529002863,0.044064506228755136,2.6353879567478544,0.921985343848,0.0126693456991681,2.4995505148708075,0.800682633091,0.08793920932343954,2.3664261634629846,0.790212657427,0.10398012675090977,2.397789626023305
WellB11_Seq0009/xy11_sliding_s17,6-2,48.725451493931516,7.628957989135898,0.657493351267,0.328543522657,0.1565702883242866,2.25319417716273,0.06122091146004995,2.03022714558,0.861510103187,0.802449569176,-0.0860762825244,2.01350768349,0.7923350799566855,0.441111835266,-6.72691583075,-0.5195561197071674,-0.10562651066497075,-1.3873739896270112,0.07640514559032452,-0.716545667956646,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,1.75936101653,2.16432916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156829891268,0.0987076947689,0.148171382868,-0.347601269995,-0.12893004667,-0.127637892403,-0.231960988153,0.228088145204,0.234961067357,0.120692121254,0.363636363636,0.3,0.4,0.222222222222,0.111111111111,0.0,1.04269232318,0.09074688610413863,2.763682659968583,0.987627121076,0.03953813699197461,2.496069758731087,0.911635927886,0.044064506228755136,2.6353879567478544,0.89177320151,0.0126693456991681,2.4995505148708075,0.915406819953,0.08793920932343954,2.3664261634629846,0.979535824906,0.10398012675090977,2.397789626023305
WellB11_Seq0009/xy11_sliding_s17,7-0,103.04964386138785,71.12032058420439,0.947794382088,0.944997928197,0.6901559085431521,4.008391198473524,1.034794665622118,4.29373516089,1.77804870433,0.31409655271,-0.277090590256,6.13321879659,0.6700829156399343,0.75715495426,40.7590280954,-0.47564101366372613,-0.8050965640112171,0.36396255024187774,-1.6165246137049984,-1.7743950546205416,-1.5,-1.500000000000005,-2.0,-1.9999999999999998,-2.0,2.99876341929,3.33359826128,3.56770456886,4.44142522212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.371092477411,-0.176136171984,0.065707487418,-0.103246723211,0.164069793945,-0.255765824525,0.392832072395,-0.293412463404,-0.0297073451953,0.116005338493,0.818181818182,0.7,1.0,0.888888888889,1.0,1.0,0.145465243051,0.04926980516081446,0.35577654055568225,0.126013057756,0.021143367130717745,0.3555002431772543,0.131919224282,0.03145969773532619,0.3443567266340106,0.11859623106,0.007544811466328045,0.306293161945636,0.128528227483,0.018263439094708084,0.32300368928189355,0.112155970433,0.013949797177823414,0.25662265676469614
