Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy17_sliding_s17,3-1,68.65815135941571,1.8325119372052616,0.00470530332346,0.0222836150908,0.026690376902406252,1.451567428678381,0.15713688300332532,2.36752246067,0.0163927292157,0.582971169018,-0.251281100262,1.94882042006,0.7617566709528752,-0.275098204155,-16.5062381867,0.4394363691956369,2.1257563082957187,-1.3764618585878217,-0.11006254343054556,-1.211667423789371,-1.1293384770315351,-1.7839409141690967,-1.4999999999999998,-1.4999999999999991,-2.0,1.16966302468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114598246432,0.268364552886,-0.0411076105821,-0.0505777127874,-0.213315626982,-0.077695189884,-0.184393302649,-0.286834789165,-0.202368980102,0.0521958010773,0.5625,0.533333333333,0.6,0.571428571429,0.428571428571,0.461538461538,0.988736175378,0.10816742200034775,1.5150742481444666,0.920790937718,0.15039916375233892,1.450226641310357,0.832179211072,0.011791453689086196,1.5858880490061014,0.783907896967,0.10991119418152227,1.452384312584184,0.81160995737,0.17105458642795704,1.721408827284646,0.795702451882,0.03774202032408474,1.6746292228164252
WellB11_Seq0009/xy17_sliding_s17,3-2,70.2941305591629,2.245105788153369,0.00588119851303,0.0247388459059,0.03193873756307122,1.451567428678381,0.15713688300332532,2.42393553652,0.0667910517043,0.554245192805,-0.244390493539,1.92300805488,0.7951743707003293,-0.229410191831,-16.5306181423,0.5531416978890413,-0.6608275351935866,-0.546790702519163,-1.6196530508504998,-1.580363361634537,-0.9431457232242639,-1.8025773327487322,-1.4999999999999998,-1.5000000000000007,-2.0,1.15286225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123869720406,0.239791283787,-0.0252688369187,-0.175093770871,-0.218869747702,-0.11251355408,-0.15431142993,-0.254963237951,-0.160050215599,0.081501033174,0.5,0.466666666667,0.6,0.571428571429,0.428571428571,0.461538461538,0.977923110258,0.10816742200034775,1.5150742481444666,0.893448996022,0.15039916375233892,1.450226641310357,0.877438665313,0.011791453689086196,1.5858880490061014,0.822427857115,0.10991119418152227,1.452384312584184,0.806199327173,0.17105458642795704,1.721408827284646,0.750367977849,0.03774202032408474,1.6746292228164252
WellB11_Seq0009/xy17_sliding_s17,4-0,28.685201355980166,1.167261752992869,0.000623097305502,0.0103100223155,0.040692123388198685,0.42528108352006966,0.06881860213634648,0.989144874344,-0.140890253938,0.834846025894,-0.280327118396,0.35680313656,0.5932127727762196,-0.237112365703,-6.49462149765,-0.30461245735688935,-1.409145350698884,-0.2067913613312884,-0.5139539239097455,-1.4408576338458854,-0.6757976145707323,-0.7696496864998186,-1.4999999999999996,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261384748163,-0.0632871329021,-0.0183582930328,0.182904011292,-0.264817335987,-0.367316516317,-0.445506242541,-0.0556752021432,-0.00308155388703,0.23904539344,0.4375,0.4,0.428571428571,0.428571428571,0.5,0.461538461538,1.00224938541,0.12499802788745577,1.6881159471611795,0.992894220462,0.10488323892355114,1.7484974127065476,0.77163500693,0.03190778473227574,1.5867845722321052,0.772731591848,0.04917446765185373,1.5434860588845445,0.774045174923,0.009704587739846397,1.451948655067206,0.841562544826,0.012006500886521904,1.5207165910454368
WellB11_Seq0009/xy17_sliding_s17,4-1,29.38904556503264,0.5780138406647473,0.000511055497251,0.00972992276139,0.019667662884312022,0.42528108352006966,0.06881860213634648,1.01341536431,-0.247014754383,0.701169386556,-0.320483417948,0.330680711915,0.5823507542121449,-0.23492517824,-7.27186781687,-0.23066593370003297,-0.43674639365320544,-1.3655033484262507,0.10782842187228958,-1.306770060471224,-1.8582085246146687,-1.0392898808549724,-1.499999999999999,-1.4999999999999953,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218925851475,-0.0735947121877,-0.0805468443737,0.143429918389,-0.235929900461,-0.230648700635,-0.411756772811,-0.100610281937,0.0214915551203,0.369424669342,0.375,0.4,0.466666666667,0.428571428571,0.5,0.461538461538,0.942469150623,0.12499802788745577,1.6881159471611795,0.954167299932,0.10488323892355114,1.7484974127065476,0.743241687834,0.03190778473227574,1.5867845722321052,0.788644960938,0.04917446765185373,1.5434860588845445,0.839073223397,0.009704587739846397,1.5566673452053983,0.916566190872,0.012006500886521904,1.5207165910454368
WellB11_Seq0009/xy17_sliding_s17,4-2,30.235753754958203,0.7955501241279734,0.00316081990134,0.0146180149922,0.026311569097149275,0.42528108352006966,0.0728010988928108,1.04261219845,-0.183046173389,0.631967236255,-0.339531898811,0.319935745009,0.5512881110080992,-0.250217462504,-7.28048923815,-0.14552353491041536,-1.3706833725677887,0.18816839394384077,-1.256067145642513,-1.519327548573083,-0.9776825452269073,-0.803334164672695,-1.5000000000000018,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624145597,-0.0938905242065,-0.101352414509,0.196609260611,-0.132984518275,-0.17926021487,-0.470013783604,-0.0873595965891,0.0795775406025,0.367593439338,0.4375,0.466666666667,0.4,0.428571428571,0.428571428571,0.384615384615,0.951400320343,0.12499802788745577,1.6881159471611795,0.945577520182,0.10488323892355114,1.7484974127065476,0.768471780889,0.17575987811513763,1.5867845722321052,0.766181541746,0.04917446765185373,1.5434860588845445,0.839100555136,0.009704587739846397,1.5566673452053983,0.843147284201,0.012006500886521904,1.5207165910454368
WellB11_Seq0009/xy17_sliding_s17,5-0,23.93960970204889,2.545270123189368,0.226994592066,0.215791135997,0.10632045195672213,0.2929095423505497,0.039446165846658415,0.825503782829,0.642777197493,0.587007023959,-0.134814712105,0.283311018374,0.9738419641292584,-0.0188384041923,-3.84905468307,0.5259173375885418,-1.4974210908810521,-0.6714205738119405,0.9082771841639312,-0.46029656513008277,-1.64439507221192,-0.9081578879709689,-1.5000000000000013,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350267326313,-0.0924173666957,-0.0913186597363,-0.0108724503988,-0.331089243891,-0.387567388434,-0.308747755924,-0.429845249759,-0.0622633715017,0.330693207306,0.6,0.571428571429,0.642857142857,0.692307692308,0.583333333333,0.545454545455,0.652777939682,0.015324300125801962,1.4232055929158707,0.620946777566,0.05738592711147582,1.4176705123138682,0.649276630336,0.017449397678933106,1.2837288472357573,0.608395410891,0.002980624155579789,1.2351585586896203,0.433258592343,0.1302865618751983,0.9822495310482904,0.409822492346,0.1671981637346569,0.9751492058657114
WellB11_Seq0009/xy17_sliding_s17,5-1,23.136204044530118,1.3862178760930228,0.193560291975,0.200218120121,0.05991552777737339,0.2929095423505497,0.039446165846658415,0.797800139467,0.481802776749,0.503647721341,-0.140339036171,0.27133438614,1.0688286335106663,-0.0223868522128,-4.79351543142,0.6261684875893891,-1.2351620991960344,-1.015955961701388,-1.4696379845280327,-0.3023044466320375,-1.6448905705678325,-1.940465281582204,-1.5000000000000007,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294604785436,-0.13981561511,-0.108303092263,-0.0173208794228,-0.234060111852,-0.205951197632,-0.213550326471,-0.58020939772,-0.0384328444184,0.397939994773,0.6,0.571428571429,0.642857142857,0.692307692308,0.583333333333,0.545454545455,0.595285449478,0.015324300125801962,1.4232055929158707,0.63137827487,0.08921494048209903,1.4176705123138682,0.645354275504,0.017449397678933106,1.2837288472357573,0.645014268944,0.002980624155579789,1.2351585586896203,0.459357080589,0.1302865618751983,1.0638707970628838,0.478009823279,0.1671981637346569,0.99357743928272
WellB11_Seq0009/xy17_sliding_s17,5-2,24.270129084726506,2.181306947680819,0.160370983193,0.18903625514,0.08987619884780682,0.2929095423505497,0.046647615158770674,0.836901002922,0.542832748025,0.500041398732,-0.189774253227,0.269550007483,0.9527797666664872,-0.0677279690483,-4.3013003458,0.4608916982354705,-1.409484354556871,-1.0780788803794326,-1.2528585085776092,-0.9438157192667487,-1.3031694586928146,-1.4286612727283206,-1.4999999999999998,-1.499999999999999,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264778551447,-0.144332483601,-0.0933510057528,-0.0008681638121,-0.139831956172,-0.175482318186,-0.228672332263,-0.589990129549,0.0462204453308,0.376482637453,0.533333333333,0.533333333333,0.571428571429,0.692307692308,0.583333333333,0.454545454545,0.612062197284,0.027785490780063413,1.4232055929158707,0.606291994019,0.08921494048209903,1.4176705123138682,0.644920460426,0.017449397678933106,1.2837288472357573,0.606237245528,0.002980624155579789,1.2351585586896203,0.435028745894,0.02428700992550764,1.0638707970628838,0.459351266084,0.0292037014501369,0.99357743928272
WellB11_Seq0009/xy17_sliding_s17,6-0,120.11327634502962,55.766029085815354,0.40290826424,0.104847129045,0.4642786441494233,5.064227483042189,0.5215361924162293,4.14183711535,1.35594127318,1.06847977338,-0.350158354154,5.72307546826,0.35107123965598414,0.192198143786,23.6834967449,-0.8416478103953211,-0.9072559383293166,-0.8340161651876676,-1.331851777330505,-1.7436518835790058,-1.2215027504519034,-1.2521711009051941,-1.4999999999999998,-1.4999999999999993,-2.0,3.82844395099,4.28344371278,4.85555015463,5.53551017459,5.76306541083,6.19158936455,0.0,0.0,0.0,0.0,1.0,0.84,0.64,0.44,0.36,0.16,0.0,0.0,0.0,0.0,0.421685917356,0.315130949071,0.385196893053,0.466937313862,0.301277443149,0.0247868879548,0.0402715007187,0.0462810293525,-0.117033378768,-0.313716456739,0.75,0.8,0.866666666667,0.928571428571,0.928571428571,1.0,0.512791726676,0.08124416140687682,1.648558860804145,0.508639266215,0.011997608724754905,1.6510307938684599,0.552654079346,0.005274281595066013,1.8985115983962195,0.545441242844,0.025524603220328134,1.915935579350186,0.517266764261,0.0018565732931924623,1.5774296149812381,0.489205613475,0.009712550406492632,1.5948535959352046
WellB11_Seq0009/xy17_sliding_s17,6-1,122.50174167787107,54.88314859772527,0.491335723378,0.178975996878,0.4480193329989157,5.064227483042189,0.5215361924162293,4.22419798889,1.40888632263,1.01281333547,-0.365917283289,5.61696239739,0.2996602751098744,0.247676566669,22.1626516736,-0.8021517827793314,-0.7589903047987971,-0.9640357907484378,-0.743336104072124,-1.7511084636998333,-1.306668405154814,-1.2470944699872781,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,3.88354516478,4.34904039587,4.80670431047,5.40964856036,5.76306541083,6.19158936455,0.0,0.0,0.0,0.0,1.0,0.84,0.68,0.48,0.36,0.16,0.0,0.0,0.0,0.0,0.424671379779,0.306346795177,0.367391100343,0.488327284677,0.276578160101,0.0141894870777,-0.00530949742315,0.0601214002955,-0.172765160983,-0.37761441842,0.8125,0.866666666667,0.933333333333,0.928571428571,1.0,1.0,0.545216803145,0.08124416140687682,1.648558860804145,0.511034987566,0.011997608724754905,1.6510307938684599,0.573158294359,0.005274281595066013,1.8985115983962195,0.457802896375,0.025524603220328134,1.4014536048661963,0.511195121578,0.0018565732931924623,1.5774296149812381,0.412057735226,0.009712550406492632,0.9642795007716871
WellB11_Seq0009/xy17_sliding_s17,6-2,122.15595251652033,57.08283454769922,0.555340871139,0.262674813313,0.46729474390516795,5.064227483042189,0.5215361924162293,4.21227422471,1.46516527771,1.02830974335,-0.351127331127,5.7630807177,0.3371746131376154,0.3360007837,24.4546987038,-0.8622242817930967,-0.9108813983754653,-1.5582714562201727,-1.5165915216172141,-1.158804532527628,-1.5149897164580828,-0.9499198187223397,-1.5,-1.499999999999999,-2.0,3.87689352447,4.34112177645,4.79692248647,5.40964856036,5.76306541083,6.19158936455,0.0,0.0,0.0,0.0,1.0,0.84,0.68,0.48,0.36,0.16,0.0,0.0,0.0,0.0,0.41248888511,0.318533286266,0.34710533525,0.387615341354,0.218927228731,0.0315140606449,-0.0387191180357,-0.0181147705977,-0.221584157266,-0.404688099465,0.875,0.866666666667,0.933333333333,0.928571428571,1.0,1.0,0.553121585079,0.08124416140687682,1.648558860804145,0.451137316998,0.011997608724754905,1.1142365021861194,0.500106864513,0.005274281595066013,1.3989816718018815,0.411304991849,0.025524603220328134,0.8451280598688309,0.45374648724,0.0018565732931924623,0.9618075677073722,0.394216120791,0.009712550406492632,0.732338513119114
