Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy18_sliding_s17,3-1,29.369213155400054,1.0040418317978517,0.00339748063235,0.0195252624238,0.03418688224588137,0.6440496875241886,0.018000000000006365,1.01273148812,-0.0933607818117,0.662622714814,-0.192638497904,0.457947909775,0.7928538974987059,-0.205189013294,-6.84054254352,-0.13809824923157255,-0.453778178449888,-0.7098423648378573,-0.4415670981940627,-0.8375920405240715,-1.6577021887320254,-0.6994622421873276,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147060034541,0.248422333366,-0.144160702935,-0.195858128733,-0.192772994809,-0.190729006867,-0.382913232566,-0.286431479023,-0.0639944848292,-0.157141120861,0.5625,0.533333333333,0.733333333333,0.642857142857,0.428571428571,0.615384615385,0.680680635696,0.020398820999008607,1.5223811981154423,0.679547340216,0.0314145118774741,1.5333140909891272,0.705337009317,0.027677748075361514,1.611279149757381,0.730884421899,0.049364207819057156,1.5282656936409094,0.640185138961,0.05921118780701259,1.4896966647590544,0.612175410748,0.05558841418116136,1.5006295576327393
WellB11_Seq0009/xy18_sliding_s17,3-2,29.63321864986423,0.9620810776643391,0.00112724704657,0.0145992060749,0.032466303746209735,0.6440496875241886,0.005999999999994543,1.02183512586,-0.143110066735,0.661851476327,-0.195474127286,0.450913870073,0.8165268387767445,-0.225359710979,-6.95301977237,-0.11002276870915839,-1.073511350842252,-1.2265452127159768,-1.5670258985444858,-1.6023932930732125,-0.9153648662992002,-0.9052199256162079,-1.4999999999999991,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191318314123,0.275575120689,-0.113584889377,-0.1888742818,-0.138833804643,-0.245059000497,-0.363892266944,-0.361134309839,-0.148268379922,-0.295885610148,0.5,0.533333333333,0.733333333333,0.642857142857,0.428571428571,0.538461538462,0.637839023877,0.020398820999008607,1.5223811981154423,0.670948975793,0.0314145118774741,1.5333140909891272,0.724320676005,0.027677748075361514,1.611279149757381,0.688568744248,0.049364207819057156,1.5282656936409094,0.568668368493,0.005812591259281125,1.4896966647590544,0.55079094784,0.05558841418116136,1.5006295576327393
WellB11_Seq0009/xy18_sliding_s17,4-0,340.4153190930887,40.98422257405885,0.901173704722,0.945588585018,0.12039476567401908,18.24114557806062,0.8765500556157605,11.7384592791,0.917444476208,0.8525148085,-0.224955495874,55.2039777985,0.6082808356005325,0.685014155727,-49.9414920219,-0.30421761800880587,-0.4197712718981661,-0.5822804488202671,-1.0845997039548962,-1.296141617556584,-1.393436608895948,-0.9736454763245455,-1.5000000000000002,-1.5,-2.0,10.0989029783,11.2526448378,11.6570015393,11.6570015393,12.4543679384,12.8490223376,13.6698446298,14.1082931421,14.1082931421,14.7864089979,1.0,0.88,0.84,0.84,0.76,0.72,0.64,0.6,0.6,0.52,0.591097304063,0.178064892589,0.112673889001,0.206437666249,0.130519881775,-0.133315384751,-0.061442932989,-0.116168079873,-0.222385664037,-0.197562954885,0.0,0.0,0.0,0.0,0.0,0.0,0.249263027485,0.022118262605910714,0.7665837142307549,0.262500698879,0.0026796450262043013,0.7807378563912204,0.238310015265,0.012891281200507863,0.680646847286846,0.251327222551,0.0016828457514867837,0.6993183264613532,0.230657624229,0.012254030105062897,0.7002492658269568,0.242700261373,0.02538392111685866,0.6994128093708721
WellB11_Seq0009/xy18_sliding_s17,4-1,320.8114319657681,59.294148109235955,0.908158669136,0.9257907377,0.18482554610324137,16.92108991761463,0.8765500556157605,11.0624631712,1.12543442414,0.955314461455,-0.22655401945,47.0874501296,0.5809828694631772,0.681648845481,-26.3953231512,-0.26241579559623407,-0.7767088061522665,-0.8517192928584238,-1.4364501905685734,-1.0397265904813668,-1.0836631569055726,-0.7016724240575369,-1.4999999999999996,-1.4999999999999993,-2.0,9.29944747403,10.7744150084,11.1750780535,11.1750780535,11.9631955319,12.3521724012,13.1614695214,13.5949232768,13.5949232768,14.2439871431,1.0,0.84,0.8,0.8,0.72,0.68,0.6,0.56,0.56,0.48,0.558146987558,0.154269962119,0.123714913013,0.236126151239,0.095205435723,0.0621048608182,0.0138906950043,-0.134642172176,-0.288162465444,-0.197783481273,0.0625,0.0666666666667,0.0,0.0,0.0,0.0,0.375911435106,0.022118262605910714,2.0534080786676165,0.394840769915,0.015652694093898675,1.9877807105787375,0.294808336577,0.026480753383615177,0.8603661008820194,0.313672750929,0.03858801615340069,0.8745202430424847,0.284308075603,0.041814474414034644,0.7633603493411071,0.300903946558,0.07555251473215882,0.782031828515614
WellB11_Seq0009/xy18_sliding_s17,4-2,298.1281940898951,84.50900129571997,0.920539377933,0.901126774156,0.28346531113470547,14.955738029264893,0.8765500556157605,10.2802825548,1.31946226744,0.952828650254,-0.187351352156,41.9920184651,0.7061839897931744,0.707848129489,4.87827503744,0.1729069363158926,-0.0042880601737507185,-0.7051940317630554,-1.2667074622398156,-1.1940749991311213,-1.0792137092466905,-0.9843134287844819,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,8.55317972518,10.313689287,10.7111911386,10.7111911386,11.4910935375,11.8748750865,12.6737938132,13.1030766492,13.1030766492,13.7217196619,1.0,0.8,0.76,0.76,0.68,0.64,0.56,0.52,0.52,0.44,0.562269997099,0.128063267113,0.107088828676,0.23571582427,0.263522688614,0.0760298325374,0.0321059528415,-0.126251006578,-0.338721995574,-0.20431010028,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.0,0.0,0.486865171011,0.024168192883759414,2.0534080786676165,0.504020315254,0.05012478524737345,1.9877807105787375,0.446398465658,0.035670333553209324,2.300332689584884,0.470538272739,0.06748297053225943,2.2347053214960053,0.329099989957,0.041814474414034644,0.7633603493411071,0.348278581722,0.0811054639215216,0.782031828515614
WellB11_Seq0009/xy18_sliding_s17,5-0,103.38502615426441,72.93154324433284,0.934769152034,0.782582239179,0.7054362315052195,5.011976057404905,0.31378973851928516,3.56500090187,1.6891043666,0.935279131095,-0.242687997933,4.17626276694,0.66037858290605,0.715442202711,45.317165,-0.7116474307662335,-0.8978595479769824,-0.8137061463008406,-1.6044635405609933,-1.557580912581477,-1.7564238574430358,-1.6591787823816846,-1.4999999999999993,-1.4999999999999996,-2.0,3.03709396315,3.71502295406,4.01458577311,4.58779697862,5.53647396815,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.48,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.535382119909,0.307189936854,0.345625979456,0.123697912064,0.205583841204,0.398863171562,0.175663467443,0.0932447438207,0.167662473703,-0.101068979172,0.75,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.342911171332,0.04344724175199846,0.8562644054959904,0.318258564856,0.02875825242975836,0.7508320034600175,0.374821312541,0.016529787661797305,0.9447639650248496,0.354666928685,0.001840798339684724,0.7870427205902807,0.419211173743,0.03340634012366575,0.9691949052806679,0.394378336042,0.02506012737329281,0.8114736608460992
WellB11_Seq0009/xy18_sliding_s17,5-1,93.55480778056604,68.8698047042388,0.955520096962,0.809579550636,0.736143938917322,5.011976057404905,0.31378973851928516,3.2260278545,1.75928634876,0.892931178212,-0.27707123877,3.98520112633,0.6185505273728676,0.740420793199,43.8811003945,-0.6813988737817147,-0.9647160823274388,-0.8994672800347576,-0.04274556235654803,-1.5497089986822117,-1.8745273090098058,-1.5992099030234483,-1.5000000000000004,-1.5000000000000009,-2.0,3.0851309648,3.78227475636,4.01365377037,4.49024243844,5.53647396815,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.52,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.527239173851,0.306374502245,0.32874297592,0.0974822830259,0.169721674878,0.364810719183,0.166450981824,0.0654680194745,0.0986143800787,-0.193347317785,0.6875,0.6,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.353831820548,0.04344724175199846,0.8562644054959904,0.323050828997,0.02875825242975836,0.7508320034600175,0.386411393337,0.016529787661797305,0.9447639650248496,0.347218795443,0.001840798339684724,0.7870427205902807,0.418830369577,0.03340634012366575,0.9691949052806679,0.369013510012,0.02506012737329281,0.8114736608460992
WellB11_Seq0009/xy18_sliding_s17,5-2,94.0994480300407,70.92251335083945,0.958507961616,0.844566767685,0.7536974428181327,5.011976057404905,0.4590250537824502,3.24480855276,1.78673925563,0.883129681061,-0.273824640554,4.02284552108,0.6147903751167656,0.710964843832,45.7883343779,-0.6976686749617032,-0.7987402883198884,-0.7459796057659305,-1.2087892436832564,-1.5897358567737037,-1.9542070984016675,-1.4701884285028348,-1.5000000000000002,-1.5000000000000002,-2.0,3.08450687473,3.73784514554,3.94634999987,4.49024243844,5.53647396815,0.0,0.0,0.0,0.0,0.0,0.88,0.64,0.56,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.501089029164,0.27844756291,0.238384407539,0.0221637200041,0.0849790089553,0.360378047863,0.18515205237,0.0301744433841,-0.0460087810038,-0.239779817746,0.625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.356356144296,0.04344724175199846,0.8562644054959904,0.305416632049,0.02875825242975836,0.7508320034600175,0.378233267903,0.016529787661797305,0.9447639650248496,0.312812290152,0.001840798339684724,0.7870427205902807,0.394763978591,0.03340634012366575,0.9691949052806679,0.34255358465,0.02506012737329281,0.8114736608460992
WellB11_Seq0009/xy18_sliding_s17,6-0,359.1139936901259,75.17925312212134,0.968101953572,0.970849627753,0.20934648730785022,14.718256554361298,1.0720074626605762,12.3832411617,0.178730214158,0.942810324503,-0.497352910936,34.9767240028,-0.4879418796366163,0.781119979157,-20.7409204608,-0.3998968326938166,-0.4210340298349995,-0.2467108443056767,-0.7917140943466494,-0.46856981897699335,-1.3256564945814744,-1.4449535117966268,-1.5000000000000002,-1.5,-2.0,10.7684230539,11.1624991473,11.5543317707,11.9393356502,12.2875433704,12.2875433704,12.5555527575,13.4363935176,13.4363935176,13.4363935176,1.0,0.96,0.92,0.88,0.84,0.84,0.8,0.68,0.68,0.68,0.589669247555,0.219962266708,-0.15234529324,-0.243207484963,-0.271210310439,0.00936643158888,0.0120235547804,-0.100450972687,-0.131069638696,-0.121744319227,0.625,0.6,0.6,0.571428571429,0.571428571429,0.615384615385,0.126050995619,0.04411573645352683,0.27546313196224664,0.117619194521,0.018760261183242418,0.29736265707131115,0.144508235519,0.07958546447702915,0.23087157926405794,0.130616709159,0.059126117540500775,0.2449008956571663,0.219696034973,0.0854919267021608,1.1126698359249994,0.206495244438,0.07254341950998923,1.0986405195318911
WellB11_Seq0009/xy18_sliding_s17,6-1,363.2870600240449,79.33472379733851,0.962138962998,0.969096796465,0.2183802632333989,14.718256554361298,1.0720074626605762,12.5271400008,0.2030915017,0.888880513658,-0.49665557738,32.2905927876,-0.4727245826497359,0.743202211534,-17.7000854003,-0.3100535187276625,-0.477687434960425,-0.721835255790737,-0.8878182710146354,-1.035469697371894,-1.2163630474946985,-1.8027305699571274,-1.4999999999999998,-1.5000000000000002,-1.9999999999999996,10.8697287371,11.2680259007,11.6644466439,12.0544557448,12.4081453743,12.4081453743,12.6821848616,13.5853724636,13.5853724636,13.5853724636,1.0,0.96,0.92,0.88,0.84,0.84,0.8,0.68,0.68,0.68,0.568362059361,0.166185360445,-0.0715592143981,-0.134861760105,-0.171143801551,0.0191907278053,-0.0139959531114,-0.154769097842,-0.204256508424,-0.105175751503,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.538461538462,0.128368632728,0.04411573645352683,0.27546313196224664,0.116171252862,0.018760261183242418,0.29736265707131115,0.144347390239,0.07958546447702915,0.23087157926405794,0.129164874849,0.059126117540500775,0.2449008956571663,0.218258562127,0.0854919267021608,1.1126698359249994,0.20396214392,0.07254341950998923,1.0986405195318911
WellB11_Seq0009/xy18_sliding_s17,6-2,346.9197691078759,63.46904757438853,0.95771500971,0.970849627753,0.18295021854073878,14.718256554361298,1.0720074626605762,11.9627506589,0.220851535806,0.804167946329,-0.47578175611,32.4077010258,-0.3373722782969119,0.738171911253,-29.1940205791,-0.4580372724998676,-0.4221408572476162,-0.9639026837865998,0.04088179468737074,-0.9017998814660704,-1.66143748345886,-1.5012662287824003,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,10.9596201156,11.3616627533,11.762154664,12.1566050385,12.5151589201,12.5151589201,12.7945490847,13.7175656672,13.7175656672,13.7175656672,1.0,0.96,0.92,0.88,0.84,0.84,0.8,0.68,0.68,0.68,0.540231968233,0.244711884817,-0.0256762779016,-0.120786248213,-0.144412691337,-0.0380622042709,-0.130769691355,-0.25819893737,-0.237540374939,-0.114663845176,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.125766586366,0.04411573645352683,0.27546313196224664,0.113992569454,0.018760261183242418,0.29736265707131115,0.141159377037,0.07958546447702915,0.23087157926405794,0.125533252707,0.059126117540500775,0.2449008956571663,0.213653634845,0.0854919267021608,1.1126698359249994,0.201634194878,0.07254341950998923,1.0986405195318911
