Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy24_sliding_s17,3-1,19.627427125207404,3.810262458151661,0.208056841946,0.213686977826,0.19412949205442012,0.38599999999999,0.04472135955001613,0.676807831904,0.986085457795,0.734792533249,-0.0551997013257,0.197805284449,1.168702597731961,-0.0206547090572,-1.43226846494,1.7369390333001977,-0.4740334865558986,-0.3342517406717711,-0.620913112243505,-1.7079851844617067,-1.0292804155465312,-1.9027720362673697,-1.5000000000000018,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106948725616,0.0403345297782,-0.0123523907348,0.243539214954,0.0326606363443,-0.216743912218,-0.399619393246,-0.0889936055669,-0.00420404446169,0.0146262508974,0.3125,0.466666666667,0.466666666667,0.357142857143,0.571428571429,0.538461538462,0.651933321111,0.0003195937717831252,1.409039344707669,0.652734608206,0.048114127917426044,1.3950517649188154,0.786463586386,0.0016025177518654565,1.5214243342189795,0.828245202273,0.05777174534329319,1.532126679224208,0.659576751628,0.0344731822457689,1.4587825887102641,0.700405677027,0.12150359883032572,1.4820535118063987
WellB11_Seq0009/xy24_sliding_s17,3-2,19.117215889024937,4.540275322048182,0.298479631682,0.308438297324,0.23749668091862283,0.38599999999999,0.04472135955001613,0.659214341001,1.03657372494,0.823375380351,-0.0240422312777,0.205512400548,1.1591518446831925,0.056121577954,-0.565977006507,1.5747389576155202,2.552597618992233,-1.1097046755694209,-1.1299698552778907,-0.8798604098749472,-1.9096200208103558,-1.5695500605849493,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201032295716,-0.00447948452287,-0.00799438272866,0.194908142194,-0.0480837466311,-0.207586560975,-0.336122895908,-0.0369946559901,0.023044187026,-0.0442218227244,0.375,0.466666666667,0.466666666667,0.428571428571,0.571428571429,0.615384615385,0.69834442775,0.0003195937717831252,1.409039344707669,0.721968728483,0.048114127917426044,1.3950517649188154,0.846496973251,0.0016025177518654565,1.5214243342189795,0.873004346907,0.05777174534329319,1.532126679224208,0.736294852365,0.0344731822457689,1.4587825887102641,0.792285118937,0.12150359883032572,1.4820535118063987
WellB11_Seq0009/xy24_sliding_s17,4-0,130.50016952913302,41.56704103012394,0.752731976387,0.763023346417,0.31852097342175834,4.816110048576546,0.932308961664531,4.50000584583,1.29692082832,0.609740572649,-0.450370384652,3.28615591787,0.6239147750130963,0.536351356141,6.71014563264,0.8389639438577414,0.4007449531860834,-0.18921104985795445,-1.1764666364986316,-1.2352829839238093,-1.0381612192144034,-0.9701558509043235,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,2.75041058011,3.60334233419,4.26021662486,4.58974261818,5.51772996802,0.0,0.0,0.0,0.0,0.0,0.96,0.56,0.36,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.263372499467,-0.0694543706067,-0.0913687450606,-0.0105562503751,-0.0792836125303,0.0464591488471,0.303912955135,-0.0913387847964,-0.529269172125,-0.441108734852,0.5,0.533333333333,0.6,0.571428571429,0.571428571429,0.615384615385,1.0001874934,0.1561195637697407,2.4112714128825563,1.01488893798,0.09863834981223814,2.407665092737371,0.950913432604,0.1868159109872743,2.29308779373475,0.961141795961,0.24934590619516722,2.2894814735895648,0.932645917939,0.0008909246338113922,1.914725506231151,0.942095818622,0.10549629920548445,1.9611422577942388
WellB11_Seq0009/xy24_sliding_s17,4-1,139.69890575908994,25.287564137338425,0.714025905149,0.733386747773,0.18101476171149616,4.816110048576546,0.932308961664531,4.81720364687,1.0601964767,0.622069314749,-0.245176164535,5.68115490447,1.4322591202672101,0.449924705893,-12.0263348619,2.832847701195389,0.5791512829927052,-0.7776098262929279,-1.557281541466528,-1.3462916317919016,-0.8021847517023883,-0.8358189029180112,-1.5000000000000002,-1.4999999999999991,-2.0,2.77724529868,3.64934470888,4.33177587438,4.69708149246,5.44973027235,0.0,0.0,0.0,0.0,0.0,0.96,0.56,0.36,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.270970794763,-0.167258213334,-0.215839962051,0.0144649907511,0.0621349035631,0.0656739908865,0.195896271298,-0.127574646682,-0.295723806412,-0.31888857635,0.5,0.533333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.984139387421,0.1561195637697407,2.4112714128825563,0.987151746061,0.09863834981223814,2.407665092737371,0.935486864261,0.1868159109872743,2.29308779373475,0.928431599454,0.24934590619516722,2.2894814735895648,0.911968364318,0.0008909246338113922,1.914725506231151,0.879265566045,0.10549629920548445,1.9611422577942388
WellB11_Seq0009/xy24_sliding_s17,4-2,139.16563563548567,16.513088748020518,0.68041532312,0.708825758532,0.11865780422455001,5.143491421204084,0.932308961664531,4.79881502191,0.794218434244,0.570405327009,-0.230304607169,5.68212659661,1.4876385082123633,0.458392793657,-20.6583725748,2.9420192203560713,0.22530711238001722,-0.03302644357395579,-0.7985650755281255,-1.0190636846471135,-1.2972530711498436,-1.80936755491974,-1.4999999999999991,-1.5,-2.0,2.81160763616,3.70825157312,4.42340877431,4.83453084237,5.38131013133,0.0,0.0,0.0,0.0,0.0,0.96,0.56,0.36,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.229972084876,-0.175589916824,-0.192972588652,0.0384330023602,0.0743761972289,0.0666703663802,0.207272445396,-0.139290318113,-0.278760059082,-0.318432971507,0.5,0.533333333333,0.6,0.571428571429,0.571428571429,0.615384615385,0.944580105018,0.1561195637697407,2.4112714128825563,0.927472302575,0.09863834981223814,2.407665092737371,0.896632259234,0.1868159109872743,2.29308779373475,0.841701615921,0.24934590619516722,2.2894814735895648,0.844341479057,0.0008909246338113922,1.914725506231151,0.840500864825,0.10549629920548445,1.9611422577942388
WellB11_Seq0009/xy24_sliding_s17,5-0,21.0683805063964,4.524422615096854,0.280681380334,0.335044968585,0.21474942574362704,0.4445042182027107,0.023323807579404835,0.726495879531,1.20420149054,0.624461901495,-0.398204118084,0.117005817698,0.5042312884668027,0.0525254641073,-1.10299026993,-0.5745573556597776,-1.0464642875385044,-0.8371135067630684,-1.3194135641690117,-1.0729203633565683,-0.9600624029998368,-1.445769701101483,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267361645301,0.188388212029,-0.0841252596524,-0.261074136715,0.214999796607,-0.282965534818,-0.00808623893425,0.093034271665,-0.152846709321,0.500386680532,0.571428571429,0.384615384615,0.466666666667,0.428571428571,0.714285714286,0.615384615385,0.707529995792,0.032687456385132305,1.7413970009457613,0.647244287242,0.02191637416837299,1.8297925583991936,0.841454443095,0.0016172360685827835,1.9585135670005174,0.8481358183,0.07462725786073023,1.9812208476749626,0.76809457627,0.0883267452919771,1.5076026155516997,0.752295498415,0.02259622822445062,1.5555710183631068
WellB11_Seq0009/xy24_sliding_s17,5-1,21.8659938658139,5.3340041244828384,0.323567300375,0.343166496301,0.24394062109485073,0.4445042182027107,0.023323807579404835,0.753999788476,1.2459639439,0.595262756082,-0.271643270262,0.164797455357,0.9309127667017444,0.0874408038518,-0.506453123143,0.4718996828409332,-0.7421827032598842,-0.9809670000051347,-0.640378466390823,-0.9230809355719902,-0.8257596875281665,-1.4178551864152644,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618564040381,0.040737059903,0.067928387872,-0.0743097920627,0.133456034162,-0.218248864567,-0.131454829552,0.0533391884942,0.110352733817,0.375528297844,0.571428571429,0.384615384615,0.4,0.357142857143,0.714285714286,0.615384615385,0.768627511763,0.032687456385132305,1.7413970009457613,0.747648540966,0.02191637416837299,1.8297925583991936,0.868430302382,0.0016172360685827835,1.9585135670005174,0.907335900119,0.07462725786073023,1.9812208476749626,0.837283191931,0.0883267452919771,1.5280761945282368,0.858528688222,0.02259622822445062,1.591007659505048
WellB11_Seq0009/xy24_sliding_s17,5-2,21.306268632570394,6.100204914590999,0.336748019414,0.341309334194,0.2863103352252754,0.4445042182027107,0.023323807579404835,0.734698918364,1.27435896865,0.590476631556,-0.276784941486,0.160296860201,0.9834501294492459,0.100392238246,0.409251563986,0.5443272324727926,-0.9564920397248722,-1.5553627012630977,-0.6468796471335039,-1.6079477436942005,-1.1661073300759581,-1.551410067449111,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153269335105,-0.00850219720106,0.0897734583081,-0.0899991437868,0.0903791058466,-0.178039500609,-0.20663533827,0.225571868387,0.0877225820582,0.234967810134,0.571428571429,0.461538461538,0.4,0.357142857143,0.642857142857,0.615384615385,0.844425701929,0.032687456385132305,1.7413970009457613,0.900071088898,0.02191637416837299,2.005245866216413,0.946306868954,0.0016172360685827835,1.9585135670005174,1.00316969261,0.07462725786073023,1.9812208476749626,0.874002880863,0.0883267452919771,1.5280761945282368,0.928229424746,0.1739610401676537,1.591007659505048
WellB11_Seq0009/xy24_sliding_s17,6-0,113.65304112295472,32.815392729632244,0.171285265527,0.258642310721,0.2887330810103986,5.511333776863798,0.5126402247190167,3.91907038355,0.5533639305,0.535877996099,0.484363168157,10.7101347865,1.9448828194915582,-0.0397462829399,2.45840407342,3.6643614930738098,2.2644036602995845,0.7409629654070757,1.4962972688722793,-0.49943689730015306,-1.0133367005852405,-1.050838994868725,-1.5,-1.5000000000000007,-2.0,3.34032997059,3.69968275408,4.40770424922,5.23294049423,5.80993762933,6.0714992534,0.0,0.0,0.0,0.0,1.0,0.84,0.52,0.28,0.16,0.08,0.0,0.0,0.0,0.0,-0.0778352501512,-0.172268648803,-0.0949987237608,0.0104164385312,-0.15789082192,0.282494711866,0.32291037363,-0.179328260889,-0.377426221275,-0.0265254829776,0.625,0.733333333333,0.666666666667,0.785714285714,0.642857142857,0.846153846154,1.24932986426,0.14232473364779968,2.8580946175732485,1.19161400615,0.02672271033172084,2.8746682610413137,1.05675305781,0.060368624432930125,2.858873953866154,0.990292853106,0.06784814557726555,2.8754475973342193,0.879246962001,0.0650852778440342,2.697005163257367,0.806669551457,0.02572430810754605,2.7135788067254327
WellB11_Seq0009/xy24_sliding_s17,6-1,113.65820586799516,32.09298988875915,0.126463277007,0.188749925757,0.282364037366845,5.511333776863798,0.5126402247190167,3.91924847821,0.573354360646,0.513192736909,0.492344354677,10.7317612958,1.9495941148553444,-0.0903711222954,1.73462171727,3.667403087820005,-0.9966285822974301,-0.07096700463998529,-0.651091258228663,-0.5645790361333045,-1.636267183654425,-1.308864215593129,-1.5,-1.5,-2.0,3.33485844462,3.69316903269,4.40770424922,5.23294049423,5.80993762933,6.0714992534,0.0,0.0,0.0,0.0,1.0,0.84,0.52,0.28,0.16,0.08,0.0,0.0,0.0,0.0,-0.0888337160678,-0.171843036539,-0.0906443773004,0.0282396509211,-0.209529898466,0.29568620146,0.324697732521,-0.189714886889,-0.370163541201,-0.0206217763702,0.6875,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.846153846154,1.40086837381,0.14232473364779968,2.8580946175732485,1.17009069197,0.02672271033172084,2.83415770471349,1.20997229102,0.060368624432930125,2.858873953866154,0.960802860732,0.06784814557726555,2.633288618479668,1.03674316041,0.0650852778440342,2.697005163257367,0.78164938617,0.02572430810754605,2.38831665800078
WellB11_Seq0009/xy24_sliding_s17,6-2,115.8356728316577,34.577449298639806,0.075913212154,0.107603272697,0.2985043247332858,5.511333776863798,0.5126402247190167,3.99433354592,0.613215132592,0.479365748084,0.431654571328,10.7899633402,1.8675172365965769,-0.136750127236,3.63747469355,3.419743617180628,2.137545758564821,-1.1888242167014278,-0.49379412301758174,-0.8901276513963086,-0.9082286827219259,-1.3659755121361434,-1.5000000000000004,-1.5000000000000007,-2.0,3.35502283986,3.71717426511,4.44648193236,5.23294049423,5.80993762933,6.0714992534,0.0,0.0,0.0,0.0,1.0,0.84,0.52,0.28,0.16,0.08,0.0,0.0,0.0,0.0,-0.10177080684,-0.156781294567,-0.0998981563757,0.0191747841695,-0.229354624341,0.353662584465,0.298624921716,-0.207316828738,-0.36830153587,-0.0354238778535,0.6875,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.846153846154,1.38293988125,0.14232473364779968,2.8269548994311315,1.14835764128,0.02672271033172084,2.551818548436539,1.19193523615,0.060368624432930125,2.6260858131973097,0.956152627,0.06784814557726555,2.568185346226769,1.026457475,0.0650852778440342,2.5530055674949526,0.846367605974,0.02572430810754605,2.498971511896064
