Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy06_sliding_s17,3-1,51.69968635366376,0.4614108798022639,0.0366503161759,0.0242631197362,0.008924829381862691,0.8007221740404157,0.020099751242223497,1.7827478053,0.0128378974536,0.761314836846,-0.282180147645,0.960848451667,0.7688257722154813,-0.177475300282,-13.347694241,0.8701319560504079,-0.2626861674516219,-0.5555021193455851,-1.1800662790563308,-1.24727757628563,-1.2999330750209022,-0.6929118806388215,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238523499,-0.0678155596369,0.0210276649467,-0.212239399897,0.0157794520557,-0.0139759086599,-0.105683888686,0.000588239118419,0.157594281562,0.0228578905483,0.625,0.6,0.533333333333,0.642857142857,0.642857142857,0.615384615385,0.933809542126,0.09328910332833909,1.9432149990386696,0.922076303088,0.30770293036157054,2.029005687487145,1.06104391512,0.03800888112895102,2.1473460188145945,0.989060405497,0.006188501202780302,2.314521349484006,0.872291564295,0.018246626865551088,2.05247787455775,0.855945273502,0.08865926905228011,2.1382685630062257
WellB11_Seq0009/xy06_sliding_s17,3-2,52.05755989642225,2.0693960471597572,0.00492954634716,0.00498900437119,0.039752075419539214,0.8007221740404157,0.020099751242223497,1.79508827229,0.266373768757,0.743424902333,-0.259620906077,0.878598859866,0.9153635701845146,-0.244366107616,-11.8352979199,1.5979208827970606,-0.9780224447747075,-0.556834873289211,-1.330334329871511,-1.173367655584981,-1.5956756894709814,-0.8316046227564042,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633598036159,-0.0935053489463,0.031869619497,-0.253928231457,-0.0259831512909,-0.130524593477,-0.0564439091379,0.113535815415,0.136627877017,0.00574509322329,0.625,0.666666666667,0.6,0.714285714286,0.714285714286,0.615384615385,0.868338733468,0.09328910332833909,1.9432149990386696,0.960960641583,0.39000472371197226,2.029005687487145,1.10296281789,0.03800888112895102,2.1473460188145945,1.04355595413,0.006188501202780302,2.314521349484006,0.936555748435,0.018246626865551088,2.05247787455775,0.986282650392,0.08865926905228011,2.218059354899519
WellB11_Seq0009/xy06_sliding_s17,4-0,45.404657989444644,2.070772802602885,0.0447870994572,0.00399360212124,0.04560705650693996,0.7980200498734424,0.04019950248449224,1.5656778617,0.531913203396,0.753461749591,-0.145912790522,1.00222823759,0.9795447228224471,-0.182741162037,-10.0569157652,1.103328246251289,-1.1821936469565932,-0.8365456360692489,-1.0402327302922867,-0.7399475126749646,-1.6857095848837307,-1.3234733441832023,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162494630945,-0.0251659377525,0.14489266825,-0.322658940183,0.0433148288437,0.100371201169,-0.0528149367821,0.0187432111033,-0.188718123783,-0.406451328105,0.357142857143,0.384615384615,0.2,0.214285714286,0.307692307692,0.333333333333,1.50411022089,0.1854504547555139,2.7791100993428794,1.32261262618,0.180750117540357,2.7104790003545847,1.84065298729,0.0867998960782875,2.751768606439723,1.8321499915,0.04555617685065662,2.6831375074514283,1.22347358283,0.023777189539070067,2.739323566424171,1.21490368299,0.02052741679355228,2.7094628034229475
WellB11_Seq0009/xy06_sliding_s17,4-1,48.22099731167522,4.9814054241749846,0.101703855006,0.0299936652438,0.10330365819640341,0.7980200498734424,0.04019950248449224,1.66279301075,0.715640151244,0.840386733605,-0.202125426906,1.09521847081,0.847137510818408,-0.121456228197,-7.89853385345,0.48389189041294633,-0.18541353796196347,-1.224924235570948,-1.478446909348657,-1.6501316887853155,-0.8248835282384186,-0.8371450299783181,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751512374478,-0.110830225918,0.258108310007,0.0112524204671,0.00571258470414,0.0564066977157,-0.0260500611513,-0.143078986737,-0.110236135277,-0.414470459313,0.357142857143,0.307692307692,0.2,0.214285714286,0.307692307692,0.333333333333,1.46241544826,0.1854504547555139,2.7791100993428794,1.31936802674,0.180750117540357,2.7104790003545847,1.85759635033,0.0867998960782875,2.751768606439723,1.78536146444,0.04555617685065662,2.6831375074514283,1.34592429187,0.023777189539070067,2.739323566424171,1.19088593866,0.02052741679355228,2.474383914970768
WellB11_Seq0009/xy06_sliding_s17,4-2,48.651984213649705,5.4623163584691845,0.197943300893,0.0701698203222,0.11227324942148377,0.7980200498734424,0.04019950248449224,1.67765462806,0.861046992147,0.75333953662,-0.142715716582,1.07011797837,1.0151467306939435,-0.0418211503864,-7.53274051184,0.8587597073723301,2.1463140560589533,-0.21634666046927142,-1.139368217719772,-0.8221212435660816,-1.0224652864307517,-0.9419040787755191,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684205974604,-0.156303745585,0.226207574201,-0.0178287176058,-0.09511578204,0.0194974575266,0.0249730348128,-0.132644291469,-0.112050307654,-0.470083727617,0.285714285714,0.230769230769,0.2,0.142857142857,0.307692307692,0.25,1.46168710779,0.1854504547555139,2.7791100993428794,1.32048114669,0.180750117540357,2.7104790003545847,1.81305967383,0.0867998960782875,2.751768606439723,1.79704758482,0.04555617685065662,2.6831375074514283,1.28598056591,0.023777189539070067,2.4425113031835917,1.33185572003,0.02052741679355228,2.474383914970768
WellB11_Seq0009/xy06_sliding_s17,5-0,50.81293980923642,1.118033988749895,0.0161218651243,0.00153605280548,0.02200293848274188,0.8747571091451591,0.02828427124746833,1.75217033825,0.0914527431559,0.632526965339,-0.290509244116,0.903072591901,0.8007345775918521,-0.23924589112,-12.4542190908,0.7328359356844225,0.16438659309213444,-1.074950167046068,-1.1783833211352028,-1.7542008977803394,-0.961728963443854,-1.4078856862690774,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476891191886,-0.119348417861,-0.116552266063,-0.315139149848,-0.131242849588,0.212192538069,0.109877510686,0.0620062179238,-0.0228550915452,-0.138547888164,0.428571428571,0.384615384615,0.615384615385,0.666666666667,0.692307692308,0.666666666667,0.968817979881,0.0512718710099401,1.9600169001798426,0.952067377788,0.1651955311838135,1.9447285755522234,0.89534528572,0.2559266960986315,1.6566743890842106,0.867920851098,0.3198915999265835,1.4523943699011677,1.26050603052,0.15629488368362646,2.1070421215818347,1.20422341871,0.03461819895619012,2.0455417561125624
WellB11_Seq0009/xy06_sliding_s17,5-1,52.110779551996515,2.3194827009486185,0.0181907262443,0.00176599739158,0.04451061221669543,0.8747571091451591,0.02828427124746833,1.79692343283,0.208990155435,0.672959925732,-0.329470142466,0.888601522469,0.6823814164565705,-0.189629729333,-11.5994263586,0.6424612049424381,-0.7198929471852007,-0.932174221183161,-0.8835829765549437,-1.4450893538227885,-0.720264731542803,-1.2852552671551352,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022695662895,-0.176353366977,-0.0624562046837,-0.218206128977,-0.143165597941,0.207091753485,0.152207408763,-0.0393222007205,-0.0602207596901,-0.102773158475,0.428571428571,0.461538461538,0.615384615385,0.583333333333,0.692307692308,0.666666666667,0.955898012711,0.0512718710099401,1.9600169001798426,0.924087627126,0.1651955311838135,1.9447285755522234,0.929187486472,0.2559266960986315,2.096622998865577,0.973402356079,0.3198915999265835,2.0813346742379575,1.18260356675,0.15629488368362646,2.1070421215818347,1.18415026225,0.03461819895619012,2.0455417561125624
WellB11_Seq0009/xy06_sliding_s17,5-2,53.11648670123851,3.19530906173406,0.00324642732438,0.00392222663114,0.06015663422369303,0.8747571091451591,0.02828427124746833,1.8316029897,0.497225799081,0.601654131584,-0.312381284213,0.852785216569,0.7933804898443939,-0.240694623673,-10.9922266902,1.0176572696681907,0.24841480043760278,1.2354811193097541,-1.1209124514164848,-1.4706842537959295,-1.4618869204762714,-1.1810319702685812,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544205523138,-0.203763601547,-0.0682140396004,-0.241982800603,-0.154978419111,0.131130939355,0.218608817288,0.0169047112837,-0.102467393772,-0.102764464004,0.428571428571,0.461538461538,0.538461538462,0.583333333333,0.615384615385,0.583333333333,1.06060488844,0.0512718710099401,2.393207190859267,1.08913662999,0.3801959627191534,2.310832568453151,1.01226791391,0.2559266960986315,2.096622998865577,1.11966551864,0.3198915999265835,2.2275520489788523,1.24541907585,0.15629488368362646,2.1070421215818347,1.2473045887,0.03461819895619012,2.0455417561125624
WellB11_Seq0009/xy06_sliding_s17,6-0,39.33588035802936,4.565084884205353,0.499559795089,0.366429461648,0.11605396504805858,0.674685111737313,0.05999999999999091,1.35640966752,0.815279267795,0.636385804277,-0.280868577282,0.710590124321,0.504731481141536,0.305567423196,-5.94161922166,-0.5155470591099136,-0.8105817557224166,-0.781920853848304,-1.1478042788478178,-1.3123905775568716,-1.243777879480239,-0.9268885600041443,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0897499189769,-0.142676194686,-0.0294342873154,-0.132857313904,-0.357909289536,0.0776571865356,0.0744958793584,0.0386001841579,0.0946457935793,0.129481956398,0.3125,0.2,0.2,0.285714285714,0.214285714286,0.153846153846,0.84873833805,0.13115614430231723,1.6699123821354795,0.675549169961,0.06605594837411058,1.7559100531752856,0.764000521474,0.009921493917121094,1.835363625451975,0.602741105382,0.03946404972350666,1.6594362779927518,0.844891450506,0.014921452251085942,1.8160707745819442,0.814393371207,0.15464932244465301,1.9067303271828357
WellB11_Seq0009/xy06_sliding_s17,6-1,40.03383143250997,4.780167361086867,0.554128393903,0.441227593557,0.11940319449926724,0.674685111737313,0.05999999999999091,1.38047694595,0.851804055142,0.675817855669,-0.312670654334,0.697664194131,0.41105830369090457,0.302632178694,-5.91296108188,-0.5166929438866905,-0.7139171158321536,-1.5123216976398246,-0.9252218492243345,-0.42850464534280297,-0.7720199204266209,-1.6765053332172832,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441332532244,-0.193351935346,0.0281763354946,-0.0781976866006,-0.403652628492,0.0823251675165,0.116505314987,0.0243289296293,0.0255227526839,0.152570458879,0.25,0.2,0.2,0.214285714286,0.142857142857,0.0769230769231,0.787978942729,0.06272677508351168,1.6699123821354795,0.596176828596,0.06605594837411058,1.7559100531752856,0.711908168456,0.009921493917121094,1.835363625451975,0.59937318117,0.03946404972350666,1.6594362779927518,0.781687949717,0.014921452251085942,1.8160707745819442,0.820670415831,0.15464932244465301,1.9067303271828357
WellB11_Seq0009/xy06_sliding_s17,6-2,40.72672465132328,5.032891812864584,0.635970345398,0.530536398351,0.12357713162433397,0.674685111737313,0.05999999999999091,1.40436981556,0.951104874359,0.56848009881,-0.295155778306,0.644105240073,0.5044331726884381,0.422723226086,-5.84531000232,-0.175827381500695,-0.0453815469639256,1.1910758932522478,-0.9101154362809423,-1.208382828707845,-1.1601043104798754,-1.993024428540508,-1.5,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336570071393,-0.277796492153,0.00356890908925,-0.0409552621076,-0.461321856015,-0.0329212357243,0.138523156489,0.140779031379,0.00525736903743,0.179009833069,0.25,0.2,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.724071681637,0.06272677508351168,1.6699123821354795,0.593631840937,0.06605594837411058,1.7559100531752856,0.722129116282,0.009921493917121094,1.835363625451975,0.575050316444,0.03946404972350666,1.6594362779927518,0.772766504839,0.014921452251085942,1.8160707745819442,0.691028407303,0.15464932244465301,1.5297858988228
