WellD05_Seq0003/xy12_sliding_s15,0-1,777.9601255349684,39.482274503883495,0.704355615668,0.632630206017,0.0507510259304528,32.67428279243479,7.010905790267051,32.4150052306,0.289929767895,0.710486703932,-0.574321792518,72.8315253134,0.37385425118105614,0.49523404223,-189.726425604,-0.7766908430624611,-0.6151348786244357,-0.37193312571072434,-0.5127640681148176,-1.5489241702583687,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,28.1945226466,29.613539249,29.613539249,29.613539249,29.613539249,29.613539249,29.613539249,29.613539249,29.613539249,29.613539249,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.389689609571,-0.110194307603,0.0373257486514,0.131590091427,-0.196675287096,-0.603518112345,-0.460525773804,-0.119550647599,-0.0135393169485,-0.0283991180282,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,0.294976117835,0.03804265428195467,1.3564306604166707,0.31744105446,0.01163493253787269,1.3976012704873468,0.222815690157,0.03074318043274122,0.38310489401685466,0.193197485067,0.017503198000439785,0.33017901177804637,0.280614036797,0.0008540628737295095,1.1688577201231194,0.1611149635,0.04199850977369959,0.3122164823310685
WellD05_Seq0003/xy12_sliding_s15,0-2,756.7375609742265,68.18132075576122,0.602378764693,0.550367422558,0.09009903072339155,32.67428279243479,7.010905790267051,31.5307317073,0.578055961851,0.714346369814,-0.56128887479,77.3928403225,0.47692407709576884,0.375509727303,-154.774621304,-0.7203533413725705,0.5374738679918467,-1.3446994457731314,-1.6177011317313017,-1.2416843401496003,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,27.2774542559,28.6482041009,28.6482041009,28.6482041009,28.6482041009,28.6482041009,28.6482041009,28.6482041009,28.6482041009,28.6482041009,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.435301885957,-0.0618653390525,0.0810499619932,0.174117168948,-0.0845825995304,-0.525156169252,-0.452379237674,-0.189632409192,-0.0982620123486,0.0363901545773,0.272727272727,0.3,0.4,0.333333333333,0.333333333333,0.375,0.338251799332,0.04606197897993052,1.3564306604166707,0.2265370248,0.01163493253787269,0.48856097389006836,0.227295604961,0.03074318043274122,0.4279040420559134,0.200542428367,0.017503198000439785,0.39628350147861946,0.193934851351,0.0008540628737295095,0.3887450511101684,0.165651801517,0.04199850977369959,0.3485111864659438
WellD05_Seq0003/xy15_sliding_s15,0-0,380.7212828559653,87.88725732436997,0.0997605161818,0.0818840236686,0.23084408800340045,9.963533509754484,1.5248606493709453,15.8633867857,0.72943254224,0.72280767482,-0.211630691235,124.933340145,0.6139939837008139,-0.126240572476,-24.2838263629,-0.7562654904846848,-1.0010853342891544,-0.05182073327930903,-1.5066536158543924,-0.9085627282810025,-1.5000000000000002,-1.4999999999999984,-2.0,-2.0,-2.0,6.21771548394,6.47266890261,6.47266890261,6.68497062475,7.15794385283,8.20504825828,9.13231827125,10.1945484388,10.8582913343,10.8582913343,0.9,0.85,0.85,0.8,0.65,0.4,0.25,0.15,0.1,0.1,-0.0504219947703,0.0928143507221,-0.133866411997,0.0751655920838,-0.330600814845,0.00564673315961,0.0592352177581,-0.0960600292892,-0.365491693152,0.284487533394,0.272727272727,0.3,0.6,0.555555555556,0.777777777778,0.875,1.00473084726,0.10915605062068358,2.0679890080690435,1.11933904347,0.1644464156914854,2.2185387100456606,0.9661382849,0.10005026770785809,1.8771572097258737,0.969211827797,0.16462268660051008,1.815436101096952,0.856855399196,0.10922554503779246,1.849763764980856,1.01876511046,0.12253837038668086,2.03485500933217
WellD05_Seq0003/xy15_sliding_s15,0-1,381.8983535347325,78.61838207442318,0.0570803479815,0.0390822485207,0.20586206079904734,9.963533509754484,1.5248606493709453,15.9124313973,0.699446221498,0.663758435046,-0.219881427708,119.703001986,0.6628202490554441,-0.191669268531,-33.8994993874,-0.7140088498818873,-1.1819359249081491,-0.16187320577887254,-0.8843862134734097,-1.2231933899668457,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,6.32692284801,6.58830022927,6.58830022927,6.80782890933,7.30915404923,8.11849425332,8.84794226164,10.1945484388,10.8582913343,10.8582913343,0.9,0.85,0.85,0.8,0.65,0.45,0.3,0.15,0.1,0.1,-0.110375511932,0.0778357202576,-0.168000023106,0.110422242384,-0.206497337551,0.0377992842365,-0.0748544378147,-0.181481381815,-0.47313780274,0.426145276524,0.363636363636,0.4,0.7,0.555555555556,0.777777777778,1.0,1.00894735732,0.10915605062068358,2.0679890080690435,1.08396435643,0.1644464156914854,2.2185387100456606,1.06296128868,0.10005026770785809,1.8771572097258737,1.04266103789,0.16462268660051008,1.815436101096952,1.01603007747,0.10922554503779246,1.849763764980856,1.08709992777,0.12253837038668086,2.03485500933217
WellD05_Seq0003/xy15_sliding_s15,0-2,410.1792625699403,107.9608262287762,0.00937508138421,0.00838251398467,0.26320400878473865,10.259999999999991,1.5248606493709453,17.0908026071,0.758957365392,0.53668177125,-0.256768963873,127.781321055,0.5239637539927594,-0.209701982805,-12.8893979651,-1.02089271777462,-1.1327047683321159,-0.9141087354679751,-1.378874415283079,-1.4091400767867974,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,6.49160256077,6.76266698396,6.76266698396,6.99309358618,7.53717211305,8.44785367883,9.34198139991,11.1826267154,11.1826267154,11.1826267154,0.9,0.85,0.85,0.8,0.65,0.45,0.3,0.15,0.15,0.15,-0.150502294274,0.155580288242,-0.22583182898,0.0555583358499,-0.244705668195,-0.0239198691004,-0.147971341855,-0.125889767664,-0.375260489178,0.53848704414,0.454545454545,0.5,0.7,0.666666666667,0.888888888889,1.0,1.02534618667,0.10915605062068358,2.0679890080690435,1.09813754882,0.1644464156914854,2.2185387100456606,1.05921802505,0.10005026770785809,1.8771572097258737,1.01255969204,0.16462268660051008,1.815436101096952,1.06201727246,0.10922554503779246,1.849763764980856,1.23644398174,0.26181528010027894,2.03485500933217
WellD05_Seq0003/xy23_sliding_s15,0-0,538.9080422510895,80.07539509737046,0.00340109173261,0.000447657383017,0.14858823550467914,19.81483979243839,1.262258293694289,22.4545017605,0.773713381104,0.756093906063,-0.367402941701,93.3018830125,0.7376933957422861,-0.213166055185,-78.7019095325,0.35023967315998616,-1.0819403869241537,-0.846463438963923,-0.9298280892912119,-0.7922149213577683,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,6.40469416729,7.29119634179,9.33995108848,10.4923595231,10.4923595231,11.0334401081,11.0334401081,12.0160603982,13.3180404282,15.8441175109,1.0,0.85,0.6,0.5,0.5,0.45,0.45,0.35,0.25,0.15,-0.0859024667712,0.141801631205,0.146976645179,-0.202370167845,0.250651177448,-0.245831724599,-0.0779829159,-0.376399421136,-0.221215771616,-0.391723503551,0.909090909091,0.9,1.0,1.0,0.777777777778,0.75,0.383815866358,0.051595937316477054,1.2077461528038462,0.38471354014,0.023931409941905093,1.0817915019376276,0.685315035307,0.09629437361455545,1.6504275313025079,0.700198350149,0.035846174703749234,1.6237469822103114,0.340037402883,0.0034201981387665613,0.8766919727164045,0.395197351321,0.023194140029553393,0.9425881542429636
WellD05_Seq0003/xy23_sliding_s15,0-1,469.40561856243085,72.26394398315107,0.0116590129953,0.00383594281824,0.15394776100989507,19.81483979243839,1.262258293694289,19.5585674401,0.769419444129,0.794550761874,-0.32702987125,104.253092443,0.6773863746332733,-0.230124433629,-66.0360126887,0.14943254146707874,-0.6924735508901656,-1.1178959554253967,-0.10802577455866569,-0.8556269640099612,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,6.40814218322,7.29525283113,9.3456977817,10.499255555,10.499255555,11.0411023657,11.0411023657,11.5175280599,13.3180404282,15.8441175109,1.0,0.85,0.6,0.5,0.5,0.45,0.45,0.4,0.25,0.15,-0.0263791281102,0.223341120459,0.10919545816,-0.126947247512,0.323236048458,-0.263476354864,-0.0118466824291,-0.259077412973,-0.159443542064,-0.520384318649,0.818181818182,0.8,0.9,0.888888888889,0.777777777778,0.75,0.480787048425,0.051595937316477054,1.2077461528038462,0.480036194492,0.023931409941905093,1.0968552845493726,0.694170338536,0.09629437361455545,1.6504275313025079,0.735456727167,0.06922370763290406,1.6237469822103114,0.476072210046,0.0034201981387665613,1.377929184943349,0.557729226344,0.07894754539720435,1.323449140217551
WellD05_Seq0003/xy23_sliding_s15,0-2,478.6377064627048,67.20517018801458,0.00970786209042,0.00769289963595,0.14040926838941212,19.81483979243839,1.262258293694289,19.9432377693,0.68797004588,0.825706369257,-0.336520764645,109.317181554,0.6019487954954206,-0.212391275385,-73.8148164667,-0.14114317873197502,-0.9235089261477274,-0.5352252040147172,-0.3563428965645059,-1.6762307641615455,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,6.44122576275,7.3341746894,9.40083708092,10.565422714,10.565422714,10.565422714,11.0411023657,11.5175280599,13.3180404282,15.8441175109,1.0,0.85,0.6,0.5,0.5,0.5,0.45,0.4,0.25,0.15,-0.0822412685855,0.16842761267,0.0735849120341,-0.100776425242,0.276951055231,-0.301590562413,-0.0427766633992,-0.245549442381,-0.245971958949,-0.540638609905,0.818181818182,0.8,0.9,0.888888888889,0.777777777778,0.75,0.556188785103,0.051595937316477054,1.2077461528038462,0.585642797411,0.05555274301437532,1.0968552845493726,0.750089713376,0.09629437361455545,1.6504275313025079,0.805944625943,0.1375051774978958,1.6237469822103114,0.533049104708,0.0034201981387665613,1.377929184943349,0.616464775762,0.1917574171764017,1.323449140217551
WellD05_Seq0003/xy23_sliding_s15,1-0,774.98163078191,437.66001645112624,0.722199725907,0.696582840237,0.5647359873672794,42.18156962465954,0.5249761899362734,32.2909012826,1.4267991082,0.978727117575,-0.32966530944,473.253142379,0.17991352620612416,0.494342527945,209.328863776,-1.4027847281928272,-1.3456862543615928,-1.345830369491207,-1.1829276188015732,-1.8934859849272703,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,25.1538341142,26.4044429739,27.7432781303,30.7583991322,30.7583991322,30.7583991322,34.2574183997,34.2574183997,34.2574183997,36.1830473388,1.0,0.95,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.65,0.569914921908,0.405519175079,0.485416820601,0.315508988811,0.346515174654,0.0592000946935,-0.24399138869,-0.0827433978548,-0.184787186312,-0.190892423954,0.727272727273,0.7,0.8,0.777777777778,0.666666666667,0.625,0.552735825037,0.13182262012986778,1.0766055289784342,0.51871501544,0.045770584228077046,1.1453492093917277,0.432767479272,0.028777641694843797,0.9211182043555588,0.41413350576,0.05107275988248352,0.9898618847688523,0.514209253749,0.12376580827491299,0.7811177648798348,0.503043371112,0.19648325006775338,0.8498614452931282
WellD05_Seq0003/xy23_sliding_s15,1-1,792.7547210229934,470.7392260052268,0.732920513565,0.682530177515,0.5938018576512183,42.18156962465954,0.5249761899362734,33.0314467093,1.38954961401,0.992686469236,-0.34041696886,420.973412747,0.15632126709196417,0.51058635646,237.1716264,-1.3576871314798364,-1.6109638305129959,-1.3153060399256076,-1.2780376501801032,-1.9641330353889646,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,23.7024860651,24.8767081854,26.1306691869,28.9442140708,28.9442140708,28.9442140708,32.1840640438,32.1840640438,32.1840640438,33.9502041864,1.0,0.95,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.65,0.49923007617,0.443042623979,0.52519288521,0.339773553536,0.20030782817,-0.016116041819,-0.315489324359,-0.265482175821,-0.289762862747,-0.375216362673,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.569057631035,0.13182262012986778,1.0766055289784342,0.552309512331,0.045770584228077046,1.1453492093917277,0.504787564966,0.028777641694843797,1.3209277547829124,0.492035105322,0.05107275988248352,1.220185515963852,0.538633706866,0.12376580827491299,0.8075165659989675,0.54755378368,0.19648325006775338,0.8935686019007631
WellD05_Seq0003/xy23_sliding_s15,1-2,751.2372048124276,424.39749103876665,0.741257062677,0.664852071006,0.5649314069112593,42.18156962465954,0.5249761899362734,31.3015502005,1.35258271224,0.969740813154,-0.319807529201,378.480910505,0.24978753949572885,0.518591398112,203.062106954,-1.1978102832906725,-1.0957038304140756,-1.5180507647579837,-1.5051383638243903,-1.51914571633445,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,22.2761761936,23.3753293733,24.5458804408,27.1613267315,27.1613267315,27.1613267315,30.1464785132,30.1464785132,30.1464785132,31.7558813072,1.0,0.95,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.65,0.549943589515,0.502123007918,0.596556032855,0.245368944336,0.179085658957,-0.0162973502513,-0.462722668946,-0.367140594453,-0.473372760426,-0.609948262051,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.5,0.56929096662,0.13182262012986778,1.0766055289784342,0.576747604597,0.045770584228077046,1.1453492093917277,0.517115378835,0.028777641694843797,1.3209277547829124,0.5091369973,0.05107275988248352,1.220185515963852,0.562283339937,0.12376580827491299,0.8075165659989675,0.571486688986,0.19648325006775338,0.8935686019007631
WellD05_Seq0003/xy24_sliding_s15,0-0,1933.0696455763164,730.3709879232609,0.065635298331,0.140336686391,0.3778296294676499,81.86705134545886,0.5294109934634937,80.5445685657,1.1875967458,0.589967554168,-0.451536062338,1856.15623827,-0.21972934668833247,-0.151463458994,160.834881718,-1.3601936693170955,-1.0293340154051382,-0.5802296544903269,-1.5509749811902032,-1.5803851012966876,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,59.4120308274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.220002257196,-0.270501154208,-0.2615288907,-0.060703362244,-0.0200055427254,0.0213947846558,0.0703957481796,-0.147677110415,-0.102750848132,0.14638076597,0.454545454545,0.4,0.4,0.222222222222,0.111111111111,0.0,1.36272354699,0.5952841086672901,1.8768861324098376,1.45114474907,0.42620168600026653,2.1635888506975194,1.22787867538,0.30713514446506845,1.8370097259056235,1.27269000716,0.13805272179804373,1.9353469238667234,1.25286695694,0.31291727536729125,1.8851457230118116,1.26493511005,0.3172184829426431,1.9834829209729117
WellD05_Seq0003/xy24_sliding_s15,0-1,1863.3448415805285,680.6712614030358,0.105270912313,0.183579289941,0.36529537969240095,81.86705134545886,0.5294109934634937,77.6393683992,1.10861187438,0.706750270386,-0.424479177366,2010.90893752,-0.12817176416436202,-0.108761074032,131.678022582,-1.5048687534031073,-1.4354050378936074,-1.0509446456880234,-0.7497651601431663,-1.1216005066872283,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,55.6717013307,55.6717013307,55.6717013307,55.6717013307,58.3718304057,58.3718304057,58.3718304057,58.3718304057,58.3718304057,58.3718304057,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.302807048176,-0.209986943277,-0.214244619258,-0.118222711288,-0.0827450015778,0.121923335398,0.174672335475,-0.0387584454906,-0.160128133487,0.014400804968,0.363636363636,0.4,0.4,0.333333333333,0.222222222222,0.125,1.32104249468,0.5243595069084213,1.8768861324098376,1.27347290036,0.3868703636390126,1.9340845860157376,1.29099667564,0.30713514446506845,1.9035477975876287,1.27979232863,0.13805272179804373,1.960096248057926,1.21584560203,0.31291727536729125,1.8851457230118116,1.1938556878,0.3172184829426431,1.9834829209729117
