WellD06_Seq0022/xy17,0-0,329.85440496764744,132.14102655874902,0.582775308605,0.371736314988,0.4006040985619385,8.539437920612826,1.7193207961285182,11.3742898265,1.52357351171,0.520429476134,-0.33186298782,40.7042335535,0.48293277991252787,0.340260691881,44.036156413,0.08831888710540126,-0.9346944793030554,-0.9815401741959255,-1.3375909665176733,-0.9317806929751291,-1.3974903089076935,-1.7333974827062502,-1.5000000000000009,-1.5,-2.0,5.04930522961,5.21035708046,5.8866542813,6.6991079426,7.32281651031,8.81695946042,8.81695946042,9.06679257928,9.5175742179,0.0,1.0,0.96,0.76,0.56,0.44,0.24,0.24,0.2,0.08,0.0,0.25736702917,-0.0828087215174,-0.307813046537,-0.435053161626,-0.115562446221,-0.358207736356,-0.112780318184,0.122776177936,0.296817840922,0.638906395251,0.6875,0.666666666667,0.8,0.714285714286,0.928571428571,0.846153846154,0.803216150033,0.018647341055697313,1.8311804947887522,0.733490796014,0.04325358309440815,1.9483129006944724,0.91121620803,0.004929280984916217,1.965235402782855,0.910935333819,0.047539029076515145,2.0924556989417824,0.862785715633,0.01038809926327194,1.7689235890376325,0.799960847743,0.01421814277546114,1.8547724392803235
WellD06_Seq0022/xy17,0-1,553.6535691950149,249.46392705158786,0.00631884713579,0.000428061831153,0.45057765529136956,18.86441358749325,1.1460698059018928,19.091502386,1.63062090455,0.599479958812,-0.267761863974,129.183182389,0.7234400254996228,-0.21675488233,101.581785461,-0.2545556518733405,-0.9555191730216488,-0.6963606518549383,-1.402075855425682,-0.5151885860091014,-1.861892173925692,-1.0295745363265116,-1.5000000000000004,-1.4999999999999998,-2.0,10.2880327779,10.6471366413,11.4096143367,11.7652976643,12.9860424191,13.4159798375,13.8375263919,14.8028546288,14.8028546288,16.8030091736,1.0,0.96,0.88,0.84,0.72,0.68,0.64,0.56,0.56,0.4,0.181370709012,-0.0653948951355,-0.0943805789866,-0.193681327571,-0.17623336249,-0.211686203824,0.0292765383736,-0.104383839479,0.286414987829,0.166323737909,0.3125,0.266666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,1.49035524795,0.07463852369540552,2.7978707777631433,1.36635908611,0.05531808080418166,2.799059888686276,1.88104242354,0.060653803306937724,2.950476728430739,1.65154615319,0.05539334651666858,2.969797171321963,1.75626911854,0.08395786707181747,2.8146194700054736,1.53508700719,0.07633472739913216,2.8944420583673907
WellD06_Seq0022/xy19,0-0,399.0265725867953,56.56686309138941,0.323401285354,0.367947272819,0.14176214562523934,12.486793023030375,0.44045431091089443,13.7595369858,0.582999925639,1.04846645398,0.323363425326,188.843040253,1.2991934874860809,0.104215883779,-50.0140521033,0.6750853732364983,-0.7351027318363079,-0.6827530715058931,-1.6419180416319075,-1.606489749331948,-0.9732191767544469,-1.7204492987072586,-1.4999999999999998,-1.499999999999999,-2.0,3.76462530863,4.75873144804,5.5034016846,6.38115478452,6.58398107112,7.72202034933,8.48499889085,9.35643094347,9.35643094347,0.0,0.88,0.6,0.44,0.32,0.28,0.12,0.08,0.04,0.04,0.0,0.684577062717,0.440870999536,0.418064654161,0.321518900037,0.196269660223,0.134060257007,0.14888081198,-0.0292440913092,-0.0107464402579,-0.0124137549742,0.6875,0.733333333333,0.533333333333,0.714285714286,0.714285714286,0.692307692308,1.00752923979,0.23220798708887408,2.7328896447345548,0.997958299661,0.23858908032779103,2.609547243754288,0.934159234122,0.07285307594010183,2.6144826226318463,0.877313259975,0.19837173207725523,2.401565693570215,0.786433992664,0.06817263794701542,1.7213682749652452,0.73390748351,0.05516976303325257,1.5990539787633382
WellD06_Seq0022/xy19,0-1,283.6724325377118,15.8808060248842,0.142862023894,0.186464759439,0.05598290211994069,4.302557379047969,0.3999999999999636,9.78180801854,0.174576024483,0.804677664624,-0.0598355148703,54.3992443844,0.8991570405862996,-0.062449782687,-59.8887530783,-0.4941775793932459,0.3319975651554947,1.4605823595490968,-1.1733787896119345,-1.4624745872374354,-0.7636098138635905,-1.5655427980637089,-1.5,-1.5,-2.0,2.36597031015,3.37328523406,4.19847122187,4.88108450833,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.472035039864,0.108108658358,0.153579607405,-0.0356437005532,0.0382134133021,0.0597722123757,-0.158326599653,-0.138413560988,-0.103637801116,-0.194089357585,0.1875,0.333333333333,0.333333333333,0.5,0.285714285714,0.384615384615,0.708816992482,0.00010321736206959858,2.0460998705409863,0.693921486731,0.02654821752557669,2.0432309654809506,0.590249057643,0.003720410765414073,2.0061046095463975,0.53677967571,0.08085167911795635,1.660337100541335,0.560260578026,0.04940337596985977,1.6872674715747842,0.676603719681,0.13368818334183416,1.6975886370682673
WellD06_Seq0022/xy21,0-0,386.3732375050726,161.67204458409003,0.915378845193,0.874270816029,0.4184348937521002,20.61328697709319,1.408119313126567,13.3232150864,1.37550932959,0.683757318736,0.682100765393,154.121240576,1.901727421070204,0.694397207509,58.4708642891,4.264794765564635,2.6368865103478534,2.2323185419092404,0.8294172995223374,-1.5022471717480814,-0.6991935608678523,-0.7341613858265652,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,7.45154182561,8.65520720224,9.76694470223,11.2604238721,11.2604238721,12.3479287204,15.6768903442,15.6768903442,16.8492386562,16.8492386562,0.92,0.76,0.64,0.52,0.52,0.44,0.28,0.28,0.24,0.24,0.0250136559224,0.112110189941,0.318037436311,-0.300432349919,0.0626760400267,0.0092834770129,-0.525079318097,-0.0511825310818,-0.245830866368,-0.486577443645,0.5625,0.6,0.466666666667,0.571428571429,0.428571428571,0.461538461538,0.222033046806,0.0012470357320776642,0.6839457854506277,0.211630031091,0.007141145620615357,0.6902904173998072,0.184156519561,0.013125930682337049,0.6249702155649703,0.188972465907,0.006927215934140245,0.6130200739737195,0.178473152208,0.01782438364284062,0.39616125438943356,0.161780715349,0.01527198321457716,0.3842111127981826
WellD06_Seq0022/xy21,0-1,556.0532660817213,156.5566031823634,0.88549012396,0.780222103083,0.2815496513230709,17.469481961409183,0.47413078364522476,19.1742505545,1.21577365733,1.00647669768,0.0549118605201,198.525472614,1.2654916260499462,0.667847250333,8.03349703486,0.7574818430756385,5.953441042746061,1.9102065453498547,1.2807433337926222,-0.01235996593988764,-0.7345142714339379,-0.8789389706328281,-1.4999999999999996,-1.4999999999999998,-2.0,6.3337168673,6.7416642097,7.65990203684,8.42446524396,9.28067934493,9.90063299354,11.2272725226,11.6892118091,11.6892118091,12.0887046374,1.0,0.92,0.76,0.64,0.52,0.44,0.32,0.28,0.28,0.24,0.435633074969,0.358019440676,0.364019546935,0.334958472601,0.173680283572,0.0128160123766,-0.17145466513,-0.385303789358,-0.416145075351,-0.528310521094,0.25,0.2,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.575095894595,0.0032971863601022763,2.287235928261403,0.541105587862,0.05190177539434327,2.3507882971119223,0.543982097359,0.0102223412578361,2.29140888573027,0.437783277097,0.0713566563970919,1.6936113484137383,0.398889490103,0.05157733321427241,1.3342686132376953,0.336514710827,0.03663905593535909,0.7206706878137462
WellD06_Seq0022/xy22,0-0,590.7934647878542,36.990783987366456,0.664318141597,0.659297778004,0.06261203989561621,8.78528223792498,0.132000000000005,20.372188441,0.407031791942,0.806940548442,0.160789477392,330.419225319,1.1608606941361945,0.448861551758,-120.811509128,0.47799039378947183,-0.5918570705464679,-0.8783413290435602,0.6805253652167274,-0.6300935736758264,-1.1979785416463997,-1.3066595877143778,-1.5,-1.5,-2.0,5.39850750273,5.90893339919,6.24554867698,7.76250711225,8.41497849008,8.67428393103,10.1057234054,10.6584417178,12.3209174245,13.7333132686,1.0,0.88,0.8,0.52,0.44,0.4,0.24,0.2,0.12,0.08,0.521943983298,0.0928902170149,-0.111359584736,0.0476246125014,0.193212108493,0.30618614715,-0.0853923049754,-0.441751498867,-0.567115629977,-0.18250028802,0.375,0.466666666667,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.229923739059,0.02628481470081384,0.4997582973935038,0.23689334606,0.013306477910816877,0.5234805023540813,0.323594266436,0.029973430474948853,1.2915943283725142,0.311496982506,0.03606486736137455,1.3153165333330916,0.364213653806,0.07987303646290259,1.411759710527889,0.258979195841,0.009617675673633617,0.6736652973586069
WellD06_Seq0022/xy22,0-1,471.92759069798444,190.2203606347123,0.599465910406,0.788322756344,0.40307107358011207,15.61126836615143,0.7280109889280656,16.2733651965,1.3846097685,0.837489647153,0.577555820204,238.26080101,1.8439725983928072,0.38822506899,64.1674158493,2.629523972767661,1.8685992898619173,-0.9481296275391298,-1.1341621776485291,-1.026798858690946,-0.707095144104191,-0.9314966368488351,-1.4999999999999998,-1.5000000000000009,-2.0,6.98667653146,7.45092026741,9.26231757643,10.0207911656,10.9030565673,10.9030565673,11.7520840245,12.6632777386,13.1434096848,13.1434096848,1.0,0.92,0.68,0.6,0.52,0.52,0.44,0.36,0.32,0.32,0.170266973827,0.0701751899043,-0.0534876636357,0.128925299799,-0.150027675629,-0.180637644756,-0.178860055626,0.0162538558853,-0.00324368844179,0.0262089390527,0.5,0.466666666667,0.466666666667,0.5,0.428571428571,0.461538461538,0.355091917498,0.042436728588641996,1.2428259245082716,0.360675076309,0.02467370758097619,0.9198228332918161,0.321579767116,0.018241280885752404,1.2403875746912953,0.286962765034,0.0004782598784080506,0.7373102063379987,0.285004371073,0.033590076078142135,0.8183156521721734,0.285919261541,0.0507262115570657,0.7214121909286294
WellD06_Seq0022/xy22,1-0,189.85303428004775,28.676389242720294,0.519152681301,0.49452653486,0.15104519846872938,7.089853030916791,0.9468790841496076,6.54665635448,0.954874110885,0.750638185964,-0.200984278477,17.8194855861,0.8078788524897207,0.302659765929,-22.0337928258,-0.31505163217705956,3.5515979878401227,2.4285787532280327,-0.662215059651766,-1.2039586199639043,-1.8084569837735374,-0.7901605179424034,-1.4999999999999998,-1.5,-2.0,3.56291016543,4.32198390239,4.64324389762,5.61590642351,5.8079313124,6.90255660101,7.77496726681,0.0,0.0,0.0,1.0,0.72,0.6,0.32,0.28,0.08,0.04,0.0,0.0,0.0,0.499406203503,-0.0144984988711,-0.0557537882363,-0.0627266282689,-0.0995576856183,-0.0949179665104,-0.132646432503,-0.254263050542,-0.106283513513,0.0677719458558,0.5,0.466666666667,0.6,0.428571428571,0.642857142857,0.538461538462,0.456162561661,0.08811307270004362,1.0013543007720451,0.362710278065,0.045739342763641895,0.8550705070437083,0.412234473856,0.03816553408797969,1.0582748313855614,0.340528665796,0.004208195848386075,0.8364648847534412,0.350346756649,0.0017966841256927026,0.9413004567193591,0.271181122611,0.04417041406221673,0.7194905100872386
WellD06_Seq0022/xy22,1-1,388.78718922110414,84.54296245105202,0.26387969525,0.0351718941204,0.21745305605471543,9.276027598061571,0.2896894889360118,13.4064548007,0.732779626669,0.800451215196,0.068654288431,97.0686369513,1.269194987225218,0.0326056956981,-19.3029898987,0.8476225108763353,-0.5339220698740839,0.13881424770083006,0.5090858678823644,0.06329888277288553,-0.9057152047001029,-1.3297147903275834,-1.5,-1.4999999999999996,-2.0,5.02904230924,5.02904230924,5.90907555446,7.6164370273,8.06733942086,8.42622557213,8.81095598683,9.37002885788,9.37002885788,0.0,0.88,0.88,0.64,0.36,0.32,0.28,0.24,0.16,0.16,0.0,-0.0998631789071,0.179770921202,0.396965364507,-0.0602579929267,0.0734015328976,0.0954760673405,-0.0953648935139,-0.193104460964,0.200460086075,-0.357558382314,0.6875,0.733333333333,0.8,0.857142857143,0.857142857143,0.846153846154,0.906366526292,0.003352073654589814,2.545207217890645,0.873289156106,0.0890210678265387,2.5337195572456617,0.969077315817,0.05813239494048269,2.2531236077788788,1.05155657137,0.13460680614844242,2.3338253297800664,1.04401473698,0.08167850496126404,2.115177450900833,0.893715773097,0.06597318149104955,1.9986408030259584
