WellD06_Seq0022/xy13_sliding_s15,0-1,435.02246577184565,248.85481892059073,0.0773577531029,0.0025775147929,0.5720504996886909,29.314282457532546,3.432855953866979,18.1259360738,1.40735178779,0.981120663904,-0.227643298291,131.606222403,0.6794354408015222,-0.144236754802,120.685095789,-0.06670139709938949,-0.8996062710565171,-0.781859439037945,-0.28670919025090047,-0.701541111726216,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,14.9982268308,14.9982268308,14.9982268308,15.5829105091,15.5829105091,15.5829105091,16.6852969195,17.2595592787,20.2324762989,20.2324762989,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.8,0.6,0.6,0.522712348436,0.544281675429,0.242826761177,0.129118244,0.0321797827042,-0.0693404643212,-0.0340239970204,-0.226668002486,-0.322519861609,-0.452285657305,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.0,0.723634114223,0.02442734174010669,1.498642342306562,0.802724877896,0.034116742944977824,1.5332894901070726,0.803329189753,0.020464175888006156,1.5136321687365046,0.897347307423,0.0380799087970688,1.5313178369737364,0.902460979007,0.01956783768632988,1.5421788460536558,1.00383489026,0.03897624699875058,1.5532570756207267
WellD06_Seq0022/xy13_sliding_s15,0-2,436.7449122743879,250.59166965404108,0.000433484452919,0.0602136094675,0.5737712394840795,29.314282457532546,3.432855953866979,18.1977046781,1.41727352302,0.928160823605,-0.19174391321,126.804822436,0.8101427241353737,-0.222750411295,121.914465855,0.2538384051583016,0.4906073760157832,0.2169107542693638,-0.11455038479336821,-0.9560787149420409,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,14.2852059372,14.2852059372,14.2852059372,14.8323622,14.8323622,14.8323622,15.8464488094,16.3682831617,19.0441081429,19.0441081429,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.8,0.6,0.6,0.42868900217,0.484735972834,0.1665871982,0.0862291940232,-0.0142810285407,-0.0382156443055,-0.0107614328594,-0.248494324385,-0.31380030816,-0.455259783327,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,0.652492211003,0.011082981014199968,1.498642342306562,0.692808240783,0.014258760538676054,1.5332894901070726,0.723773545946,0.020464175888006156,1.5136321687365046,0.762350183216,0.03045346330875122,1.5313178369737364,0.79917334029,0.01956783768632988,1.5421788460536558,0.850404388514,0.035725739089200896,1.5532570756207267
WellD06_Seq0022/xy15_sliding_s15,0-0,201.69643077237177,135.98024856573844,0.772005991467,0.852071005917,0.6741827212559921,9.23582979488037,0.30730440934031317,8.40401794885,1.6352856257,0.553729214223,0.611218718101,62.6782608173,1.9052800268131096,0.55124673006,76.5548677573,3.2582596855821837,2.021448027981366,1.0739742037405362,-0.30674041166242594,-1.3671467067031504,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,5.74823911867,5.98645060232,6.18335724486,6.33352540113,7.24163420094,8.18044954982,8.74502300037,9.69629358136,9.69629358136,10.3482350186,1.0,0.95,0.9,0.85,0.55,0.35,0.25,0.15,0.15,0.05,-0.0844264178304,-0.143673836818,-0.255528405945,-0.0604119561355,-0.0125488485658,0.00565743859354,0.0251796487636,-0.0569649997368,0.311702347726,-0.331807645559,0.454545454545,0.5,0.3,0.444444444444,0.333333333333,0.375,0.118567019256,0.025779408740886793,0.5034800546259932,0.073080638433,0.014706019043077055,0.14687103508174973,0.146310347088,0.025685110224490302,0.5549485410017946,0.0828815585747,0.017256442541453552,0.16790046593842634,0.113749236793,0.0033415431510986538,0.444751183724765,0.0722507798171,0.009906509067519961,0.1371638596930128
WellD06_Seq0022/xy15_sliding_s15,0-1,208.81267814605113,128.10134503587375,0.780920921343,0.85065147929,0.6134749392289056,8.85980157791358,0.30730440934031317,8.70052825609,1.60146559955,0.606836719853,0.542440187655,62.509877618,1.8374946113051325,0.602108083938,66.579319738,3.096740804388147,-0.30992270681085854,-1.6935122301715873,-0.7840335495324626,-0.8954550713666625,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,5.38873823873,5.60802862344,5.9854562556,6.1326411098,7.0110302148,7.95257879774,8.54436023488,9.77060334088,9.77060334088,10.3482350186,1.0,0.95,0.85,0.8,0.5,0.3,0.2,0.1,0.1,0.05,-0.0390671527153,-0.145701552716,-0.275712864203,-0.0638148233114,0.02518573701,0.00660489618259,0.00610792287304,-0.0784902540277,0.282355888522,-0.312224463027,0.363636363636,0.4,0.2,0.333333333333,0.222222222222,0.375,0.140382942633,0.025779408740886793,0.5034800546259932,0.0933663725433,0.014706019043077055,0.2474903095914018,0.174538684259,0.025685110224490302,0.5549485410017946,0.12623617599,0.017256442541453552,0.43153303973169177,0.130361332599,0.0033415431510986538,0.444751183724765,0.0818152611784,0.009906509067519961,0.15547316461234953
WellD06_Seq0022/xy15_sliding_s15,0-2,207.54609266367993,118.80319229717692,0.797140244292,0.840747928994,0.5724183518583157,8.221081437377935,0.30730440934031317,8.64775386099,1.56265680083,0.513704145896,0.151108133816,32.0923119562,1.4706667072116912,0.566372145909,57.6543383258,1.8213993020080563,0.5179375697301221,-1.297095659663173,-0.9659771723375918,-0.9981887009545387,-1.5000000000000004,-1.5000000000000036,-2.0,-1.9999999999999998,-2.0,5.18851542692,5.40886512123,5.78498654262,5.92861907291,6.7685922761,7.70450022465,8.32815642545,10.3482350186,10.3482350186,10.3482350186,0.95,0.9,0.8,0.75,0.45,0.25,0.15,0.05,0.05,0.05,0.0123425000368,-0.0675891654581,-0.342237035626,-0.227298017963,0.0456170374543,0.034176477476,0.134044529379,0.227564513368,0.0168759552207,-0.42248912171,0.272727272727,0.3,0.2,0.333333333333,0.333333333333,0.5,0.162665375962,0.03982984799117059,0.5034800546259932,0.111142062251,0.04490115747508272,0.2474903095914018,0.202674651452,0.025685110224490302,0.5549485410017946,0.156485031317,0.017256442541453552,0.43153303973169177,0.412119280437,0.0033415431510986538,2.633632404006991,0.398136511609,0.009906509067519961,2.607665616037541
WellD06_Seq0022/xy17_sliding_s15,0-0,267.4341264553462,107.12321363738104,0.233056263709,0.11179618763,0.4005592519444879,8.539437920612826,1.7193207961285182,11.1430886023,1.43770282535,0.55055611386,-0.282344072735,47.7701095771,0.533263333045642,0.0222185800837,28.3296784968,-0.22787492358442218,-1.1633097418134453,-1.0612387888358936,-1.0952247044009285,-1.3368534163971602,-1.5000000000000007,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,4.85253430798,5.04561186055,5.90460619744,7.17839629064,7.99281039951,9.06679257928,9.06679257928,9.06679257928,9.5175742179,0.0,1.0,0.95,0.7,0.45,0.35,0.25,0.25,0.25,0.1,0.0,0.295579797354,-0.113481542177,-0.34719784887,-0.405737426784,-0.171149310511,-0.376426367016,-0.16875091781,0.19110079632,0.394287597225,0.630098828797,0.818181818182,0.8,0.8,0.888888888889,0.888888888889,0.875,1.09095952839,0.11691631939573616,1.8311804947887522,1.0202808718,0.29645194500768546,1.9483129006944724,1.22984085054,0.4906297810509403,1.965235402782855,1.34062472845,0.6840062122845837,2.0924556989417824,1.06112909385,0.5412610544258398,1.7689235890376325,1.12911793119,0.547562009946411,1.8547724392803235
WellD06_Seq0022/xy17_sliding_s15,0-1,275.05606655502356,103.56841651777837,0.370128753668,0.213537156757,0.3765356562206929,8.539437920612826,1.7193207961285182,11.4606694398,1.45820445054,0.594574743728,-0.305401825056,45.8727978531,0.5027563207490326,0.155805258491,22.5292457396,-0.11057400775056037,-0.1176701721593374,0.6448701490213455,-0.3760299286717119,-0.6777658849560346,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,5.0263521821,5.22857804383,5.90779096269,7.0557944292,7.73775630909,9.06679257928,9.06679257928,9.06679257928,9.5175742179,0.0,1.0,0.95,0.75,0.5,0.4,0.25,0.25,0.25,0.1,0.0,0.241178465745,-0.102297928437,-0.319300031874,-0.283417856395,-0.126726453871,-0.459691088677,-0.162935449333,0.11145016806,0.33850206119,0.559637339617,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,0.976725121919,0.11691631939573616,1.8162189785418408,1.02520889494,0.34573217636232284,1.9483129006944724,1.23603927811,0.4906297810509403,1.965235402782855,1.14459683141,0.3282046255458201,1.9095130687905415,1.01516975951,0.5412610544258398,1.6169899387983508,1.1795228183,0.6458853444123105,1.8547724392803235
WellD06_Seq0022/xy17_sliding_s15,0-2,284.574196848009,91.86663376874101,0.466210108055,0.312549400049,0.3228213758881553,8.539437920612826,1.7193207961285182,11.857258202,1.43229428944,0.644260554646,-0.34876635952,42.923833847,0.4286752203348151,0.25502029992,8.0231569596,0.02947839917796191,-0.9618876225949045,-0.841561739869976,-1.7187956355498255,-0.6798262677198625,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,4.98535284245,5.1854208442,5.85312517649,6.9737957499,8.07163255943,9.06679257928,9.06679257928,9.06679257928,9.5175742179,0.0,1.0,0.95,0.75,0.5,0.35,0.25,0.25,0.25,0.1,0.0,0.258807860977,-0.0368323037223,-0.181886083362,-0.234878375062,-0.220634203584,-0.490269908934,-0.262018042687,0.00634628941896,0.25581365986,0.584903840998,0.818181818182,0.8,0.9,0.777777777778,1.0,1.0,0.97549206527,0.10335269625786228,1.8162189785418408,0.910115410349,0.15582100631929358,1.9483129006944724,1.08041854702,0.35671276241543587,1.965235402782855,0.959624454889,0.12784291516655782,1.9095130687905415,1.01510870305,0.5412610544258398,1.6169899387983508,0.978117346623,0.1413174912169451,1.8547724392803235
WellD06_Seq0022/xy19_sliding_s15,0-0,378.5862120357835,41.32323801446361,0.197707700901,0.221432018713,0.10915146062043536,12.486793023030375,0.44045431091089443,15.7744255015,0.330171668214,0.963018714169,0.111833471376,203.681374218,1.0506331055392637,-0.027221079524,-70.2187943998,0.03277028809080074,-0.04544323499982328,-1.2496974771798055,-1.7764728779484733,-1.8569747392535758,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,3.83219601773,4.8736998495,5.83494942815,6.58398107112,6.58398107112,7.72202034933,8.48499889085,9.35643094347,9.35643094347,0.0,0.95,0.65,0.45,0.35,0.35,0.15,0.1,0.05,0.05,0.0,0.664247265504,0.3968801345,0.358696610259,0.244006759917,0.118863035838,0.0281496130279,0.0196168229122,-0.220940410992,-0.196132315678,-0.152071614671,0.727272727273,0.8,0.4,0.666666666667,0.777777777778,0.75,0.84860033694,0.2332516565946179,1.3919539866627886,0.856738166923,0.2437304225030411,1.5061836401935806,1.00666357739,0.33789015887107654,1.8178501030317056,0.933038096808,0.470639911083577,1.6046968796677479,0.988129971133,0.4141429671972637,1.7213682749652452,0.935308238505,0.4426910711465932,1.5990539787633382
WellD06_Seq0022/xy19_sliding_s15,0-1,364.8322180320522,28.25915780769124,0.159254090747,0.202309616865,0.07745795576970821,8.937561188601713,0.44045431091089443,15.201342418,0.24899617317,1.06623311005,0.120479457838,209.607876916,1.0204970266477131,-0.0754078368043,-79.2305652614,-0.026118036095243546,-0.47794461743906114,-1.244026460804668,-1.7955677097531157,-1.0177670639326757,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,3.88106478467,5.03379498589,5.83494942815,6.58398107112,6.58398107112,7.72202034933,8.48499889085,9.35643094347,9.35643094347,0.0,0.9,0.6,0.45,0.35,0.35,0.15,0.1,0.05,0.05,0.0,0.63922470306,0.47760436542,0.45831581487,0.335503215297,0.199515460858,0.109541390648,0.0894461387646,-0.150999935963,-0.115964212803,-0.16083993179,0.636363636364,0.8,0.5,0.666666666667,0.666666666667,0.75,1.02531954762,0.2332516565946179,2.4891414351109034,0.945631283619,0.2437304225030411,2.2762245060492723,1.02265195833,0.33789015887107654,1.8178501030317056,0.869312474982,0.470639911083577,1.6046968796677479,1.07529674761,0.4644102561009909,1.7213682749652452,0.875827908352,0.4426910711465932,1.5990539787633382
WellD06_Seq0022/xy19_sliding_s15,0-2,360.10287688682183,31.022894771442775,0.166379724343,0.178806330313,0.08615008866256041,8.937561188601713,0.44045431091089443,15.004286537,0.297067014665,0.96212897711,0.122633520648,211.718821989,1.0088268752140064,-0.0647971237216,-75.0734328,-0.04673165929618994,-0.9477794953523961,-1.0187274624440064,-1.617568807347701,-1.736983250676815,-1.4999999999999987,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,3.66150584034,4.79927027204,5.61262225189,6.41238344327,6.41238344327,7.77624710489,9.35643094347,9.35643094347,9.35643094347,0.0,0.85,0.55,0.4,0.3,0.3,0.1,0.05,0.05,0.05,0.0,0.765009986411,0.574508070499,0.525456882929,0.42403485032,0.283647822562,0.173591939883,0.137770919957,-0.0645988551298,-0.0703921879724,-0.159117327118,0.636363636364,0.7,0.5,0.555555555556,0.777777777778,0.75,1.15181417692,0.2332516565946179,2.7328896447345548,1.14827249438,0.2437304225030411,2.609547243754288,1.17268022386,0.33789015887107654,2.6144826226318463,1.07386714711,0.470639911083577,2.401565693570215,0.995113664789,0.43001215561892564,1.7213682749652452,0.849534780862,0.4426910711465932,1.5990539787633382
WellD06_Seq0022/xy21_sliding_s15,0-0,346.65865189492126,129.4133300707466,0.916870835113,0.852016491976,0.3733163137955496,20.61328697709319,1.408119313126567,14.4441104956,1.32480280688,0.708250426019,0.576307717177,162.180116202,1.9215798194744576,0.703891957884,27.2780452741,4.089684593642735,1.5764503234428195,0.949848940891707,-0.43117075899363755,-1.4858043942157892,-1.5,-1.5000000000000002,-2.0000000000000004,-2.0,-1.9999999999999998,8.61800332201,9.48321171152,10.4447476302,11.6574156826,11.6574156826,12.9330693778,15.6768903442,15.6768903442,16.8492386562,16.8492386562,0.9,0.8,0.7,0.6,0.6,0.5,0.35,0.35,0.3,0.3,-0.0257690354087,0.0369300288132,0.285622878749,-0.364341853379,0.0367042111848,-0.0313424684105,-0.622518733393,-0.215813340616,-0.109996107241,-0.383691425865,0.363636363636,0.4,0.2,0.333333333333,0.111111111111,0.125,0.115402040224,0.0012470357320776642,0.3761379347306893,0.0909274460534,0.007141145620615357,0.24321940009229887,0.116320531166,0.013125930682337049,0.26628101134000015,0.120496329667,0.006927215934140245,0.32384554727550463,0.1478370894,0.01782438364284062,0.28287517596689343,0.122044651448,0.01527198321457716,0.23194628076544827
WellD06_Seq0022/xy21_sliding_s15,0-1,339.91979544034007,120.25381490830136,0.922407497279,0.872739977497,0.3537711440209646,20.61328697709319,1.4494136745594848,14.16332481,1.3381992884,0.756024594889,0.888812817457,154.528367259,2.217035259686804,0.691441462129,20.1039847352,5.5670810339900445,4.455688320154026,1.84729381612937,-0.03253865232290787,-1.0655753091484832,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,8.35116768748,9.13408903826,9.98497287261,11.6574156826,11.6574156826,12.9330693778,15.6768903442,15.6768903442,16.8492386562,16.8492386562,0.95,0.85,0.75,0.6,0.6,0.5,0.35,0.35,0.3,0.3,0.0185720042572,0.0508351547133,0.400783287907,-0.352870273879,0.0701414648057,0.0587639411321,-0.520946638226,-0.220059368369,-0.313176377688,-0.356310593756,0.454545454545,0.4,0.3,0.444444444444,0.222222222222,0.25,0.130990371372,0.0012470357320776642,0.3761379347306893,0.107498629672,0.007141145620615357,0.24321940009229887,0.116655387159,0.013125930682337049,0.26628101134000015,0.107631787097,0.006927215934140245,0.32384554727550463,0.124945113197,0.01782438364284062,0.2742589038986063,0.106607504032,0.01527198321457716,0.23194628076544827
