WellB08_Seq0006/xy13,0-0,407.7280559700455,280.14425498303547,0.988805758284,0.991121020637,0.6870860390426917,18.905521838870236,2.085647141776369,14.0595881369,1.82540471951,0.97549209374,0.156635537795,86.4839188483,1.7761897942168219,0.745677522028,171.239153566,4.840528190514987,3.121253085389215,0.693423037464691,0.21566018522047337,-0.41571594124564326,-0.794217774929415,-1.5179565958950387,-1.4999999999999993,-1.4999999999999998,-2.0,10.6779719826,10.6779719826,11.0189074491,11.0189074491,11.2949618746,11.8480691792,12.132337473,12.6358741896,12.6358741896,13.2246494465,1.0,1.0,0.96,0.96,0.92,0.84,0.8,0.72,0.72,0.6,0.325953513643,0.187484267471,0.315938335048,-0.0240189405845,0.0246521567562,-0.136425119398,-0.297679533345,-0.266558678495,-0.462949217062,-0.258448084102,0.625,0.466666666667,0.6,0.642857142857,0.714285714286,0.615384615385,0.0664752125606,0.005656966925830246,0.12478339806965875,0.05090182742,0.0035320685505517303,0.10208355414390441,0.0607857994151,0.0004074160565092733,0.13474937352160712,0.0515439633449,0.0017152358585557517,0.1110808835995916,0.0563945953164,0.00757367797562506,0.1336752599871746,0.0464859491871,0.002082336617377241,0.11189021466830985
WellB08_Seq0006/xy13,0-1,467.805110447289,252.83490621352104,0.908166347786,0.90874547297,0.540470594628123,19.783693689500954,1.6703784002434934,16.1312107051,1.62393438761,0.736022361221,-0.241632791202,114.791936937,0.5986490617947781,0.687398031604,127.883085384,-0.7295493913877866,1.8319261686633004,-1.1636805215179025,0.6572226753342809,-0.9545769661188808,-1.6561862064510127,-1.7021089992089138,-1.5,-1.5,-2.0,9.83470787411,10.1746589581,10.1746589581,10.8162624985,11.4706458225,12.4864533249,12.4864533249,12.4864533249,13.3729733395,13.6558807068,1.0,0.96,0.96,0.88,0.8,0.68,0.68,0.68,0.56,0.52,0.20759647206,0.117505365265,-0.213931364786,0.0857675469839,0.0984507983137,0.147732760224,0.0373200992388,0.186233804282,-0.0290562223421,-0.0714367748979,0.4375,0.4,0.266666666667,0.285714285714,0.285714285714,0.230769230769,0.177198480786,0.011524743063098055,0.43856725826292386,0.204638716601,0.021421273830029074,0.477513336806986,0.209682577678,0.06781492481478313,0.3982383295094383,0.201388435651,0.01611555383100232,0.36430110813686284,0.225118604155,0.018848887952774677,0.517035821417309,0.213957977414,0.04996742721573416,0.50610072488161
WellB08_Seq0006/xy13,1-0,213.51611304503803,13.42013412749644,0.0521629110712,0.080871513598,0.06285302751210005,4.141545605205879,0.523450093132103,7.36262458776,0.026955943407,0.779329771196,-0.118875639894,30.3496005716,0.7823824005828321,-0.177263138748,-43.610510698,-0.35744022365336203,-1.2877571197447875,-0.7872357225369333,-0.6123677301328252,-1.0643338687685924,-1.0920374473720462,-1.0598877990160611,-1.5,-1.5,-2.0,2.67274025067,3.47943483343,3.7631878528,4.46147878163,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.26399623158,-0.301083314757,-0.0811843897452,0.261573116894,0.362423137478,0.0343608564215,-0.0879134022427,0.0530083621613,-0.0339291479349,-0.333055099038,0.5,0.466666666667,0.333333333333,0.357142857143,0.428571428571,0.384615384615,1.09261496476,0.19290801694249596,2.1797215198857103,0.991835602987,0.05483148540604368,2.219631487457745,0.999590514452,0.028836767080848393,2.210121021582671,0.926077822179,0.22620613594309066,2.0877910263091386,0.852696608782,0.028270446512785482,2.252621524512573,0.692735456195,0.007036360458187367,1.7150969654240433
WellB08_Seq0006/xy13,1-1,178.52528818685667,21.77934801595306,0.329564738627,0.249443937931,0.12199587093318298,3.4904440978190623,0.223606797749979,6.15604442024,0.661626844843,0.715536290392,-0.152581760452,19.851979568,0.7449747472195708,0.105887758457,-25.9051670202,-0.34483770466726993,0.15389842801263498,-0.14161203387950705,-1.2599693789149984,-1.6719206376305737,-0.7164873284178994,-0.9822392285260793,-1.4999999999999998,-1.4999999999999996,-2.0,2.33790588485,3.05703995714,3.35953148389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938756392,0.139291575432,-0.094414252845,-0.000147394426309,-0.334893026632,-0.269639155861,-0.427251968213,-0.286747809273,-0.122208554662,0.113113758189,0.5,0.466666666667,0.4,0.357142857143,0.538461538462,0.416666666667,0.889855921983,3.407485383933254e-05,2.237824220867379,0.762575388159,0.03512478596526324,1.8627100593820205,0.97575013112,0.064346035370493,2.1303922699795885,0.859472369569,0.10210150083397271,2.0528055781627987,1.14736526709,0.6089237077718385,1.966452296170218,1.01203624244,0.5560650108897502,1.4849958366543887
WellB08_Seq0006/xy14,0-0,853.0948436628473,363.2219234848029,0.00773357664971,0.0840290472296,0.42576968573069035,72.29561992264814,2.7752174689562543,29.4170635746,1.05597420701,0.811982958021,4.31767738688,3036.11435318,3.664057926608696,-0.200080349167,135.358328847,13.842948738537768,5.836139038728643,2.936768140922813,1.8425253402739141,-0.13490799915735474,-0.6746747379340792,-0.6671995547842715,-1.5,-1.5000000000000004,-2.0,19.2514742673,19.2514742673,19.2514742673,23.1784210444,27.8643324722,31.048611052,32.968025687,35.1267779986,37.5351594653,37.5351594653,1.0,1.0,1.0,0.8,0.64,0.56,0.52,0.48,0.44,0.44,0.102534828314,0.215284021576,0.128333650545,-0.0147209318514,-0.113744493457,0.244770530372,-0.140950336151,-0.0707236143499,-0.0816896654912,-0.0779332818896,0.5625,0.6,0.6,0.642857142857,0.428571428571,0.461538461538,1.81036081353,0.07471994054020537,2.645611278483096,1.64061243918,0.030903296830630127,2.703714649187318,1.70245420479,0.1306842234714025,2.6633316264077007,1.48696390728,0.03901194994097775,2.7214349971119227,2.06501852062,0.1331441522390532,2.9132231970807547,1.87569515707,0.041471878708629305,2.8986769926653966
WellB08_Seq0006/xy14,0-1,350.4833127354795,127.08946651866945,0.689963216754,0.423440456025,0.3626120328718411,8.58386393181998,1.699276316553607,12.0856314736,1.29135208072,0.666883954395,-0.322705482017,45.047332134,0.5731915380587148,0.473072772481,33.4745676671,-0.6078510332793883,-0.8022455621102371,-1.360543217440228,-1.2613655289474017,-1.389469371206431,-1.1442405062737002,-1.565614529202915,-1.5,-1.4999999999999996,-2.0,6.16988026145,6.40454871583,6.79975021131,7.17708134974,8.19287311383,8.60739502474,8.81281497157,9.15378085066,9.74431200753,10.1826154393,0.92,0.88,0.8,0.72,0.52,0.44,0.4,0.32,0.16,0.08,0.172573527441,-0.0314484531655,0.0147777912949,-0.171531045564,-0.12494937472,-0.165005402594,-0.416881554787,-0.29219150507,-0.0175229551709,-0.0651695756058,0.75,0.733333333333,0.8,0.785714285714,0.785714285714,0.692307692308,0.802946005839,0.03498724257474832,1.6651294532029646,0.776571646807,0.08136174381608939,1.6705570003178032,0.66918715323,0.06367343279914255,1.9529815894313702,0.759688757394,0.009056402669964847,1.8454387148822262,0.705346609108,0.09235597588087541,1.7859111890244386,0.79425956302,0.04049958286864169,1.6690103886725565
WellB08_Seq0006/xy17,0-0,463.859534779349,260.29084520973834,0.891609495184,0.848693876894,0.5611415217185408,22.25847694699708,1.2920510825814788,15.9951563717,1.66391392827,0.839255623927,0.251723538826,162.88253468,1.508099052566679,0.679619293728,136.392896715,2.742963953715355,2.2232171814097477,-0.4849942183734406,0.9372929354579411,-1.5850641065291522,-0.6693527781110169,-1.913332544366607,-1.5,-1.4999999999999998,-2.0,10.119940455,10.4807484805,10.4807484805,11.1030004983,12.1404261484,12.9279215673,14.954969498,15.606158579,17.0840398108,17.9341574243,1.0,0.96,0.96,0.88,0.76,0.68,0.52,0.48,0.4,0.36,0.157952003833,-0.0619101800765,0.386407687828,0.0211648201059,0.0642214831575,0.0650067598911,-0.175413047671,-0.0297999181068,0.0742280513678,0.0525867415824,0.75,0.666666666667,0.866666666667,0.857142857143,0.928571428571,0.923076923077,0.213472857566,0.004232721262589025,0.5685711750465988,0.209461250174,0.018711918603106076,0.42046745291418275,0.217155322843,0.05710203031142982,0.33107571189056706,0.202322321464,0.009617693086194187,0.37656380807469514,0.210297803492,0.015906092736074608,0.3911288627170362,0.205129217773,0.0046801193058632964,0.39131522311160927
WellB08_Seq0006/xy17,0-1,580.5853138408062,241.24923295214842,0.892291109104,0.438040784409,0.4155276187683553,36.79586955080693,0.8097011794483363,20.0201832359,1.36459520364,0.868084183118,0.459786411307,311.936592517,1.7854858272788512,0.668081656267,86.1735604309,2.778309363627801,5.382620213141271,3.058216501879251,0.5193346912126917,-1.3053503758275142,-1.117334447687088,-1.1078282066637823,-1.5000000000000002,-1.4999999999999998,-2.0000000000000004,11.723856463,13.1056480366,14.1626466847,14.7168329149,15.9079056531,15.9079056531,15.9079056531,18.5120804423,18.5120804423,18.5120804423,1.0,0.88,0.8,0.76,0.68,0.68,0.68,0.52,0.52,0.52,0.401223361967,0.42395665014,0.194136900794,0.16450338746,0.0910589566795,-0.0116801342747,-0.0715571001675,-0.193218660431,-0.237179444001,-0.260382741749,0.4375,0.466666666667,0.466666666667,0.5,0.428571428571,0.538461538462,0.775413804625,0.11418004364256856,2.0251434613053525,0.772746767512,0.08251072061147192,1.8987611749792437,0.771684865137,0.02406115691261344,1.918139359843497,0.765113038211,0.0045017738636953615,1.9806704919859681,0.812329076528,0.00493536567274535,2.058721477266098,0.823715898991,0.006057970035532472,1.9323391909399892
WellB08_Seq0006/xy17,1-0,347.3485336889658,25.095848262212627,0.00499629065358,0.0161968027572,0.07224976019240885,9.815413185393647,0.22472205054246458,11.9775356444,0.347628309032,0.43090160271,0.70973069398,144.176213049,1.8417399421627048,-0.222363591093,-67.6817438969,3.009461386818505,-0.4982886312295367,-0.8613670767071939,-1.307919444392375,-0.7767090312469964,-1.707743613428686,-1.1637875202413266,-1.5000000000000004,-1.5000000000000002,-2.0,4.76639569946,5.24891040999,5.54734666181,6.31319294919,7.04910580602,7.46965245885,7.86476379177,8.68424922098,9.19852683858,0.0,0.92,0.8,0.72,0.52,0.36,0.28,0.2,0.08,0.04,0.0,0.115459151183,-0.155454208081,-0.288599726374,0.0112216377707,0.162613558122,-0.08365723645,-0.063906881188,-0.352755143551,-0.0420265707914,0.0406260542612,0.4375,0.466666666667,0.4,0.428571428571,0.285714285714,0.307692307692,0.816981166309,0.16815762332538245,1.6597982958534307,0.836705832815,0.1345222453331082,1.610227314411043,0.954180434736,0.2505262063097825,1.6810651008185475,0.988176772332,0.4427167278939816,1.755893690850547,1.00385823882,0.33873852438925306,1.623859638726573,0.976542645036,0.4633485075334093,1.5866810407308585
WellB08_Seq0006/xy17,1-1,800.3611793561187,304.2239937940464,0.862373623651,0.853619780228,0.38010838311622147,38.15377459701723,2.2743227563386745,27.5986613571,1.46024417565,1.03138105692,0.0548061705218,512.175624498,1.1377787836534816,0.632165384737,90.4456821667,0.20300013806332995,-0.19851277976391213,0.05227740651016166,-1.0497132700060796,0.06870532126889772,-1.3803400645706214,-1.267571758396362,-1.5,-1.4999999999999993,-2.0,14.8680829589,14.8680829589,15.3967492597,15.3967492597,16.9880551124,17.5839051121,18.8294652054,21.157285531,22.0395884806,22.0395884806,1.0,1.0,0.96,0.96,0.84,0.8,0.72,0.6,0.56,0.56,0.660825948279,0.505581470692,0.572379796135,0.413301756195,0.202939595821,0.216346861059,-0.0993715836243,-0.249790347328,-0.301623043071,-0.342018435667,0.875,0.8,0.933333333333,0.785714285714,0.857142857143,0.769230769231,0.666587966053,0.08816748362207137,2.7082376390210454,0.54386642672,0.10707099967381291,2.7196799622145176,0.523008678888,0.04484318677057734,2.275079586059859,0.300117004895,0.01177835032654775,0.5623209364533955,0.407534488,0.08754693596898583,1.8815111313536654,0.275667748312,0.08970639739996583,0.5767467007830611
WellB08_Seq0006/xy17,2-0,637.13242633749,348.1070325345352,0.360068031208,0.0709134980036,0.5463652737557301,34.03248542201993,2.28426005524768,21.9700836668,1.36013981567,1.06482238233,0.132547168427,308.701678185,1.1445290721790473,0.134539285304,177.927496222,1.1430819025230727,-0.6247850083204245,0.06843402358519901,1.0052860114921156,0.11206555495465498,-1.4488964846228354,-1.0571708123818828,-1.4999999999999996,-1.5,-2.0,11.8047645762,12.2316581384,12.6484975481,14.5636190636,15.1275190121,15.6785177627,19.4909602052,19.4909602052,20.4478069926,21.5502560093,1.0,0.96,0.92,0.76,0.72,0.68,0.48,0.48,0.44,0.4,0.20486758554,0.417814752838,0.126939412141,0.231585963051,0.12310407036,-0.0323356664354,-0.143166376003,-0.0742047026169,-0.330570285347,-0.135591636821,0.25,0.2,0.266666666667,0.214285714286,0.285714285714,0.230769230769,0.631411803934,0.02109228662875284,1.2839934621875995,0.675562331467,0.009591608281770997,1.4936720977739943,0.72633475433,0.00453637855693619,1.5924757047849016,0.784987884965,0.014446633338583792,1.8021543403712965,0.790768148314,0.061762322134899066,1.5824400259870692,0.863493119252,0.07657637533091212,1.7921186615734641
WellB08_Seq0006/xy17,2-1,757.2221075312606,75.1922130276799,0.470487743498,0.119292721675,0.099300076265372,29.417754910937703,0.8858893836139823,26.1111071563,0.135102226454,0.691136890253,1.48105682609,955.01171447,2.440757734079312,0.222667164541,-127.063553307,6.1818669297635775,4.763032610349556,0.3969755309085823,-0.5994412699060958,-1.6657677474968209,-0.8891995166555224,-0.7484623251588212,-1.4999999999999998,-1.5000000000000002,-2.0000000000000004,9.6140101045,10.40869958,12.3895588996,12.9701738418,14.2515657642,15.8642712563,16.7923949869,17.8246225003,20.4067722349,20.4067722349,0.88,0.8,0.64,0.6,0.52,0.44,0.4,0.36,0.28,0.28,0.00850169368217,0.075954410894,0.0307935577894,-0.0321208719592,0.128026400995,0.279193309769,-0.317635279652,-0.228481730318,-0.088470544809,-0.134920951113,0.6875,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.356660607535,0.019045538057979972,1.7858394047348505,0.383700303674,0.03081810018393169,1.7103149602520324,0.385063131185,0.050983242828711806,1.2516672082150904,0.394524600458,0.06743300650001713,1.1761427637322723,0.313155215071,0.01323380308847678,0.8558087709410194,0.31778782193,0.03392581356844779,0.8668965975919178
WellB08_Seq0006/xy19,0-0,556.5768327965886,49.33977705665076,0.0168687944848,0.000888887568792,0.0886486360000595,11.656428955730819,0.32856658381521986,19.1923045792,0.140323943058,0.810489291599,-0.045888087219,253.924106802,0.7953245764851576,-0.203212319491,-99.3231749645,-0.5448698016191207,-0.7879427019014948,-1.4158688703962135,-0.9367156107256132,-1.3336560835532434,-1.7257127380281727,-1.1508569965367326,-1.5,-1.499999999999999,-2.0,5.59439328892,6.17736895347,7.02346300338,7.79983003185,9.1606276166,10.0680273027,10.5914761929,11.1896460589,11.1896460589,11.5528326643,0.96,0.84,0.68,0.56,0.4,0.32,0.28,0.24,0.24,0.2,0.0277655213935,0.442738829383,-0.170785419687,0.0196115802758,-0.237865939527,-0.360343330978,-0.19625799403,-0.543578075798,0.188572147246,-0.181959944866,0.625,0.6,0.533333333333,0.571428571429,0.5,0.461538461538,1.10028575026,0.10342810665872473,2.3060946788180905,1.1060827403,0.18757307826106184,2.3298644255810226,1.03153033867,0.2748294033310762,2.245324090886327,1.22928186947,0.5481634586881126,2.1753625576512126,1.00362019295,0.19328855008016996,2.0526608620530546,1.1911353455,0.15038168082180622,2.0764306088159867
