Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy11_sliding_s17,3-1,57.173941074562336,14.333139921175722,0.159358245673,0.0808972733037,0.25069357913395235,3.4687317567087823,0.22898908270920346,3.0091547934,1.11533556496,0.760511616185,-0.411728659054,2.05506968289,0.35270298413454787,-0.0634382962231,-4.69842603713,-0.8589214593862846,-0.9994720633275151,-0.17065542356454788,-0.8857977023777157,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,2.77612089495,3.32123141494,3.65001434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438677862741,0.0281630749489,0.0902564081045,0.207359523734,0.311908833153,0.255272352373,-0.667676612384,-0.0727314323776,-0.00160285054771,-0.317179696341,0.833333333333,0.8,1.0,1.0,0.75,1.0,2.29602456798,1.7086973795804405,2.83829941399564,2.18278707339,1.1641195392262547,2.8088075749546277,2.15500852214,0.15549380030218807,2.912161849728028,2.05915111011,0.4275027383104762,2.8952942267751918,1.81249635807,0.1865464927491866,2.78300281702633,2.30514880543,1.406943567706541,2.766135194073494
WellB08_Seq0006/xy11_sliding_s17,3-2,55.67394151520882,15.905332439153858,0.107519321416,0.0400602409639,0.28568719954574967,3.4687317567087823,0.22898908270920346,2.93020744817,1.16688418187,0.715280009315,-0.393827927181,1.81736863952,0.5368798418153341,-0.136042734835,-2.62692666685,-0.39192050202029804,-0.3736963424189921,-1.3565368499066115,-1.9067062036143163,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.77612089495,3.32123141494,3.65001434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420876944281,0.143439027308,-0.0439450842623,0.243797233156,0.098429703445,0.175642080054,-0.690514049784,0.098685351755,-0.108030525532,-0.215692012264,0.666666666667,0.6,0.8,1.0,1.0,1.0,2.08126338544,1.4640711207400474,2.83829941399564,1.97650706987,1.1641195392262547,2.8088075749546277,2.03426235525,0.15549380030218807,2.912161849728028,1.71386403097,0.4275027383104762,2.5929293516668284,1.94068277548,0.6992921624020468,2.78300281702633,1.42186894867,0.11629562378938244,2.742367654515271
WellB08_Seq0006/xy11_sliding_s17,4-0,43.91231357802919,2.6038625155718993,0.160753699952,0.141190646299,0.0592968646697472,2.0188917752073845,0.18788294228057123,2.31117439884,-0.213091014282,0.687842308522,-0.430387442018,1.28011317918,0.24541001956981917,-0.0665779656165,-12.0132878249,-0.5933457242213858,1.7347772906258605,0.5228025322297727,-1.2851816957439879,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.49497497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251244352232,-0.0846427940858,-0.526188420915,-0.309216605593,-0.317633822872,-0.0341518205569,0.625243002124,0.285375995762,0.000604917991891,-0.724230875069,0.5,0.4,0.4,0.25,0.25,0.0,1.38045002168,0.7997787961705547,2.0086004585905988,1.48953529963,0.8119397258921873,2.0047138145155605,0.940696605187,0.15300721255609773,1.8187087617820772,1.09185201367,0.3960594987999496,1.9238575347940858,1.10984007002,0.7092027224510026,1.9111259859375451,1.33297261331,0.9184403935945303,1.8316852089969196
WellB08_Seq0006/xy11_sliding_s17,4-1,44.520892090364285,2.6353178176454324,0.151359820068,0.133379262636,0.059192834957047004,2.0188917752073845,0.18788294228057123,2.34320484686,-0.217500315971,0.740759517757,-0.435742325143,1.23599732296,0.27557782350607957,-0.0760441471846,-12.1844108632,-0.5347501645205077,0.21253774476840048,-0.738007291155621,-0.919845181258212,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.49497497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17874444574,0.0801798611249,-0.515311157697,-0.177919204019,-0.359059164074,0.0376418238963,0.345615117232,0.0659448985113,0.048613384561,-0.392993070758,0.5,0.2,0.2,0.0,0.0,0.0,1.30677978963,0.35775740384271504,2.0086004585905988,1.4865269887,0.8119397258921873,2.0047138145155605,1.1650837277,0.15300721255609773,1.8187087617820772,1.3167481101,0.3960594987999496,1.9238575347940858,1.29686132242,0.8132916205825219,1.9111259859375451,1.17442876308,0.9184403935945303,1.3560536582979748
WellB08_Seq0006/xy11_sliding_s17,4-2,45.712996032705284,2.59422435421455,0.12696300031,0.10969397873,0.05675025877451823,2.0188917752073845,0.18788294228057123,2.40594715962,-0.0470469316332,0.7139953244,-0.443195383311,1.2201114643,0.24041444944441875,-0.104545973694,-12.6223215546,-0.49175598705785584,1.781281072191514,0.14922126759268872,-1.7434402457051736,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.49497497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235207810207,0.0747436373549,-0.484918688889,-0.184915085032,-0.336038600407,-0.0484950647058,0.359105366115,0.124449413926,0.117171490146,-0.379939035358,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.28160952628,0.35775740384271504,2.0086004585905988,1.39679550848,0.3632823248127129,2.0047138145155605,1.13786462287,0.15300721255609773,1.8187087617820772,1.551425246,1.038205086272928,1.9238575347940858,1.33240503663,0.8132916205825219,2.0533008427738038,1.48408228965,0.9184403935945303,2.1777528170495
WellB08_Seq0006/xy11_sliding_s17,5-0,71.73878424344157,32.93098844553547,0.548029533264,0.389744111973,0.4590402359452593,3.4931361267491488,1.2593649193144953,3.7757254865,1.52743372296,0.525918976651,-0.407345870656,3.07493082578,0.39724224478034104,0.318907541218,9.05120373178,-0.3620985176519951,-1.0626936672972553,-0.14570754111528617,-0.8824488089998259,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,2.74003232066,2.89396344209,3.38659393331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685286320679,-0.227884131299,0.0741949972684,-0.114190419645,0.292098895061,0.201886453123,-0.526709490297,0.100762865629,-0.119606477464,-0.178657478082,1.0,1.0,1.0,1.0,1.0,1.0,0.562822449343,0.44480245622540615,0.6740250677584264,0.548312630598,0.4534841381634062,0.6943712958643143,0.603827908187,0.5513222825897198,0.7022887581539703,0.583515110161,0.5048952160881103,0.7226349862598583,0.66457879148,0.6060374946378861,0.7082831913902027,0.638961793736,0.5834617611450308,0.7286294194960908
WellB08_Seq0006/xy11_sliding_s17,5-1,68.01819694768385,38.44398522525992,0.6261124652,0.49951947538,0.5652014747587192,3.4931361267491488,1.2593649193144953,3.57990510251,1.62692666929,0.537027520557,-0.40127575584,3.1396164068,0.39799425891567375,0.390042304216,15.8026773629,-0.4224005625112861,-0.9538617629675934,-0.2811279601729515,-0.9995752189261098,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.81535521655,2.98087447582,3.36876729875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116669246931,-0.20194131275,-0.0325929425871,-0.222971215364,0.371062434187,0.255302018387,-0.495072664269,-0.0565463895728,-0.119936807878,-0.066735408834,1.0,1.0,1.0,1.0,1.0,1.0,0.600411080633,0.44480245622540615,0.7143891100350378,0.539241834196,0.4534841381634062,0.6490173138536878,0.629563143979,0.5513222825897198,0.7124126313043886,0.569666628215,0.5048952160881103,0.6672410584768071,0.667160891183,0.6163658934513497,0.7082831913902027,0.612890499097,0.5834617611450308,0.650415535579575
WellB08_Seq0006/xy11_sliding_s17,5-2,68.27581674497937,40.841400563643624,0.704267048536,0.625645316298,0.5981825265626995,3.4931361267491488,1.2593649193144953,3.59346403921,1.65783786711,0.445062875027,-0.423360164263,2.74931791515,0.5537055015116722,0.466504275167,18.114338456,-0.23210688396197554,-0.8947711073103912,-1.0405236628233792,-1.036355112949058,-1.5,-1.500000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,2.85168456614,2.91534716938,3.36876729875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019097255592,-0.398164547361,-0.118205566155,-0.142198674309,0.256263503068,0.260516897044,-0.385421606599,-0.0347821927023,0.155500814219,-0.163197512799,1.0,1.0,1.0,1.0,1.0,1.0,0.560498672308,0.4345506178062087,0.7143891100350378,0.525421228552,0.43758684165390316,0.6490173138536878,0.613463084429,0.5513222825897198,0.7124126313043886,0.578481215876,0.5048952160881103,0.6672410584768071,0.647164652323,0.6163658934513497,0.6762549451838088,0.612778799756,0.5831266631236561,0.650415535579575
WellB08_Seq0006/xy11_sliding_s17,6-0,39.41513954656451,24.776716893083258,0.321202377175,0.152863361411,0.6286091379636594,2.1928620567650734,0.2233293531983677,2.07448102877,1.49670994943,0.693180619411,-0.281694425733,1.53566282893,0.45755015525084686,0.0775880389849,11.6565468657,-0.9424103209421699,-1.3203803021369855,-0.5950016655578412,-1.1818856153088528,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.44977491764,2.33227271133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554141482509,-0.102907132274,-0.147003079445,-0.414166323526,-0.266703748694,0.261297891491,-0.193089981495,0.337563903197,0.523888431257,0.0691891387296,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.38042194608,0.04499392231950234,0.664963949084721,0.358260957429,0.16711718240408538,0.5013803287014229,0.374247841888,0.10164204431119252,0.6271410497873384,0.308476625302,0.020481215773389957,0.5453153316170963,0.355771641186,0.2360331823799727,0.5223931047392755,0.28488278308,0.036249317434493396,0.5385323508487271
WellB08_Seq0006/xy11_sliding_s17,6-1,36.42781044680416,21.806460052012127,0.282757519492,0.136844366555,0.5986212123250253,1.4227143072310944,0.2233293531983677,1.91725318141,1.4833395774,0.623247098683,-0.264186683342,1.54247956228,0.5125783575736386,0.0836203960589,9.68068624309,-0.921767652069883,-1.313950797932479,-0.2711264759060006,-1.5499402341759314,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.34109961236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424557014591,-0.134837432935,-0.123820446552,-0.383266881357,-0.252918937042,0.277893061682,-0.207882244288,0.30127018857,0.560712736518,0.0127349119754,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.353403217964,0.04499392231950234,0.664963949084721,0.28423184884,0.11749660147709937,0.5013803287014229,0.350960480761,0.10164204431119252,0.6271410497873384,0.208046247995,0.020481215773389957,0.5453153316170963,0.304632318775,0.09841058885441258,0.5223931047392755,0.113276223207,0.02371267123017195,0.2798666809565946
WellB08_Seq0006/xy11_sliding_s17,6-2,37.68200937706213,22.737451484280253,0.25434805246,0.115497766974,0.6034033710028489,1.9469617356281042,0.2233293531983677,1.98326365142,1.47467685974,0.603640621784,-0.263907833964,1.51408385623,0.518222086792494,0.0245629110232,10.194190806,-0.8781974922004556,-1.3181305798212828,-1.3122097561419646,-0.687827673919982,-1.4999999999999993,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.35695966453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133409644038,-0.0426579113096,-0.0206998285708,-0.437220525721,-0.325838092434,0.328067177271,-0.418701324244,0.528307295689,0.55648751214,-0.262211395855,0.5,0.6,0.6,0.5,0.25,0.333333333333,0.312543438945,0.04499392231950234,0.664963949084721,0.227732452544,0.11749660147709937,0.4651800841392391,0.283351103717,0.10164204431119252,0.6271410497873384,0.110099733269,0.020481215773389957,0.1669539383439776,0.232546740939,0.09841058885441258,0.36169239912683604,0.0730608504164,0.02371267123017195,0.1592205625845197
