Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy04_sliding_s17,3-1,34.391970280288625,1.3416407864999755,0.0845630752396,0.07495311093,0.03901029151763724,0.6477653896280748,0.15620499351811912,1.81010369896,0.00419099457478,0.613653433842,-0.473510027119,0.825979372505,-0.2763634046770032,-0.148837628861,-10.1064601931,-1.214736427263376,-0.9326512328292202,-0.7102697387290013,-0.9655313897025484,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289301603997,-0.161674753401,-0.190827768566,0.0967148680931,-0.238570419121,0.234640500071,-0.00117299344672,-0.19043059962,-0.370489872026,-0.150350578623,0.333333333333,0.4,0.2,0.0,0.0,0.0,0.617990014295,0.06098966171720518,1.1916877519479492,0.497998379382,0.14954670588153726,0.8315603786683243,0.660018794046,0.3059683248440677,1.2676719499140126,0.598925934913,0.09543195724532502,1.0228752767441267,0.644702884998,0.11446228257770516,1.2852132818982889,0.669257276462,0.08412994445820943,1.449760651073705
WellB08_Seq0006/xy04_sliding_s17,3-2,34.09694523981091,1.400000000000091,0.0854386381142,0.0739422095794,0.041059396674793,0.6477653896280748,0.15620499351811912,1.79457606525,0.00358545320014,0.562339671774,-0.444354268731,0.82019480726,-0.08520198895613294,-0.139426829717,-9.94989560125,-1.2521255302763967,-1.2784673650618417,0.4030523920449083,-0.9246988926406075,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125035080895,-0.159982952782,-0.0476787236557,0.0952348551064,-0.218778778858,0.160159691131,0.0389995797813,-0.269947031409,-0.246239988163,-0.266679716562,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.496672159487,0.06098966171720518,0.8012280405488278,0.420564489673,0.14954670588153726,0.6733308570870589,0.576512397034,0.16574023580636457,1.2676719499140126,0.536134522863,0.09543195724532502,1.0228752767441267,0.435100607741,0.07738200023156042,1.2852132818982889,0.697018852622,0.16741467293832696,1.449760651073705
WellB08_Seq0006/xy04_sliding_s17,4-0,22.38799498055116,0.9289241088486034,0.00263620415927,0.0380591024172,0.04149206347667917,0.5817078304441232,0.0540000000000191,1.17831552529,-0.421839424219,0.820290513299,0.0387038363562,0.889985394738,1.082368548827202,-0.218456910725,-6.52339761567,0.3486476353920045,-0.028835625077475502,-0.40250117254189544,-1.5857815666575392,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232013513256,-0.217004296674,-0.230873724935,-0.0310327018297,0.652772295952,0.160450338476,-0.494125524032,-0.469145762404,-0.350820139187,-0.0274029307689,0.833333333333,0.8,0.8,1.0,1.0,0.666666666667,0.91382947244,0.5382670182743233,1.578594491512088,0.819491591249,0.24060357571429136,1.4283519591757838,1.09278481304,0.4614361292746281,1.6494073140963084,1.12205916287,0.5663024024773468,1.9674061268644487,0.625524033763,0.09895541130591816,1.076049946579173,0.44377527396,0.05324106518744606,1.0590413552317908
WellB08_Seq0006/xy04_sliding_s17,4-1,21.567252679071654,0.03999999999996362,0.00433845502593,0.0397296940247,0.0018546636697393851,0.5817078304441232,0.0540000000000191,1.13511856206,-1.0070298258,0.821246706009,0.0421052088003,0.903701225589,1.0587338871115721,-0.243558204621,-7.13912014087,0.30973596901803635,-1.0161360261217314,-1.3955073253295156,-1.1354675113631005,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866682616,-0.221519552473,-0.373558213886,-0.05809022888,0.706282809428,0.0657875964661,-0.520190631359,-0.794369842351,-0.365644283239,0.356688546373,0.833333333333,1.0,1.0,1.0,1.0,0.666666666667,0.876975284891,0.3171418929789949,1.578594491512088,0.908708139389,0.5219806292956574,1.4283519591757838,1.21412760638,0.4614361292746281,1.7311222245772644,1.02542755421,0.5663024024773468,1.5808796922409603,0.635539802363,0.09895541130591816,1.076049946579173,0.688064427709,0.05324106518744606,1.0590413552317908
WellB08_Seq0006/xy04_sliding_s17,4-2,21.608148285107646,0.4825971404804229,0.00455120935908,0.0645993013415,0.022334035018309703,0.5817078304441232,0.0540000000000191,1.13727096237,-0.510648069388,0.808877123891,0.060384910346,0.928158319391,1.0499628478047676,-0.245810577801,-6.71013597527,0.2449892639086304,-0.26716164734298165,-0.7614103285496374,-1.8327226714309457,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242543204679,-0.204559437896,-0.297185593129,-0.139409057451,0.608020704342,0.0753539893426,-0.549346846176,-0.695750368479,-0.457710051585,0.197219007494,0.833333333333,0.8,1.0,1.0,1.0,0.333333333333,1.01847049634,0.3171418929789949,1.578594491512088,0.945087239593,0.5219806292956574,1.4283519591757838,0.973961405998,0.44857631218122795,1.7311222245772644,1.07816055234,0.5663024024773468,1.5808796922409603,1.01823268831,0.31037671565770425,1.6297269550964453,0.828212116885,0.05324106518744606,1.479484422760141
WellB08_Seq0006/xy04_sliding_s17,5-0,18.80534605810096,1.9678668654153804,0.0889985978523,0.0355752555744,0.10464401236411512,0.49640306203729245,0.06095900261651925,0.98975505569,0.0390477492309,0.733271777417,-0.251911334539,0.346151556327,0.7036118337464171,-0.119308868058,-4.29189373788,0.26410789427157066,1.2742967789719009,-1.2741568089860178,-0.8511988478631451,-1.5000000000000009,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272655143014,0.079567733265,-0.180450487676,-0.233119514096,-0.173578524923,-0.426479428414,-0.217806159419,-0.388229471623,0.339438120598,0.36434412607,0.5,0.6,0.4,0.5,0.5,0.333333333333,0.236263654342,0.021302256174433792,0.687349520523021,0.207461413316,0.034881849274569054,0.7059233324591422,0.468600744909,0.02031993503096089,1.1222307897076642,0.350988221323,0.016726096810011633,1.108988294435197,0.585361030448,0.11568813784348268,1.2217790854720263,0.70492883395,0.11075575669022983,1.2353586785721717
WellB08_Seq0006/xy04_sliding_s17,5-1,19.094383804189977,0.12999999999999545,0.0697528651651,0.0137432188065,0.006808284641867777,0.49640306203729245,0.08062257748298902,1.00496756864,-0.368773742952,0.779824896147,-0.306192009708,0.331820803204,0.5731671393420693,-0.170885232727,-6.22597298302,0.30867414641374413,0.11001813836659702,-0.9062116538436507,-1.6619715326522464,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332365400031,0.0135352436832,-0.139391073041,-0.113675785121,-0.104893569772,-0.408945671354,-0.390153287295,-0.446768510179,0.223687592799,0.290291243053,0.5,0.4,0.6,0.5,0.25,0.0,0.186543743014,0.021302256174433792,0.687349520523021,0.211304338849,0.034881849274569054,0.7059233324591422,0.547613383533,0.02031993503096089,1.3086304869338816,0.67549706757,0.016726096810011633,1.3272042988700028,0.582723691609,0.11568813784348268,1.2217790854720263,0.739712521547,0.2151068194828923,1.2353586785721717
WellB08_Seq0006/xy04_sliding_s17,5-2,18.97920259718134,0.9254188241007584,0.0741983659748,0.0130511971877,0.048759626194105496,0.49640306203729245,0.09372299611087395,0.998905399852,-0.139241356886,0.709186097466,-0.233337910623,0.346411834909,0.7379773897309483,-0.149011337445,-5.39221363704,0.36866224569883244,0.15756366393834353,-0.08358193354559429,-0.9416275525680402,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345303117458,0.0107126811987,-0.196505395406,-0.365548127151,-0.247492398338,-0.318636162794,-0.34231980587,-0.240224058348,0.313880036241,0.529219603326,0.5,0.4,0.6,0.75,0.25,0.333333333333,0.187766108381,0.021302256174433792,0.687349520523021,0.207847831665,0.034881849274569054,0.7059233324591422,0.5923605495,0.02031993503096089,1.3086304869338816,0.717430455863,0.1844596499842063,1.3272042988700028,0.778470171061,0.22834931475536113,1.2217790854720263,0.776855247256,0.2151068194828923,1.2353586785721717
WellB08_Seq0006/xy04_sliding_s17,6-0,132.5289208240661,123.37084576187354,0.98908782393,0.987254253014,0.9308975353813526,7.926765040039979,1.4726228166098738,6.97520635916,1.96196536328,0.806471700237,-0.544507354853,6.40533322938,-0.3579038843151851,0.761527167859,79.2557672726,-0.05931322144064133,0.30708962392594996,0.057097543944273355,-0.9646263619247222,-1.4999999999999976,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,7.45605675674,7.45605675674,7.78412934532,7.78412934532,8.00071454016,8.00071454016,8.49111883744,8.94924060383,9.54646181856,0.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.2,0.0,0.490536904515,0.458959742533,0.137422456314,0.201280090731,0.0813739232282,-0.0453566659581,-0.174943998306,-0.339532566456,-0.327416282836,-0.70586342152,0.5,0.4,0.2,0.0,0.0,0.0,0.0335685919877,0.0015946910523711023,0.0750572370804025,0.0216451962248,0.0023685386703036515,0.04025993244602575,0.0367155670026,0.00805459269577524,0.06582886449787696,0.0361143901015,0.022269002341409223,0.05098842912125603,0.0525783497882,0.03368606947902199,0.07297422795184219,0.0488628871545,0.03947162423078253,0.05813379257522214
WellB08_Seq0006/xy04_sliding_s17,6-1,133.89971314758105,116.09190324910686,0.987145046982,0.982036293742,0.8670063625987993,7.926765040039979,0.6517123598643895,7.04735332356,1.91269950491,0.99782670813,-0.524931256903,6.48609545097,-0.1324276260263523,0.778934779722,71.5205272923,-0.21221824872010542,-0.9799238501334537,-0.538463246872821,-1.0635558347227232,-1.500000000000001,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,7.51620634625,7.51620634625,7.87414217929,7.87414217929,8.11627720987,8.11627720987,8.49111883744,8.94924060383,9.54646181856,0.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.6666666666666666,0.4666666666666667,0.2,0.0,0.631505968361,0.585885456407,0.177634886644,0.173181338896,0.0262570159312,-0.0793294227744,-0.220695238579,-0.356896892844,-0.42332645933,-0.748694244325,0.5,0.4,0.2,0.0,0.0,0.0,0.0260055089514,0.0015946910523711023,0.05510036782264638,0.0169344057865,0.0023685386703036515,0.029128393234604248,0.0271727899318,0.0016247385037573823,0.06582886449787696,0.0300477689384,0.022269002341409223,0.037770894903064324,0.0462834045782,0.03368606947902199,0.07297422795184219,0.0457393916628,0.03947162423078253,0.04898324465755907
WellB08_Seq0006/xy04_sliding_s17,6-2,132.12165599559285,99.38455224530624,0.985931097425,0.979058171745,0.7522200013041116,7.926765040039979,0.6517123598643895,6.95377136819,1.82652492024,0.898701954566,-0.544733501882,6.02081925991,-0.2978265354258837,0.776967487621,55.4050405422,0.19136304793736159,0.11089555888151637,-1.1688657051280313,-0.9228789831376378,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,7.04614494506,7.43822909075,7.81949480526,7.81949480526,8.07867416824,8.07867416824,8.48680863407,9.01912892651,9.54646181856,0.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6,0.4,0.2,0.0,0.700188005818,0.653446867889,0.325153961981,0.240748620536,0.0760944562452,-4.80497770918e-05,-0.192852755615,-0.326898694826,-0.470073546254,-0.804671075531,0.5,0.4,0.2,0.0,0.0,0.0,0.0267132878391,0.0015946910523711023,0.059347041148948995,0.0208600166856,0.0023685386703036515,0.04875644773059108,0.0154525333639,0.0016247385037573823,0.03271207467305608,0.0220413394502,0.005745176950354513,0.033429234040402926,0.03426469234,0.02489937899897695,0.043924424427544975,0.0471603307674,0.03947162423078253,0.0532460619714148
WellB08_Seq0006/xy04_sliding_s17,7-0,12.995756564191312,0.8345058418011292,0.076304435127,0.018460029867,0.06421371758382564,0.37440085469987966,0.041182520563930416,0.683987187589,-0.064836482558,0.66861389035,-0.158245682033,0.234378677296,0.7811851989528519,-0.14255112553,-3.49140896451,-0.028656736241302383,-0.36254894242538116,0.5661082953194212,-0.7445021893070263,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372882289685,0.0537013940663,-0.259055788083,-0.735606413794,-0.426489921466,-0.375715325769,-0.183635137589,0.283226595796,0.491402556084,0.69867978847,0.5,0.6,0.6,0.75,0.333333333333,0.0,0.613741963858,0.1536132593125642,1.15194891838536,0.587596697982,0.15465549893111113,1.170912498390694,0.554272305125,0.12380304925582518,0.9875170349502842,0.560965198257,0.11529244732399115,0.9885592745688306,0.683515951872,0.2629976609745674,1.2793089254855468,0.389847722169,0.2715082629063986,0.5081871814322434
