WellB08_Seq0006/xy02,1-1,19.992576917491913,3.2315476168548263,1.67771532645e-05,0.000578890836113,0.16163737322063168,0.5464540236836081,0.09363759928575634,1.05224089039,0.650841749011,0.736479801382,-0.471432392947,0.192294357895,-0.007315574890095941,-0.217275825959,-3.42340810476,0.023855775418954117,1.2883309780965755,-1.3177176388682998,-0.8691067432657258,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781892898563,-0.448079889449,0.0355445027378,-0.0496387853149,0.111630481999,-0.0636379019704,-0.322322336059,0.146717936925,0.129984552573,0.354958900353,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,1.32538501101,0.9433774544676359,1.7018678056422099,1.43179785437,0.9401750809962711,1.7505628988832487,1.23986820032,0.4496282962942662,1.7288639308119427,1.184210334,0.4087846807254201,1.6883528117151128,1.31662422727,1.159627849603373,1.5081847072563095,1.36707387443,1.0934953340334057,1.6133372816605853
WellB08_Seq0006/xy02,1-2,21.965640988501672,1.5698407562552477,0.0696117849861,0.0693563335921,0.0714680148454129,0.5851017005615371,0.04004996878899921,1.15608636782,0.333113740503,0.791115443557,-0.459333545016,0.291549878908,0.09539877768981984,-0.158441310787,-5.74189143208,-1.2571762294724345,-0.8549611247289448,-1.5505263447873887,-1.252906778838324,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315399139941,-0.215637925626,-0.0554708852087,-0.246306695599,-0.548981752694,-0.277440978185,0.0801979039884,-0.135309092726,-0.223527141583,0.199828287668,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,0.644274092486,0.10819976645163315,0.8960424219927601,0.608702032078,0.03674533753370447,0.9482384953447676,0.518388908327,0.15946939975088908,1.2655431744147456,0.523714630372,0.03820637405301275,1.2707441391648238,0.470776022695,0.16585720964809259,0.9487495312258674,0.448125328859,0.08102322701511289,0.8772951023079341
WellB08_Seq0006/xy02,2-0,126.12684293617517,124.94845177112045,0.989143649468,1.0,0.9906570945754106,6.4183561758443926,4.703870746523552,6.63825489138,1.98653225015,0.580500214393,-0.59790726337,2.83834026824,-0.36957455524442895,0.773308660569,82.9644414801,-0.7159313536888146,-0.4115925010406447,-1.3392527556724538,-1.459420993210705,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,6.85141147924,6.85141147924,6.85141147924,6.85141147924,6.85141147924,6.9233054008,7.63171019554,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.26666666666666666,0.0,0.0,0.0,0.253708343658,-0.290181195097,-0.377514160769,-0.176002695514,-0.0354790857484,0.227543424215,0.128360727545,0.253268216566,0.205520091498,-0.398340754841,1.0,1.0,1.0,1.0,1.0,1.0,0.108491241892,0.033909334752943415,0.15576052248547578,0.113623193076,0.059519112449057145,0.14139851680164678,0.110668454525,0.05572487893680851,0.14498374982349801,0.115764312038,0.08318259932397012,0.13646904570621995,0.111094696133,0.07611277446943072,0.14664080697842288,0.114073522881,0.08980744296294521,0.13682107193435433
WellB08_Seq0006/xy02,2-1,90.46443250925017,75.88873500065733,0.983340522592,0.955396008819,0.8388792467459247,5.716600738200995,0.8000024999960937,4.76128592154,1.87988253513,0.875444803975,-0.495856545744,3.76316266071,0.19275736941875868,0.769537739106,45.7757187939,-1.1252060318968302,-0.6461598353342723,-0.5387773884206242,-0.9963375311088281,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.94379831771,5.17342012024,5.17342012024,5.31636490478,5.5542048151,6.39758337918,0.0,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.313527987728,0.466238658015,0.27170708049,-0.195174393787,0.234159988876,-0.205107419885,0.0635371628936,0.0738971445985,-0.1036382843,0.0692633770689,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.147151932315,0.03828769328246548,0.30328282934516865,0.142411719048,0.03941144300560788,0.28408277350572575,0.128097291202,0.039497380243408285,0.26104200722076704,0.131663743646,0.0804127931989748,0.23802209633435487,0.0959536771735,0.0005154991179858187,0.20142114370547995,0.110661673094,0.06872781248446362,0.17010706384966287
WellB08_Seq0006/xy02,2-2,50.24669915430208,22.38777568227814,0.817310044717,0.645306267927,0.44555714224187637,3.163833750373099,0.32461669704437607,2.64456311338,1.07288181265,0.860570843687,-0.321538621995,1.81083608885,0.9438366180275476,0.602362403523,5.66208997356,1.4084714781498553,-0.9029723092800643,0.049619259558163265,-0.983816449803808,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.14382164292,3.52314684587,3.52314684587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192558000369,0.372705983705,0.2303723034,0.133791119229,0.107172347841,0.0729985035676,-0.103920737146,-0.501668692976,-0.219442465567,-0.349482563072,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.913644737958,0.2364725223021237,2.1033854095568874,0.68060333142,0.2859999080110279,1.5079387650315008,0.808644533872,0.41874423170902536,1.6805331540444521,0.568546904905,0.3692168460001222,0.7912581441525676,1.0067505047,0.33094316557486736,1.739610832311786,0.736603891523,0.3059111035666007,1.5831985036923755
WellB08_Seq0006/xy02,3-0,19.876093260034864,6.128009464744619,0.348199908762,0.506297346074,0.30831056106313875,0.8041591882208519,0.046647615158770674,1.04611017158,1.20009563608,0.842243828876,-0.352463946001,0.329261384033,0.47503601349463137,0.115068141587,-0.488172186585,0.10922705333322469,0.016216946124190112,1.0305950497307084,-0.9427033485875813,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240526337454,0.0586910702146,0.449729838704,0.0755583066557,0.0710114664406,-0.135214046975,-0.236712500321,0.0576062627943,-0.597639883688,-0.509017605225,0.0,0.0,0.0,0.0,0.0,0.0,0.758503190764,0.2300451763406589,1.1867795037030864,0.305941233204,0.03725289705791405,0.6203149247157073,0.942813926595,0.27203847931168895,1.8374133013823535,0.414965603308,0.004740405913151883,1.3699408538745608,0.749890568385,0.2521453592332197,1.2624364533050327,0.199306564721,0.015152714165357632,0.46946317294755635
WellB08_Seq0006/xy02,3-1,24.350512003313057,2.2204954402114767,0.217277919853,0.219374227424,0.091188860419418,0.3933954753171304,0.11094142598686925,1.28160589491,0.270964968195,0.595572613614,-0.38972587887,0.425549835693,0.3839391132086306,0.0117018034638,-5.88509194102,-0.592543158500531,0.06287227463007028,-1.4943675152954201,-1.1314054370320072,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177604826388,-0.170550310684,0.0684413615833,-0.511348136503,-0.438022678582,0.0393921637007,0.128188018239,0.331380839845,0.237860369194,-0.156682210423,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.857203931552,0.3094975384498642,1.7132853120172713,0.946480433858,0.38668714673019267,1.7866092806942089,1.0658191796,0.6016949266220594,1.8813616723521935,1.10399787139,0.46200469809926126,1.8041720640718653,0.700833849167,0.08104357435875165,1.0098481546849343,0.903316836381,0.7214451376324166,1.0831721233618719
WellB08_Seq0006/xy02,3-2,23.601160066528465,1.868154169227006,0.140725305645,0.194236454849,0.07915518406556853,0.4013228127081837,0.06600000000000819,1.24216631929,0.224531813062,0.719807929777,-0.29690141115,0.628951045723,0.3924473891432962,-0.0833075716866,-5.98799543419,-0.8178598989215029,-0.5573948332517582,-1.1143435850486645,-0.980243892694237,-1.5,-1.5000000000000016,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329853948,-0.222687935129,-0.0383119201705,-0.286184168933,-0.100450872286,0.0717307635247,-0.195881524983,-0.0459104107764,0.274473651415,0.412438979577,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.820031582854,0.0720188375680532,1.703511970052817,0.802799254892,0.01527850036806315,1.6378188709804558,0.480511373002,0.10289424859279313,1.6799567515738751,0.500792805074,0.0372011495204371,1.6517088309479977,0.464240245204,0.33694621584158685,0.8036313033828804,0.487147634444,0.27584118377570127,0.8693244024552416
WellB08_Seq0006/xy02,4-0,28.385899771028047,4.928934976239753,0.250244103463,0.311393301816,0.1736402585790305,0.7443117626371414,0.10001999800040713,1.49399472479,0.58250306235,0.850046802473,-0.563878305314,0.303016725289,-0.7643240452280026,0.0169360500562,-4.51991730899,-0.4291815053468735,-1.20027307772943,-0.1994425617035258,-0.779655073441238,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256801179766,0.258334371593,-0.0451631366817,-0.293779629166,-0.210120144786,-0.444263706351,0.119233670032,-0.137003896508,-0.152991418645,-0.286848296183,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.11017803927,0.19149299735643005,1.9410387098444588,1.09413452289,0.04722287788854463,1.942542698382088,0.607125859698,0.1993544706189205,1.1134715624943965,0.527974346156,0.0550843511510334,1.0645109897118135,0.50110231939,0.0756221436571106,1.0098276621942344,0.599132673603,0.1755913608422797,0.9737480957885997
WellB08_Seq0006/xy02,4-1,40.56787919026664,1.837416664777041,0.0891929976657,0.0669628272043,0.04529240131482861,0.8372908694115905,0.10599999999999454,2.13515153633,0.117752875545,0.637119851379,-0.563702399282,0.400886514668,0.0653747350708171,-0.153783014841,-11.666467344,-1.189652023482913,-0.8821501445337718,-1.4962040384002053,-1.7426535943588641,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279487649746,-0.146634534747,-0.0208222561366,-0.587515789892,-0.616889548022,-0.0577196303275,-0.190131583859,0.23652112524,0.709274521217,0.117315395733,0.5,0.4,0.5,0.333333333333,0.25,0.333333333333,0.785507278017,0.15436812820326884,1.7133080976090613,0.77481165086,0.3641108242327156,1.181765074023427,0.767339201982,0.12210460319104592,1.7879225630170483,0.878370187295,0.118638638965579,1.5781798669876013,0.307956335533,0.024741010388546723,0.42841627399312515,0.538120189814,0.26548425254517544,0.7194334064536164
WellB08_Seq0006/xy02,4-2,36.85051435496762,6.277491537230496,0.614195113066,0.594389472553,0.17035017413221698,1.8892580554280805,0.1151694403911214,1.93950075552,0.860415311423,0.445703792222,-0.183499768747,1.72813858525,0.7985724545224651,0.38537082625,-5.98898828492,-0.2343173082566934,-0.8592580662613796,-1.3785655280493923,-0.8623041558967612,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.35601593955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154868360129,-0.307548636792,-0.198221780724,0.242079668181,0.109623354821,0.32895859003,-0.342841513998,-0.137497686792,-0.345493155387,0.574719421748,0.5,0.6,0.4,0.75,0.25,0.333333333333,0.400099715986,0.04907030203957445,0.9791132204349049,0.392185007216,0.03116963865761569,0.993016524374067,0.385309669672,0.00047155506273948247,0.8072971035815563,0.472528459744,0.01837221844482513,0.8212004075207181,0.407750039013,0.27416579724434753,0.6054405215550517,0.476137971601,0.31756862793448204,0.5875398581730911
WellB08_Seq0006/xy02,5-0,19.266195677703898,3.2003906011610974,0.0096444126113,0.0034576118609,0.16611429961052449,0.5609135405746503,0.04472135955000342,1.01401029883,0.46748089858,0.761437351407,-0.276728891711,0.504083976529,0.33874580075083716,-0.225510423611,-3.21277362916,-1.2562701777980887,-0.712255915726983,-0.7426062734997299,-1.1641686772580426,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00446746758245,-0.110218411081,0.202676459701,-0.12955006331,0.0387884088259,-0.137232691414,0.0640401405083,0.23795115102,-0.299110589565,-0.125924846532,0.5,0.4,0.6,0.25,0.75,0.666666666667,0.455265563245,0.161596268303793,0.8827688807030413,0.417589684066,0.18844439790507722,0.8985044770103027,0.230001869378,0.14109007936257117,0.490517762046221,0.144027738678,0.03788328788028922,0.24108418965652645,0.275821397673,0.05263658520531288,0.7056669002996208,0.127528576536,0.052885360529855145,0.19554297015703517
WellB08_Seq0006/xy02,5-1,21.263382301036117,1.144945413545992,0.0355765469141,0.0136537488847,0.05384587443974995,0.6633973168471525,0.07045565981524268,1.11912538427,0.100320601993,0.650556065992,-0.191146606947,0.372818263891,1.2003735647491256,-0.192480377368,-5.93302498963,0.6411760031304499,-1.066097423537434,-1.404933506848628,-0.9814433805901781,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161271667,-0.178768240141,-0.0613107217829,0.011675351304,-0.0957750635175,-0.189165262958,-0.553028682059,-0.153435407922,0.0067016553827,0.195908083791,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.69380402068,0.1403897162691009,1.034940001429198,0.766941674411,0.17927756117195565,1.0158266136735428,0.883285842051,0.696616378920078,1.0791280014919447,0.869825634297,0.5616318500717766,1.1221518495561715,0.657754433719,0.027786837246997355,0.9831823826996337,0.816085188222,0.7126783632931988,0.9640689949439782
WellB08_Seq0006/xy02,5-2,19.80450223424959,0.9974467404328762,1.57029954173e-05,0.00401607797202,0.05036464580805811,0.34365098573988007,0.0208806130178473,1.04234222286,0.0290042016916,0.583521888181,-0.455939513216,0.222889304811,0.19756141594998117,-0.222610325601,-5.59490431074,-0.8257316609920946,-1.1360755100557032,-0.809394247537834,-1.050103828592361,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183284447122,-0.346755539732,0.10030634593,-0.342091868381,-0.0545302738137,0.308262921177,0.237215904223,-0.189590031897,-0.0548652896925,0.12666308584,0.833333333333,0.8,0.2,0.25,0.75,0.666666666667,0.645967249378,0.12917092612768102,1.4283131096512418,0.733130637709,0.19461676840916425,1.4095457875537427,0.675929571608,0.17102393935108362,1.2648824518647597,0.527672736999,0.15225661725358552,1.3168533827576339,0.57368870107,0.16908555584840995,0.9839450171197502,0.553640255631,0.22731113482518817,1.0027123392172494
WellB08_Seq0006/xy02,6-0,41.152122405502,12.223681933034658,0.0378706075846,0.156411329075,0.2970364884849867,1.5020479353203062,0.23591523901604422,2.16590117924,0.745358781363,0.810375837543,-0.0527255528987,1.71400781451,1.2336510367426239,-0.19064692221,-1.47467989343,1.5235660581262485,-1.402949824233688,-0.48743699258631423,-0.8250512144776501,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.41254329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050183096455,0.196255271973,-0.0960597292939,-0.110880708891,-0.110109313214,-0.418474965831,0.247571159338,-0.376156154288,-0.104877338415,-0.358445504813,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.347539373513,0.007053519886418197,0.6743452036913895,0.333269661675,0.0344809100080698,0.5546256344121552,0.460142356605,0.0677558671736749,1.010324218085428,0.640054838881,0.234844206607328,1.188313646756073,0.426856893782,0.07554400960290765,0.7511033535845933,0.352955375803,0.03578887318648121,0.7095689236900783
