Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy06_sliding_s17,3-1,29.693473187591447,2.1840329667842617,0.000953097175566,0.000934282662869,0.07355262730588699,0.6013318551349169,0.044721359549995794,1.56281437829,0.333454455032,0.72855302644,-0.0520728305838,0.864562063297,1.5456091490034571,-0.178741475985,-7.70007302416,3.0443924018857764,-0.13252549830351912,-0.4713274084495742,-0.9760340614030669,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113173869,-0.216733040089,-0.149172623656,-0.0349020671628,0.0826038111407,0.1534719143,-0.150336592558,-0.229939149139,-0.0305748671951,0.0238253216532,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.50050020193,0.5096944028014285,2.1112083113764353,1.26290027292,0.31885126740730696,2.082987408917874,1.84932805608,1.3834882260081338,2.214458260619143,1.67791469399,1.278741494569535,2.186237358160582,1.91905969235,1.6773640242877894,2.178004677722719,1.74355058165,1.4739244744970728,2.0732579462841203
WellB08_Seq0006/xy06_sliding_s17,3-2,29.78744807626015,2.3021728866441293,0.000407108283442,0.00283746753061,0.0772866772860245,0.6013318551349169,0.044721359549995794,1.56776042507,0.322605888265,0.731474979276,-0.0261264556279,0.848119332584,1.6393953224878466,-0.234017653432,-7.61321465072,3.405432433641942,-1.359475640570288,-1.3969039900322715,-1.0108123799352133,-1.4999999999999996,-1.5000000000000075,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346577181326,-0.265151555657,-0.279897446937,-0.0896329408883,0.0850271964017,0.220044411064,-0.133719827846,-0.253685398672,-0.0482365739926,0.0796530686964,0.833333333333,1.0,1.0,1.0,1.0,1.0,1.46712886755,0.5096944028014285,2.1112083113764353,1.16422937098,0.31885126740730696,2.082987408917874,1.46510312834,0.08660654668213792,2.214458260619143,1.70018640275,1.3678283296185507,2.186237358160582,1.95837055025,1.6773640242877894,2.178004677722719,1.74432464522,1.4739244744970728,2.075580136986437
WellB08_Seq0006/xy06_sliding_s17,4-0,27.98636758166983,2.641968962724717,0.000840122757823,1.4240072818e-05,0.094401996079517,0.6428063471995361,0.12165525060598832,1.47296671482,0.260091089577,0.712970493641,-0.187405060356,0.802367805529,0.9464259941438291,-0.234987483952,-6.6738905102,0.35698830577926755,-0.9199246025761698,-0.7667326451803151,-1.3018561000158602,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47819840943,0.0198116817743,-0.169361730582,-0.381151300249,-0.366064500285,-0.357311251698,-0.409670108082,-0.184189369008,0.0835806473618,0.40063211278,0.4,0.25,0.8,0.25,0.75,0.333333333333,0.596601693595,0.2842824936031819,1.1417157108508809,0.68313328495,0.2828092112993681,0.9423613538104827,1.16479862969,0.29002233657118176,2.145745516433137,1.20654926905,0.22089021778077744,2.0245333405713017,0.788240756632,0.047364457137381424,1.7972730617982273,0.932672244658,0.07384771872445882,1.4527042983756413
WellB08_Seq0006/xy06_sliding_s17,4-1,26.355784423240188,1.9235384061672174,0.0316595356911,0.0256389193136,0.07298353846266349,0.6428063471995361,0.12165525060598832,1.38714654859,0.160924278417,0.750939262148,-0.172335786888,0.867356420657,0.8168252719352599,-0.173945364449,-6.84954667781,0.17777455144880294,1.7503486974682838,-0.819329270146893,-1.591444596614439,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533809578019,-0.0547667710521,-0.241148580614,-0.257304818111,-0.151209486187,-0.214853519512,-0.287300343241,-0.191412940089,0.140970563875,0.505328704215,0.2,0.0,0.8,0.25,1.0,0.0,0.605539532235,0.2842824936031819,1.1864049040504303,0.680025848394,0.2828092112993681,0.929931607587824,1.09582352889,0.29002233657118176,2.145745516433137,0.973849379891,0.22089021778077744,2.0245333405713017,0.819224869709,0.047364457137381424,1.7972730617982273,0.542470784572,0.07384771872445882,1.4527042983756413
WellB08_Seq0006/xy06_sliding_s17,4-2,26.949968811944093,2.531797780234447,0.00909688113255,0.00048012148615,0.09394436772455064,0.6428063471995361,0.12165525060598832,1.41841941115,0.231466610767,0.695476526398,-0.167576317483,0.867930146551,0.8291593668554058,-0.194524011119,-6.43907425305,0.18809411841812995,-1.3385705184135743,-1.5230006220005703,-0.840675709734847,-1.499999999999999,-1.5,-2.0,-2.0,-1.9999931650453584,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542335934152,-0.04587596597,-0.240271034053,-0.26276426458,-0.154910528695,-0.205683681694,-0.283247179101,-0.188471317341,0.144456483924,0.516031213197,0.2,0.25,1.0,0.25,1.0,0.333333333333,0.54585544507,0.19296527004502168,1.1864049040504303,0.798657985403,0.2828092112993681,1.1866960747689308,1.232313173,0.29002233657118176,2.145745516433137,0.788446543601,0.22089021778077744,1.2829219954147697,0.936193028483,0.047364457137381424,1.7972730617982273,0.883355447846,0.1008603366160912,1.4527042983756413
WellB08_Seq0006/xy06_sliding_s17,5-0,39.10388419741459,3.9283711637266503,0.0343248874515,0.000194504874983,0.10045987104233448,1.014788647945958,0.09130169768412519,2.05809916828,0.2318771155,0.796672515545,-0.292769052265,1.48387823614,0.5239942050734662,-0.206753043367,-9.08819088083,-1.0084379184937706,-0.6346740976844578,-0.6445367592785831,-1.7050386048075705,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424310504375,0.102703042031,0.17696714596,-0.0126395686538,-0.250894506361,-0.354526747954,-0.530990707794,-0.505586566012,-0.318975471547,0.0892290620572,0.2,0.0,0.4,0.5,0.0,0.0,0.593404522073,0.037317480813951295,0.9928207019027943,1.03995170629,0.23071037917513862,1.9503638416679443,1.08162732207,0.3928468531260722,2.093789187579659,0.946998073711,0.4562709390938375,1.617389142105365,1.25110812673,0.19177915117533403,1.9504670471719503,0.672182582991,0.3504607776670133,0.9483966041531375
WellB08_Seq0006/xy06_sliding_s17,5-1,36.534790395772674,1.5160474926597545,0.0319904361754,0.0299557746349,0.04149599535776101,0.8760570757661859,0.09130169768412519,1.92288370504,-0.0977825101911,0.830352970305,-0.252868503059,1.567581955,0.5875128737981393,-0.178785254943,-10.6453368744,-1.0490883552090486,0.033472990193447405,-0.9084285517893806,-1.1796423634478488,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473530974439,0.0403398535321,0.0912565251736,-0.0376295858313,-0.188057997766,-0.298046408642,-0.4683706261,-0.428792859164,-0.176740262801,0.217119012624,0.2,0.0,0.4,0.25,0.0,0.0,0.982143113888,0.38658777247380394,1.9810104398916044,0.788806092553,0.23071037917513862,1.1827004535244487,1.13493855655,0.4527149944324361,2.093789187579659,0.927284702005,0.4562709390938375,1.617389142105365,0.908461461061,0.19177915117533403,1.9173456490832408,0.562952671564,0.3504607776670133,0.9483966041531375
WellB08_Seq0006/xy06_sliding_s17,5-2,35.64902986354089,2.2081893034792555,0.022276632976,0.0294359445977,0.06194247955503617,0.8760570757661859,0.1341044369139218,1.87626472966,0.0875008817038,0.739768263244,-0.168271047088,1.4546948416,0.8524882911346724,-0.196890252194,-9.65835077485,-0.5712241299019469,-0.5509032488454921,-0.7703843056969353,-0.9078110762379819,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439507156139,0.10166949365,-0.157126568659,-0.259568217599,-0.230158628917,-0.253354039672,-0.380750711919,-0.29145598307,-0.0634205789057,0.433347553361,0.2,0.2,0.4,0.5,0.25,0.333333333333,0.900346134346,0.3417236620257417,1.9810104398916044,0.772519527056,0.23071037917513862,1.1827004535244487,1.10323464201,0.4527149944324361,1.9352696148641142,0.947245265434,0.4562709390938375,1.617389142105365,0.668215664887,0.19177915117533403,0.9563624643880516,0.816879031571,0.3900006328723663,1.1122398576867172
WellB08_Seq0006/xy06_sliding_s17,6-0,19.709982681322952,2.580697580112714,0.00878477256126,0.0215909947195,0.13093352854937645,0.47413078364518446,0.05999999999999091,1.03736750954,0.442485396868,0.630052380529,-0.229120053654,0.397138637766,0.8173028522491004,-0.216930959396,-3.98019062151,-0.7057753329119252,-0.953075607502321,-1.6172185780606068,-1.6082167374792358,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705532605776,-0.0805999781255,0.106101522688,0.0956807550058,0.330654761473,-0.240290020386,0.073558069323,-0.288065475416,0.265978248009,-0.102264625204,0.6,0.5,0.75,0.666666666667,0.75,1.0,1.18352348389,0.3398297807573286,2.2708927577070583,1.1418217297,0.4960940441601376,2.3685003057029097,1.33913863763,0.08828396149076348,2.1844942083485397,1.38793885078,0.23270768318663027,2.2821017563443906,1.56941723369,1.1066115514911259,2.034934468474901,1.59539313265,0.9503472880883169,2.1325420164707523
WellB08_Seq0006/xy06_sliding_s17,6-1,18.666271266028406,1.8248287590894137,0.152197877981,0.114009108653,0.09776075430825343,0.47413078364518446,0.05999999999999091,0.982435329791,0.338211903468,0.690577557607,-0.134934917891,0.393834521834,1.0499985304899808,-0.0678094533605,-4.38863783283,-0.2872023139640447,-0.6339109108120389,0.07911139633266728,-0.9084018576008304,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103741057362,-0.0140475223559,-0.091584736699,0.12570604598,0.396948252311,-0.217714772524,0.179197264495,-0.42691412174,0.395914010737,-0.306336357751,0.6,0.5,0.75,1.0,1.0,1.0,1.37437191033,0.3398297807573286,2.4020509148229467,1.38616106649,0.4960940441601376,2.3685003057029097,1.46613644757,0.08828396149076348,2.1844942083485397,1.97647495861,1.6490071128096842,2.2821017563443906,1.29649501708,0.02015231026057237,2.034934468474901,1.08921324336,0.18475042552570795,2.1325420164707523
WellB08_Seq0006/xy06_sliding_s17,6-2,17.349113978503024,2.6400757564888275,0.213379911792,0.1194756233,0.1521735207780696,0.47413078364518446,0.05999999999999091,0.913111262026,0.346312912368,0.641125778824,0.00280265164901,0.366914074377,1.3485537132953989,-0.0252858802578,-3.13494693382,0.5940656252789163,-0.966384685312303,-1.6965769582778616,-1.3306650897630885,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483967740639,-0.161723192346,-0.0442720080901,0.0353784119488,0.36453515266,-0.143141830156,0.352375361375,-0.277912044609,-0.25755116207,-0.150053367102,0.4,0.5,1.0,1.0,1.0,1.0,1.17145406966,0.18084347595706712,2.4020509148229467,1.35797652536,0.3833558796403014,2.3685003057029097,1.57862161479,0.5382246303924093,2.1844942083485397,1.78963164216,1.0884771634471158,2.2821017563443906,0.99941215634,0.02015231026057237,2.034934468474901,0.980474324888,0.18475042552570795,2.1325420164707523
