Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy04_sliding_s17,3-1,50.48589580755545,1.2649110640674237,0.0119241340159,0.00446143949041,0.025054741405185165,0.757099729229915,0.0632455532033532,1.74089295888,-0.167915193532,0.419802341897,-0.46593914496,0.682535983966,-0.07519500429316987,-0.232340617652,-12.2199878105,-1.189559105682988,-1.1131345829405772,-0.04941077951757178,-0.9513553091539833,-1.3386457339425386,-0.767714692302111,-0.8198719081174932,-1.4999999999999993,-1.5000000000000047,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323143636466,-0.155471374524,-0.170590987624,-0.0222048703047,-0.0877832382726,0.243751803108,0.0752239761625,-0.413158485738,-0.17939847002,0.105140182061,0.5625,0.666666666667,0.4,0.357142857143,0.285714285714,0.307692307692,0.698878482191,0.06098966171720518,1.428686386106433,0.658508263531,0.14954670588153726,1.402423899094886,0.532197639474,0.11428644930666625,1.2676719499140126,0.502501902386,0.05007611130441859,1.0228752767441267,0.528920599624,0.0007974518278499941,1.526314722273072,0.537311883221,0.08412994445820943,1.532806749276009
WellB08_Seq0006/xy04_sliding_s17,3-2,50.19087076707773,1.4142135623731915,0.0115398795638,0.00316017266508,0.028176709046076814,0.757099729229915,0.0632455532033532,1.73071968162,-0.168454646603,0.530393330024,-0.447932783592,0.672975674987,0.05336529363850003,-0.204196930411,-11.9918834454,-1.1572566530665958,-0.3875678136585057,0.9875750061010753,0.5344130403521885,-1.3819315084051464,-0.8412931320465495,-1.4071179814899206,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595636035828,-0.138082822297,-0.0732594057225,-0.0141381626637,-0.0519161848105,0.226354231791,0.0887733123643,-0.399946629723,-0.166042042096,0.0475380609794,0.625,0.666666666667,0.357142857143,0.384615384615,0.357142857143,0.384615384615,0.653879827316,0.06098966171720518,1.428686386106433,0.641037038594,0.14954670588153726,1.402423899094886,0.528549455089,0.11428644930666625,1.2676719499140126,0.514078558815,0.05007611130441859,1.0228752767441267,0.51540187836,0.0007974518278499941,1.526314722273072,0.584866412822,0.10116646560721439,1.532806749276009
WellB08_Seq0006/xy04_sliding_s17,4-0,27.17150675261875,1.2776932339182274,0.0174248264029,0.0541730106344,0.04702327498989673,0.5817078304441232,0.003999999999996362,0.936948508711,-0.317106377796,0.836904365703,0.429784476182,0.702484187923,1.6600056767566436,-0.198472575979,-5.97987870706,2.171208175362131,0.5158141732398605,0.6020443925032244,-0.668896219865502,-0.28898458602729127,-1.9238064465010982,-1.074105983250376,-1.4999999999999993,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359563363545,0.0437363016386,-0.0634292168428,0.0548469866232,0.537846217469,0.144538463775,-0.271147033146,-0.493330534099,-0.385972292399,-0.215011829444,0.625,0.533333333333,0.714285714286,0.692307692308,0.769230769231,0.583333333333,0.84189378914,0.08163634212908767,1.578594491512088,0.785164000391,0.1023103476017,1.4283519591757838,1.12306127858,0.44857631218122795,1.7311222245772644,1.14651199199,0.5663024024773468,1.9674061268644487,0.903501115255,0.09895541130591816,1.6297269550964453,0.833310429354,0.05324106518744606,1.479484422760141
WellB08_Seq0006/xy04_sliding_s17,4-1,26.828297221870436,0.4805205510693663,0.0246238698994,0.083647491148,0.017910959726420723,0.5817078304441232,0.003999999999996362,0.925113697306,-0.441734801086,0.886305759198,0.408806421502,0.69153296482,1.6682151526663058,-0.19001939241,-6.68537933496,2.2262272878833587,-0.5386323862976026,-0.6885984952279163,-0.439665836101514,-0.8678939026825416,-1.9150330736248022,-1.9083570325074313,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361640448029,0.0180743502949,-0.0669347808675,0.0777755491911,0.580145400287,0.125843301327,-0.284574371935,-0.513952861329,-0.315344867967,-0.0728391203279,0.6,0.571428571429,0.714285714286,0.692307692308,0.692307692308,0.5,0.862135573864,0.08163634212908767,1.578594491512088,0.824061173582,0.1023103476017,1.4283519591757838,1.09939555593,0.44857631218122795,1.7311222245772644,1.05820320982,0.5663024024773468,1.7353071330814351,0.874099666778,0.09895541130591816,1.6297269550964453,0.862313078475,0.05324106518744606,1.479484422760141
WellB08_Seq0006/xy04_sliding_s17,4-2,27.140482540413178,0.23259406699225388,0.0259422982799,0.0871345072927,0.0085700048496158,0.5817078304441232,0.003999999999996362,0.93587870829,-0.428878504854,0.905975566808,0.414930569726,0.693020506829,1.6716470443335891,-0.251035809291,-7.01669123556,2.2262185883455414,0.4970190951684432,-0.12877854216661389,-1.0838212962876073,-1.402059678863595,-1.3273176703664533,-0.938106245045768,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354552954045,0.0205918232732,-0.052044722886,0.0951675709299,0.569475761829,0.135065693964,-0.279768528002,-0.478375057171,-0.252627386814,-0.055875136434,0.642857142857,0.538461538462,0.714285714286,0.692307692308,0.692307692308,0.5,0.883816515677,0.08163634212908767,1.578594491512088,0.793980789035,0.1023103476017,1.4283519591757838,1.01196872569,0.4254316907478738,1.7311222245772644,1.04602414734,0.4488609308419502,1.7353071330814351,0.868577225437,0.027163673875748647,1.6297269550964453,0.778515256516,0.05324106518744606,1.479484422760141
WellB08_Seq0006/xy04_sliding_s17,5-0,26.61478725082443,1.0816653826391511,0.086675992085,0.079271728977,0.040641519033959024,0.49640306203729245,0.06095900261651925,0.917751284511,0.0272966551717,0.753807214846,-0.23922163491,0.275923519227,0.8387908309957025,-0.163309910304,-6.02720549911,0.952260429547223,0.5096629433753948,-0.9506562645061765,-0.5042863339919519,-1.3733130590997313,-0.8436231436454911,-1.659498146484922,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149582594472,0.167371634515,-0.13708568843,-0.146778215767,-0.212510872449,-0.300999584677,-0.234163377739,-0.318100390142,0.0930204794326,0.171404390595,0.4375,0.466666666667,0.466666666667,0.5,0.357142857143,0.307692307692,0.444159036001,0.021302256174433792,1.256623921012965,0.440891454385,0.034881849274569054,1.1747516684039234,0.502182796495,0.02031993503096089,1.3086304869338816,0.456068167737,0.016726096810011633,1.3272042988700028,0.573553343872,0.11568813784348268,1.3069281375793604,0.596313377354,0.11075575669022983,1.305115660257948
WellB08_Seq0006/xy04_sliding_s17,5-1,26.348894577035253,1.118033988749895,0.0384959319973,0.0255343419424,0.042431912484265394,0.49640306203729245,0.08062257748298902,0.908582571622,0.0294501669554,0.737363551367,-0.249664031437,0.270422879565,0.8401097459556185,-0.189678708047,-5.91981634834,1.0429717001392165,1.183655778251496,-0.42903368973912714,-0.6088046622967389,-1.136980532892523,-0.8120980956118435,-1.3122944906545608,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200973870703,0.128479796154,-0.135596178962,-0.101627859891,-0.152357960729,-0.294092374334,-0.297501581588,-0.346443863393,0.0828319513077,0.136860663927,0.5,0.466666666667,0.533333333333,0.5,0.357142857143,0.307692307692,0.525963356807,0.021302256174433792,1.7260136732954827,0.552978100837,0.034881849274569054,1.7173974289742475,0.535187960505,0.02031993503096089,1.4086447539496865,0.556439540162,0.016726096810011633,1.434368127831224,0.577908454145,0.11568813784348268,1.3069281375793604,0.615892438594,0.13711595293853235,1.305115660257948
WellB08_Seq0006/xy04_sliding_s17,5-2,26.93369120796396,0.9035485598462119,0.0607337494179,0.0427037056336,0.033547149288584835,0.49640306203729245,0.09372299611087395,0.928747972688,0.119241284542,0.673415066218,-0.232223996883,0.261921299439,0.9280058709970339,-0.181450542218,-6.29050230225,1.3714857732421653,0.621707282105946,-0.5601389867950166,-1.115851582877038,-0.7974978995643429,-1.1386954197206964,-0.981108294683688,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465817164,0.131496242003,-0.197457009763,-0.154204427802,-0.173919279256,-0.245714809149,-0.292998805614,-0.319716283055,0.117467059611,0.203921657564,0.5,0.466666666667,0.466666666667,0.5,0.285714285714,0.307692307692,0.62289507979,0.021302256174433792,1.7260136732954827,0.639135866013,0.034881849274569054,1.7173974289742475,0.565246083688,0.02031993503096089,1.4086447539496865,0.589796577875,0.12551094361907014,1.434368127831224,0.622404438514,0.22834931475536113,1.3069281375793604,0.611602936943,0.13711595293853235,1.305115660257948
WellB08_Seq0006/xy04_sliding_s17,6-0,188.30162577492064,70.58099531743653,0.976353067825,0.975895186908,0.37482945262407297,7.926765040039979,0.6517123598643895,6.49315950948,1.34826229895,0.970268512025,-0.503813200124,8.33548103358,-0.3597796458270001,0.735738198693,20.2851980285,-0.6215810450126784,-0.0602005247126729,-0.6368667419354126,-0.9964657461397306,-1.7396183462330115,-1.9682759717262184,-1.3025319908039057,-1.4999999999999998,-1.5000000000000007,-2.0,6.12376337396,6.30527260539,6.64806668859,7.00172691408,7.70646688699,7.89830922478,8.49111883744,8.94924060383,9.54646181856,0.0,0.96,0.92,0.84,0.76,0.6,0.56,0.4,0.28,0.12,0.0,0.606012081913,0.412031999384,0.00460055453745,0.0648499125192,0.126889130882,0.273428606855,0.214524533699,0.0220515303456,-0.232702136555,-0.423327504559,0.5,0.466666666667,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.271839406787,0.0015946910523711023,2.4980585899915013,0.285139627602,0.0023685386703036515,2.5156356048859756,0.215552097421,0.0016247385037573823,1.5444140541719813,0.233630593585,0.005745176950354513,1.5619910690664556,0.421604120683,0.0014867446137247875,2.7953270159376826,0.460552375664,0.01963692553537452,2.8059176093560394
WellB08_Seq0006/xy04_sliding_s17,6-1,198.38986295810778,54.45758808467371,0.971878556202,0.973481844244,0.2744978360924269,8.271269793689477,0.6517123598643895,6.84102975718,1.16130072419,1.02265574577,-0.469412782997,9.59448385045,-0.10745302774075909,0.755301125806,1.46719944377,-0.49443442606035104,-0.852165355215682,-0.8531763859560813,-0.8817725013392126,-1.6702164701632696,-1.7799215817503555,-0.9305383124478435,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,6.22534139265,6.41126705967,6.7641558528,7.13003599031,7.86899171688,8.07244297109,8.54209302968,8.96206489737,9.42280510194,0.0,0.96,0.92,0.84,0.76,0.6,0.56,0.44,0.32,0.16,0.0,0.64322626331,0.401003786761,0.0651246051047,-0.076720952186,-0.0846199316979,0.0449707887309,0.0580849783025,-0.0226236126628,-0.184954305756,-0.443559636619,0.5,0.466666666667,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.277311689369,0.0015946910523711023,2.4980585899915013,0.293978585704,0.0023685386703036515,2.5156356048859756,0.224554048941,0.0016247385037573823,1.5444140541719813,0.242942167786,0.005745176950354513,1.5619910690664556,0.428739600089,0.0014867446137247875,2.7953270159376826,0.466922454505,0.01963692553537452,2.8059176093560394
WellB08_Seq0006/xy04_sliding_s17,6-2,203.5335424106282,30.964973760686437,0.966399238202,0.972604042806,0.15213695685704084,9.331264651696468,0.6517123598643895,7.01839801416,0.900857512429,1.00526872065,-0.445695601854,11.3354209457,0.034369903827234295,0.729801899184,-23.3993034911,-0.31386089914571924,-0.08610962599938699,-1.3577079405078702,-1.2210831579506358,-1.3580235549212571,-1.536158724062955,-1.212508513968336,-1.5000000000000002,-1.5000000000000007,-2.0,6.33505429731,6.52575009063,6.88954202957,7.268620712,8.04453236435,8.26052223624,8.78146663987,9.29120361137,9.77084815752,11.1630203798,0.96,0.92,0.84,0.76,0.6,0.56,0.44,0.32,0.2,0.04,0.718803033469,0.453372586012,0.185443177457,0.0620799528399,-0.0955327130107,-0.0868380068645,-0.0882092483403,-0.088956565564,-0.171155712068,-0.327726913417,0.5,0.466666666667,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.281736243646,0.0015946910523711023,2.4980585899915013,0.299104324805,0.0023685386703036515,2.5156356048859756,0.230189066166,0.0016247385037573823,1.5444140541719813,0.251714580182,0.005745176950354513,1.5619910690664556,0.436010886363,0.0014867446137247875,2.7953270159376826,0.476366420844,0.01963692553537452,2.8059176093560394
