Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy06_sliding_s17,3-1,37.048769315238935,1.2806248474866833,0.00551661755613,0.00088591005555,0.03456592138297926,0.6013318551349169,0.044721359549995794,1.54369872147,-0.00538856105178,0.756755180932,-0.100700507485,0.709539927678,1.6867014443814594,-0.236956948481,-9.63497349311,4.178599669308111,0.6124711067326181,-0.18367983633756158,-1.4997144396686708,-1.0438832102515094,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306735970509,-0.200194119402,-0.0775533227489,0.0062645106374,0.0212616360771,0.0906317881702,-0.0910771824847,-0.187054706681,0.0104803216943,0.0362444311502,0.545454545455,0.7,0.7,0.666666666667,0.777777777778,0.75,1.24396751202,0.0919294889450978,2.1112083113764353,1.15325750386,0.24017610540175208,2.082987408917874,1.23794081612,0.010277229162248757,2.214458260619143,1.29350766509,0.13796938729440936,2.186237358160582,1.44609905221,0.44591230544138577,2.178004677722719,1.25102765373,0.09553093440958917,2.075580136986437
WellB08_Seq0006/xy06_sliding_s17,3-2,36.03996856617551,0.7810249675905956,0.0112942817637,0.0054287874844,0.021671077935500997,0.6013318551349169,0.044721359549995794,1.50166535692,-0.0310336073924,0.660553268106,-0.0222442421844,0.719797455646,1.8157782289401954,-0.240788162949,-9.83735260195,4.510485092625456,-0.1646738432176056,-1.205954543285609,-0.9544903113974463,-0.9095938435734894,-1.5000000000000075,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291485443739,-0.214613900059,-0.195454159464,-0.031202295129,-0.0055172129257,0.204118095016,-0.000597756823643,-0.238455123232,-0.0141516954192,0.0972221034998,0.6,0.666666666667,0.666666666667,0.625,0.666666666667,0.625,1.28036148873,0.0919294889450978,2.1112083113764353,1.08922591043,0.24017610540175208,2.082987408917874,1.15240855286,0.010277229162248757,2.214458260619143,1.29535343641,0.13796938729440936,2.186237358160582,1.43485353766,0.44591230544138577,2.178004677722719,1.219936083,0.09553093440958917,2.075580136986437
WellB08_Seq0006/xy06_sliding_s17,4-0,33.35039532115431,3.394112549695557,0.035281935878,0.0501291974262,0.10177128387868481,0.6428063471995361,0.12165525060598832,1.38959980505,0.435904193489,0.692146644366,-0.162773784161,0.716682862141,1.0037569371543205,-0.202909064546,-6.43184190315,0.8894012567414191,-1.0213746447445962,-0.4244184285106143,-0.8481626705691472,-0.9374961196318399,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494022605893,0.0104606681835,-0.235341915226,-0.379827975633,-0.203671577828,-0.211275913023,-0.246592862637,-0.127675369289,0.177589614001,0.423487464534,0.4,0.333333333333,0.8,0.555555555556,0.888888888889,0.625,0.867612515245,0.19296527004502168,1.8872221178851294,0.90757970549,0.2828092112993681,1.480483903096504,1.03332040468,0.29002233657118176,2.145745516433137,0.871261190898,0.22089021778077744,2.0245333405713017,0.891528336618,0.047364457137381424,1.7972730617982273,0.960310752592,0.07384771872445882,1.567202451881374
WellB08_Seq0006/xy06_sliding_s17,4-1,34.38017595171166,4.031128874149275,0.022922237783,0.0456235774754,0.1172515486776786,0.6428063471995361,0.12165525060598832,1.43250733132,0.47597524975,0.670918548423,-0.231277910138,0.778785059415,0.7795669443506463,-0.200785111718,-6.09822760662,0.1968437547344828,2.801257076122595,-1.5053530806051043,-1.3163665449297846,-1.4647276511842107,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42902744442,0.0306081588381,-0.244323214849,-0.240343572771,-0.229931184859,-0.260143457148,-0.114524462814,-0.0292541988438,0.185974541782,0.256588622538,0.4,0.333333333333,0.777777777778,0.625,1.0,0.625,0.947652182701,0.19296527004502168,1.9421123854134517,0.94438914596,0.2828092112993681,1.480483903096504,1.04659393163,0.29002233657118176,2.145745516433137,0.816678499853,0.22089021778077744,2.0245333405713017,1.01131117627,0.047364457137381424,1.7972730617982273,0.92766661106,0.07384771872445882,1.567202451881374
WellB08_Seq0006/xy06_sliding_s17,4-2,34.267341949648724,3.2526911934582152,0.0413282261937,0.0780293329977,0.09492102417040721,0.6428063471995361,0.12165525060598832,1.42780591457,0.510374782784,0.633671627356,-0.200677987374,0.809188471543,0.8120108830088434,-0.158948387056,-6.84342125064,0.11069012124361555,-1.4684649267006995,-1.3242688410503471,-0.357715862067562,-1.647563901231552,-1.5,-1.4999999999999996,-2.0,-1.9999931650453584,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347963621744,0.0458932673118,-0.249031465882,-0.209889179784,-0.221819327342,-0.179137346687,-0.0536948487799,-0.0813517910512,0.100373151077,0.207041794674,0.4,0.444444444444,0.888888888889,0.625,0.888888888889,0.625,1.02252586016,0.19296527004502168,1.9421123854134517,0.993817447777,0.2828092112993681,1.480483903096504,1.1674917936,0.29002233657118176,2.145745516433137,0.723182052492,0.22089021778077744,1.2829219954147697,1.0656088438,0.047364457137381424,1.7972730617982273,1.07803398613,0.1008603366160912,1.567202451881374
WellB08_Seq0006/xy06_sliding_s17,5-0,44.5106231484873,4.181339498294728,0.0456404192722,0.000638827805884,0.09394025970712187,1.014788647945958,0.09130169768412519,1.85460929785,0.28111083744,0.839244351543,-0.192576884085,1.31017921467,0.8916753895520215,-0.158705819262,-8.93272861134,-0.45086197643755543,-0.855296406415023,-0.5120213623969581,-1.568731173602633,-1.3583318789285037,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520120419959,0.137189009106,0.117118145815,-0.0420402309857,-0.232313539986,-0.334031773489,-0.410948914581,-0.29346865269,-0.0406928162245,0.299504715429,0.3,0.222222222222,0.5,0.555555555556,0.333333333333,0.375,0.851541330153,0.037317480813951295,1.9810104398916044,0.961648128792,0.23071037917513862,1.9503638416679443,1.18349261306,0.3928468531260722,2.093789187579659,0.880738253632,0.4562709390938375,1.617389142105365,1.10427875343,0.1389713596691719,1.9632187231169018,0.870315873575,0.3504607776670133,1.6056235116798918
WellB08_Seq0006/xy06_sliding_s17,5-1,42.90538123652182,2.6073166282598166,0.0144547997289,0.016766961354,0.06076898871697759,0.8760570757661859,0.09130169768412519,1.78772421819,-0.016446248653,0.787992280214,-0.182639021904,1.30952121654,0.9206930617963399,-0.191386579704,-10.0338025475,-0.41389929107029033,0.6980701357438086,-0.94451538980111,-0.9394168224707511,-1.0640363229291168,-1.4999999999999993,-1.4999999999999978,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512807755233,0.129787361869,0.118626054186,-0.0576680813368,-0.241239238441,-0.328069048173,-0.414164905778,-0.294353907688,-0.0338952153424,0.309343838032,0.4,0.333333333333,0.5,0.444444444444,0.333333333333,0.375,1.04878470173,0.3417236620257417,2.009751196627813,0.931231992029,0.23071037917513862,1.6766186108067263,1.1990235261,0.4527149944324361,2.093789187579659,0.844973591358,0.4562709390938375,1.617389142105365,0.924408277206,0.1389713596691719,1.9632187231169018,0.828272269826,0.3504607776670133,1.6056235116798918
WellB08_Seq0006/xy06_sliding_s17,5-2,41.03373245262699,1.0332473082471834,0.032851751692,0.046851688634,0.02518043683791272,0.8760570757661859,0.1341044369139218,1.70973885219,0.0231006520112,0.64832801286,-0.0866378634815,1.28802308551,1.0419747813174902,-0.178444624375,-11.0564320562,0.11781678485877567,-0.9780534749603076,-0.27716533922228503,-0.5505249730713215,-1.6224922029971713,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409490564508,0.152233731534,-0.0506836585413,-0.187670652869,-0.210967947515,-0.240533584346,-0.246492543351,-0.308691392602,-0.131957580399,0.303374026999,0.4,0.4,0.5,0.555555555556,0.333333333333,0.375,1.04129481666,0.3417236620257417,2.009751196627813,0.911103195028,0.23071037917513862,1.6766186108067263,1.19073463174,0.4527149944324361,2.0109002440538273,0.940259074718,0.4562709390938375,1.6777676582327403,0.774375220957,0.1389713596691719,1.9632187231169018,0.858357685681,0.3813415371646024,1.6056235116798918
WellB08_Seq0006/xy06_sliding_s17,6-0,21.135192264333828,2.418677324489509,0.0175015366816,0.0264965218045,0.11443838760677319,0.47413078364518446,0.028284271247436175,0.880633011014,0.424490484952,0.880311797626,-0.0466619978617,0.402268916514,1.0539338275301287,-0.215766208269,-3.80833841376,-0.1763813333560189,-0.4883239046280772,-1.7295279837127835,-1.3837224660068796,-1.5883481494933764,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168324565741,0.155679667469,0.207958199881,0.141415628734,0.309172693579,-0.0630024715778,0.151892764948,-0.123705919552,0.222636927754,-0.0254257779303,0.571428571429,0.5,0.666666666667,0.625,0.888888888889,0.875,1.21435883003,0.18084347595706712,2.4020509148229467,1.1337401967,0.3833558796403014,2.3685003057029097,0.915764829586,0.07113133868115092,2.1844942083485397,1.03331869713,0.2107281031443545,2.2821017563443906,0.84531829616,0.02015231026057237,2.034934468474901,0.861058197774,0.08988490463603152,2.1325420164707523
WellB08_Seq0006/xy06_sliding_s17,6-1,21.98784956260067,2.831960451701253,0.0484126828182,0.0233352514773,0.128796608492272,0.5234500931320769,0.028284271247436175,0.916160398442,0.425629132158,0.824066343173,-0.0197100186705,0.469027580742,1.0615000848166396,-0.219356201485,-3.64627185223,-0.30575858999304417,-0.656917118169789,0.41592296567692566,-0.4193798265926465,-1.9152339854752032,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471055581,0.0545014076414,-0.0173548720665,0.0274901297247,0.186889214979,-0.17743286696,0.0536268122544,0.0919989615221,0.169578440825,-0.305095517621,0.571428571429,0.5,0.666666666667,0.75,1.0,0.875,1.37986310474,0.18084347595706712,2.6063387056220364,1.42782315782,0.3833558796403014,2.6389388013048887,1.07606647019,0.07113133868115092,2.7212197699194216,1.3391886163,0.2107281031443545,2.679667036572908,1.01832269595,0.02015231026057237,2.6688807748000443,0.964307437392,0.08988490463603152,2.5292840103368386
WellB08_Seq0006/xy06_sliding_s17,6-2,20.897751513960067,1.7999999999999545,0.0284388071388,0.000207445615609,0.08613366843784714,0.5234500931320769,0.028284271247436175,0.870739646415,0.406604236944,0.735538932602,0.100923666969,0.432446274211,1.3231043188269476,-0.191970578571,-4.35705908628,0.4015395988768513,-0.39131759713747893,-1.291261868007804,-0.9625328185137421,-0.9847310865182286,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999181049485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0672158093069,-0.0703228127794,-0.0154498000247,0.0404643907568,0.159138981555,-0.165773469989,0.114598318383,0.166237057489,-0.110763272238,-0.258332927302,0.571428571429,0.666666666667,0.777777777778,0.75,1.0,0.875,1.52920220426,0.18084347595706712,2.6063387056220364,1.7207154717,0.3833558796403014,2.6389388013048887,1.35726268396,0.07113133868115092,2.7212197699194216,1.46451897483,0.2107281031443545,2.679667036572908,1.09923134764,0.02015231026057237,2.75245960334976,1.18437738513,0.08988490463603152,2.710906870003247
