Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy11_sliding_s17,3-1,85.92964384317207,14.660368344622235,0.1322098558,0.106898294392,0.17060897367826272,3.4687317567087823,0.11833849753988994,2.96309116701,0.967530730581,0.56619144371,-0.404879507538,1.88316795938,0.5243812827862033,-0.0862038701101,-8.29163714159,-0.511858875984998,-0.5544253482994788,1.3827639406120182,0.3043533213867575,-0.44311293409461383,-0.869993849004612,-0.6759206673575511,-1.5,-1.4999999999999998,-2.0,2.48432010604,3.32123141494,3.65001434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15760245318,0.0234588129058,-0.0123724929187,-0.127841588728,0.0972475701388,0.13193849303,-0.596055923202,-0.0626945906513,0.0810549152222,-0.140807317005,0.5625,0.466666666667,0.466666666667,0.5,0.428571428571,0.692307692308,1.23502823076,0.06563094260879794,2.83829941399564,1.10364464984,0.12324353546128654,2.8088075749546277,1.07224950599,0.02335619201903536,2.912161849728028,0.981017668624,0.014685571910167875,2.8952942267751918,1.10966358405,0.04428289045829459,2.78300281702633,1.08742513638,0.02092708870866715,2.766135194073494
WellB08_Seq0006/xy11_sliding_s17,3-2,86.2405840323314,21.993862780330254,0.124287687315,0.116263853932,0.2550291492933861,3.4687317567087823,0.11833849753988994,2.97381324249,1.03718868578,0.641850173955,-0.409501634787,1.80298188986,0.5242854842347436,-0.115028179993,-1.04119554549,-0.40446268699397114,0.7362760306307021,-0.15133389662642927,-1.133249660502875,0.22347929362712993,-0.7614352778486708,-0.7196421110784375,-1.5,-1.4999999999999998,-2.0,2.48432010604,3.32123141494,3.65001434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907494687121,0.0767165446524,-0.129090306584,-0.185973565292,-0.0637009862433,0.0561324498453,-0.579303908723,0.129194410826,0.104858811963,-0.120238192139,0.5,0.4,0.4,0.428571428571,0.428571428571,0.615384615385,1.07974666165,0.06563094260879794,2.83829941399564,0.943355738731,0.12324353546128654,2.8088075749546277,0.944218147224,0.02335619201903536,2.912161849728028,0.81971378006,0.014685571910167875,2.5929293516668284,1.12202625915,0.04428289045829459,2.78300281702633,0.907688272114,0.02092708870866715,2.742367654515271
WellB08_Seq0006/xy11_sliding_s17,4-0,64.33956762802441,3.452593228285034,0.0901759985727,0.0717698914482,0.05366205207106779,2.0188917752073845,0.18788294228057123,2.21860578028,-0.137187327249,0.535980810092,-0.387083398273,1.34417133626,0.3598945483037386,-0.137643825071,-13.7326532493,-0.49731361237789073,2.962782649074593,1.4151624291209304,-0.5530322083252273,-0.4446386252460859,-1.3025644586504637,-1.1299753962078547,-1.5000000000000036,-1.4999999999999993,-1.9999999999999998,1.49497497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511805276186,-0.0926765494545,-0.145097324818,-0.220572196677,-0.190220311878,0.0382678977425,0.236102864336,-0.0454837896863,0.119115176053,-0.221357650722,0.533333333333,0.5,0.466666666667,0.428571428571,0.428571428571,0.307692307692,1.14912534379,0.003776865728152419,2.411307478023563,1.1616752496,0.07940627521472853,2.209584197138788,1.17251062864,0.15300721255609773,2.4431346935229916,1.20875809039,0.15902756243825578,2.503611388066324,1.09870115639,0.03987897179170936,2.0533008427738038,1.17614734699,0.42133970088728073,2.1777528170495
WellB08_Seq0006/xy11_sliding_s17,4-1,64.65699651935746,2.8313247782618847,0.082516743551,0.0619861469895,0.04378992113273036,2.0188917752073845,0.18788294228057123,2.22955160412,-0.106079668993,0.534366407284,-0.387232193014,1.34299504014,0.36070196929165443,-0.146139719401,-14.4387076862,-0.4957427678749986,1.9770797686444013,0.5332262641951089,0.8008523377502423,-1.3353968942654373,-1.9129229663767475,-1.7391498822052593,-1.5,-1.5000000000000004,-2.0,1.49497497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234764848,-0.0265197953322,-0.101552727805,-0.20492648932,-0.234485091126,0.0513377587194,0.226848191806,-0.154034262008,0.224072452247,-0.0308776645752,0.466666666667,0.428571428571,0.4,0.357142857143,0.357142857143,0.307692307692,1.12530768906,0.003776865728152419,2.411307478023563,1.11624510057,0.07940627521472853,2.209584197138788,1.27737240096,0.15300721255609773,2.4431346935229916,1.28192952631,0.15902756243825578,2.503611388066324,1.21499973066,0.03987897179170936,2.337382762354528,1.21969921222,0.42133970088728073,2.39785945689786
WellB08_Seq0006/xy11_sliding_s17,4-2,64.643517879007,2.5145377308761923,0.0793905733077,0.0552894246709,0.038898528628696256,2.0188917752073845,0.1252836781069063,2.22908682341,-0.0825313985805,0.569998838881,-0.373450302007,1.39845762531,0.37010353092793746,-0.178754023899,-14.7518945578,-0.5977676425454588,2.5638317464854206,-0.6353498937638284,-1.2404024706172823,-0.7524013337837188,-0.731736631128578,-0.8817674682157479,-1.5000000000000002,-1.4999999999999998,-2.0,1.49497497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161313702364,0.0466618831181,-0.0766645905012,-0.163406519811,-0.232788898966,-0.0136357102892,0.224473277592,-0.0381372822724,0.141204503621,-0.00664432213061,0.466666666667,0.428571428571,0.333333333333,0.357142857143,0.357142857143,0.307692307692,1.14566416277,0.003776865728152419,2.411307478023563,1.1268649635,0.07940627521472853,2.209584197138788,1.25491552063,0.15300721255609773,2.4431346935229916,1.28423050915,0.15902756243825578,2.503611388066324,1.13676742261,0.03987897179170936,2.337382762354528,1.17088060875,0.42133970088728073,2.39785945689786
WellB08_Seq0006/xy11_sliding_s17,5-0,127.15167352044732,71.60844922214126,0.0322698802794,0.0978606006872,0.5631734702306208,5.878128954012476,1.2593649193144953,4.38454046622,1.58949398216,0.774096513643,-0.373630939484,4.60250606523,0.5592500715931629,-0.212246668456,37.6459448092,-0.13085944096332192,-0.7472349406534429,0.5843082122983909,-0.01903192325604408,-0.44494484120434796,-0.9989912368098599,-0.822173517220901,-1.5000000000000007,-1.5000000000000002,-2.0,3.40646924456,3.63189818647,4.5363431196,5.70391894046,6.12435821314,6.58468511871,0.0,0.0,0.0,0.0,1.0,0.88,0.48,0.24,0.16,0.08,0.0,0.0,0.0,0.0,0.243743332474,0.0900779751872,0.11237031183,-0.135718184386,0.103521268135,0.263271852749,-0.110400501554,-0.111236158004,-0.19236133676,0.00776218409416,0.5,0.466666666667,0.466666666667,0.428571428571,0.5,0.461538461538,0.675941843226,0.30227067683934417,1.1732880767155809,0.639496508631,0.255036293083202,1.0549936095333932,0.721276500206,0.021745926076335274,1.238503319319479,0.671661627558,0.018709702228643106,1.121926426451733,0.7433688872,0.23824241547492203,1.2878263406530899,0.7045472598,0.21304904336315156,1.1923605035167162
WellB08_Seq0006/xy11_sliding_s17,5-1,126.28988673038789,79.78502365732571,0.00229517598416,0.0396448408255,0.6317609883335799,5.878128954012476,1.2593649193144953,4.35482368036,1.62899861562,0.774632412051,-0.395559083635,4.47624696734,0.4855096851340836,-0.202517478778,46.0527044779,-0.08053238292324183,-0.7877395879539519,-1.234878974401049,-1.1136782904700016,-0.2657128760244727,-0.9010307637883885,-0.8200472328590971,-1.4999999999999991,-1.4999999999999998,-2.0,3.51415363519,3.75426681219,4.55984752989,5.5807734423,6.12435821314,6.58468511871,0.0,0.0,0.0,0.0,1.0,0.88,0.52,0.28,0.16,0.08,0.0,0.0,0.0,0.0,0.194116242209,0.103413577475,0.0569099447616,-0.169958227918,0.143405729258,0.252568893263,-0.129077842498,-0.0690433076057,-0.214764665044,0.0769798856249,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.384615384615,0.660842654244,0.24727029857636457,1.1732880767155809,0.615875856897,0.255036293083202,1.0549936095333932,0.709900265101,0.021745926076335274,1.238503319319479,0.65614514305,0.018709702228643106,1.121926426451733,0.760837581841,0.23824241547492203,1.2878263406530899,0.699303727795,0.21304904336315156,1.1923605035167162
WellB08_Seq0006/xy11_sliding_s17,5-2,126.92435404830422,81.25047692167722,0.00682268223352,0.00681221626798,0.6401488314114667,5.878128954012476,1.2593649193144953,4.37670186373,1.64084413271,0.780889236931,-0.409065644088,4.08224140942,0.6254582208605006,-0.224191956903,47.3486900626,0.0652358086062752,-0.3908644104015475,-0.40204921434429064,-0.5261668759416462,-0.34073079236442494,-0.6865420148034254,-1.2219001862273955,-1.5,-1.5,-2.0,3.63133738476,3.78443545867,4.5518688264,5.43919497214,6.12435821314,6.58468511871,0.0,0.0,0.0,0.0,1.0,0.92,0.56,0.32,0.16,0.08,0.0,0.0,0.0,0.0,0.225607564629,-0.008888483692,-0.00291077058663,-0.148514679132,0.0728200157807,0.177165677693,-0.185408697317,-0.128748882527,-0.176402406496,0.0521094961127,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.630372236227,0.1864983794886442,1.1732880767155809,0.597247579697,0.22726571187849529,1.0549936095333932,0.681729352111,0.021745926076335274,1.238503319319479,0.645527855265,0.018709702228643106,1.121926426451733,0.741945677614,0.23824241547492203,1.2878263406530899,0.695661116139,0.21304904336315156,1.1923605035167162
WellB08_Seq0006/xy11_sliding_s17,6-0,66.7364597144431,39.12787369638165,0.585543984639,0.506487915754,0.5863043059791437,2.1928620567650734,0.2233293531983677,2.30125723153,1.64092729747,0.819521295374,-0.329236352367,1.55885382119,0.4617860186235248,0.364713688678,21.3024118303,-0.3893461369320139,-0.9446475608263976,0.50766230611617,-0.728478486403001,-1.689263693239561,-1.625685902757636,-0.8257576841142704,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,1.57050151064,2.22088621122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156685973119,0.220974051298,-0.0629617917321,-0.0600171274914,-0.192852099237,0.173703625936,-0.152347836017,-0.00497033613316,0.109619558485,-0.13935666032,0.375,0.4,0.466666666667,0.428571428571,0.5,0.384615384615,0.329079993958,0.04499392231950234,0.8102652017261864,0.248439910652,0.019485770688827463,0.5672031106003852,0.301431135855,0.035852314058061656,0.6952003412986137,0.228763058409,0.020481215773389957,0.5453153316170963,0.269594821634,0.015003364002087748,0.8109688132780183,0.172616007278,0.002420634420658208,0.5679067221522172
WellB08_Seq0006/xy11_sliding_s17,6-1,62.88731247435971,35.2982407493632,0.574777144039,0.505222092029,0.5612935162995705,1.9469617356281042,0.2233293531983677,2.16852801636,1.64804798093,0.810600601827,-0.307037221688,1.63739573656,0.4788344729544353,0.354509844716,18.5008949631,-0.5012007822236346,-1.2751581291378389,-0.7015977464218697,-1.0079576104576544,-1.3228922801928251,-0.7508997496950078,-1.337346555833574,-1.500000000000001,-1.4999999999999996,-1.9999999999999998,1.51784493884,2.16519296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199903939803,0.231464334522,-0.106610225803,-0.0465971036614,-0.313836344946,0.152605966307,-0.220267194487,0.0125894538912,0.0387752943809,-0.1005508064,0.375,0.466666666667,0.466666666667,0.428571428571,0.5,0.384615384615,0.314621099656,0.0417072727695364,0.8102652017261864,0.220700044953,0.019485770688827463,0.5672031106003852,0.295017072077,0.035852314058061656,0.6952003412986137,0.200242578717,0.020481215773389957,0.5453153316170963,0.258032773889,0.015003364002087748,0.8109688132780183,0.145860480791,0.002420634420658208,0.5679067221522172
WellB08_Seq0006/xy11_sliding_s17,6-2,62.53633091668738,34.7622280643804,0.573599760345,0.498288371333,0.5558725232967632,1.9469617356281042,0.2233293531983677,2.15642520402,1.65215729727,0.693939285738,-0.273805586719,1.58572432091,0.6155028773096842,0.343052819307,18.0586302593,-0.26196630839445234,-1.1153176016108945,-1.2882780200681594,-0.09784161214139075,-0.8927437648016565,-0.8414797364522708,-1.4224807131394124,-1.5000000000000002,-1.4999999999999984,-2.0,1.49415674322,2.16519296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0787415155298,0.273735736616,-0.0861469133755,-0.0295638066904,-0.284086675444,0.161490472461,-0.287495092233,0.0445941690782,0.000520279473511,-0.170234686386,0.375,0.466666666667,0.466666666667,0.428571428571,0.5,0.384615384615,0.292409408114,0.0417072727695364,0.8102652017261864,0.198100780137,0.019485770688827463,0.5672031106003852,0.265137786747,0.035852314058061656,0.6952003412986137,0.161790812404,0.006990603232610855,0.45213825017281256,0.238211362485,0.015003364002087748,0.8109688132780183,0.136045509859,0.002420634420658208,0.5679067221522172
