Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy06_sliding_s17,3-1,43.93667860625467,2.570992026436467,0.00852529347429,0.00935346022712,0.058515848443547805,0.7169379331573956,0.044721359549995794,1.51505788297,0.356438197331,0.62514304344,-0.105254504476,0.778732565916,1.3843010431558875,-0.245533002015,-9.16459587216,2.7443482388751166,-0.021765492808214493,-0.7800827122217915,-1.179894945888536,-0.5997498771671763,-0.9469663063816722,-1.0009860946903542,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910985745101,-0.0337263500315,-0.191377533867,0.0480156230227,-0.0738833827017,0.161082298149,-0.106773509468,-0.205118551129,0.075082059366,0.0950566114421,0.642857142857,0.769230769231,0.692307692308,0.666666666667,0.714285714286,0.692307692308,1.20548144263,0.0919294889450978,2.3276805347241676,1.1325265413,0.10447511843599762,2.362684416022652,1.02122388953,0.010277229162248757,2.214458260619143,1.07821001633,0.13796938729440936,2.186237358160582,1.20632760084,0.33039786566042345,2.178004677722719,1.08988681579,0.09553093440958917,2.075580136986437
WellB08_Seq0006/xy06_sliding_s17,3-2,42.810973046675706,3.8639358172722953,0.0149514557049,0.023428634933,0.09025573450665429,0.7169379331573956,0.044721359549995794,1.47624044989,0.42218851458,0.569150134716,-0.038607108783,0.791592731373,1.4859264426987218,-0.240253245604,-7.57097353754,2.9409399857133813,-0.8529553766302711,-0.6916436362068499,-1.4326389291294839,-1.5479891816902853,-0.6734109246708728,-0.9957843325133138,-1.4999999999999993,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157540799735,-0.060448751668,-0.273178877766,-0.0782295997958,-0.0399588396381,0.16015804719,-0.0885907807817,-0.191501934965,0.0686703146735,0.0912763847041,0.714285714286,0.769230769231,0.692307692308,0.666666666667,0.714285714286,0.692307692308,1.28133382759,0.0919294889450978,2.3276805347241676,1.13433573472,0.10447511843599762,2.362684416022652,1.0258003324,0.010277229162248757,2.214458260619143,1.14683396046,0.13796938729440936,2.186237358160582,1.10208383224,0.33039786566042345,2.178004677722719,0.978468250012,0.09553093440958917,2.075580136986437
WellB08_Seq0006/xy06_sliding_s17,4-0,40.05094288836696,2.6076809620811465,0.0795599649318,0.103956681309,0.06510910290800079,0.7623647421018269,0.12165525060598832,1.38106699615,0.375399057582,0.562734670716,-0.173041839763,0.830309792069,0.7822459048677878,-0.147088151789,-8.09001799009,-0.04743843050544294,2.1803389688825625,-1.04099101077655,-0.060151032730463516,-0.7640914748728802,-0.7271518853600099,-1.9295097505489707,-1.5,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232705464657,0.090894396224,-0.23912472055,-0.295946449321,-0.257460372712,-0.179744214991,-0.126062961962,-0.0316281783425,0.317212579157,0.28418870575,0.571428571429,0.461538461538,0.857142857143,0.692307692308,0.785714285714,0.615384615385,0.989266194687,0.19296527004502168,1.9421123854134517,0.968919801895,0.2828092112993681,1.480483903096504,1.08756131032,0.29002233657118176,2.145745516433137,0.955814958604,0.22089021778077744,2.0245333405713017,1.03459755098,0.047364457137381424,1.7972730617982273,1.02285428507,0.07384771872445882,1.567202451881374
WellB08_Seq0006/xy06_sliding_s17,4-1,38.37893837369989,1.7117242768624195,0.0284748759771,0.0616512606901,0.044600615582306484,0.7623647421018269,0.12165525060598832,1.32341166806,0.205583239501,0.529525353808,-0.162215190337,0.872255078303,0.7204008799963457,-0.204210637374,-8.53937842427,-0.14669029959400337,1.0838035788105351,0.04889995563408922,-1.780621534327116,-1.6704809995992491,-0.9508402501984072,-1.0043312523258356,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288634316796,0.133443407979,-0.294743460259,-0.161739849818,-0.291347450747,-0.140153094298,-0.140686342236,-0.0387231900354,0.272031241117,0.35313273528,0.571428571429,0.461538461538,0.857142857143,0.769230769231,0.857142857143,0.615384615385,0.943663246145,0.19296527004502168,1.9421123854134517,0.931394260885,0.2828092112993681,1.480483903096504,1.08247797723,0.29002233657118176,2.145745516433137,0.945645780576,0.22089021778077744,2.0245333405713017,1.10011513949,0.047364457137381424,1.7972730617982273,1.02925787258,0.07384771872445882,1.567202451881374
WellB08_Seq0006/xy06_sliding_s17,4-2,38.48244924373074,1.8999999999998636,0.0278586835852,0.0667787055403,0.04937315678547661,0.7623647421018269,0.12165525060598832,1.3269810084,0.161562345244,0.519917368905,-0.139190196691,0.881446625437,0.7675247583057957,-0.18835098359,-8.37875069257,-0.13934614289976377,2.301853376589274,-0.8055664899337991,-0.5098927740435015,-1.314516798144243,-0.9541951421355281,-1.1204684328946948,-1.5000000000000002,-1.4999999999999925,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313341471404,0.159779979722,-0.275600848816,-0.197233656407,-0.273322964421,-0.181278486878,-0.133903844694,-0.0523347994825,0.27794853731,0.349754306554,0.571428571429,0.461538461538,0.857142857143,0.692307692308,0.785714285714,0.615384615385,0.977176778434,0.19296527004502168,1.9421123854134517,0.997047345435,0.2828092112993681,1.5656576258802735,1.03253666768,0.1577687375956483,2.145745516433137,0.805798127314,0.2065138481668406,1.5917796054872884,1.15090994792,0.047364457137381424,1.7972730617982273,1.16701172445,0.1008603366160912,1.8646477931090402
WellB08_Seq0006/xy06_sliding_s17,5-0,52.48341496263503,2.435077000835865,0.0699131836422,0.0167712993303,0.04639707615385718,1.014788647945958,0.09130169768412519,1.80977292975,0.167794296936,0.797074819038,-0.176880302173,1.3674990965,0.834819359427356,-0.17101547776,-11.5833638338,-0.45966553518296394,0.3497795873728773,-1.0604604926705479,0.11682095884903232,-1.714742298392005,-1.8981113774140805,-1.5757528591624317,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267808688949,0.161269745662,0.102586198588,-0.0348716006007,-0.14307794006,-0.219503158897,-0.278740665058,-0.361935563207,0.029739130793,0.265760573902,0.533333333333,0.5,0.571428571429,0.615384615385,0.428571428571,0.461538461538,0.909046225579,0.037317480813951295,2.009751196627813,0.98599602055,0.23071037917513862,1.9503638416679443,1.14692604659,0.3928468531260722,2.093789187579659,0.922128451206,0.4562709390938375,1.6777676582327403,1.05288941349,0.1389713596691719,1.9632187231169018,0.889525789786,0.3504607776670133,1.6056235116798918
WellB08_Seq0006/xy06_sliding_s17,5-1,49.46487793760873,1.1987076374161802,0.00660385194017,0.00120343613797,0.024233510470361205,0.8760570757661859,0.09130169768412519,1.70568544612,0.0708173751957,0.741312174193,-0.134934494899,1.44077537092,0.8537010770981125,-0.205761926747,-12.013475016,-0.4751144428524805,0.03809537132938523,1.8112799978701082,-1.0897236340695127,-1.7092347139701574,-0.7094430485558583,-1.9195239614232777,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250697622669,0.176415407088,0.0077935203399,0.0111349625807,-0.156278663569,-0.196059231676,-0.2406443417,-0.323419029935,0.0680045032022,0.310948623725,0.6,0.571428571429,0.642857142857,0.615384615385,0.5,0.538461538462,0.999955496853,0.3417236620257417,2.009751196627813,0.956401282525,0.23071037917513862,1.6766186108067263,1.20338869585,0.4527149944324361,2.093789187579659,0.956666579732,0.4562709390938375,1.6777676582327403,0.986916536882,0.1389713596691719,1.9632187231169018,0.924342811882,0.3504607776670133,1.6056235116798918
WellB08_Seq0006/xy06_sliding_s17,5-2,48.62776525543266,2.053022162569145,0.00538369248716,0.000227066473103,0.04221913451677246,0.8760570757661859,0.1341044369139218,1.67681949157,0.135705876009,0.604034826752,-0.0672087322722,1.33153491869,1.0442605283805113,-0.220041627836,-10.9355657683,0.026928585584447884,0.35069690500029527,0.5295112798341424,-1.082463899750961,-1.361697513437666,-1.5242523242808386,-1.188782310650696,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200162155534,0.187286406882,-0.142543695211,-0.1447167554,-0.147688691152,-0.198471401471,-0.204057680432,-0.267241518815,0.111555827784,0.380707084737,0.6,0.6,0.642857142857,0.692307692308,0.571428571429,0.615384615385,1.03664202935,0.3417236620257417,2.009751196627813,0.931182261626,0.23071037917513862,1.6766186108067263,1.13579628072,0.4527149944324361,2.0109002440538273,0.992234120284,0.4562709390938375,1.6777676582327403,0.902369218162,0.1389713596691719,1.9632187231169018,0.966114199808,0.3813415371646024,1.6056235116798918
WellB08_Seq0006/xy06_sliding_s17,6-0,28.400329823935568,1.8999999999998636,0.00253738949359,0.000878132504873,0.0669006314989539,0.7045565981523436,0.028284271247436175,0.979321718067,0.387074310787,0.831921315597,0.119962949918,0.600056472826,1.2878711095864102,-0.249934807975,-5.6857934093,0.6912600557515054,1.1709422560741691,0.8097197424647908,-0.7193696430553373,-0.7898086205457235,-1.302606354393298,-0.8131262129790411,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0908954220803,0.216847185881,-0.0485719256748,-0.0691060795344,0.0623261310521,-0.135692510269,-0.00774124414469,-0.00686442190353,-0.0185356439851,0.128875656019,0.666666666667,0.636363636364,0.714285714286,0.692307692308,0.846153846154,0.833333333333,1.37788446843,0.18084347595706712,2.6063387056220364,1.28465563249,0.053893370187638324,2.6389388013048887,1.20837718963,0.07113133868115092,2.7212197699194216,1.40581673888,0.2107281031443545,2.679667036572908,1.1613189671,0.02015231026057237,2.75245960334976,1.23243844544,0.08988490463603152,2.710906870003247
WellB08_Seq0006/xy06_sliding_s17,6-1,27.167914643829395,2.1260291625470926,0.0441937479026,0.00675270387173,0.0782551473095847,0.7045565981523436,0.028284271247436175,0.936824642891,0.37692541162,0.744513742489,0.226313456002,0.602604261181,1.4193650643564473,-0.148390428971,-5.13058331792,1.0085756837112632,2.949532277395763,-1.102319017813891,-1.2279164438804577,-1.6564426783926853,-1.3319337385612442,-1.0429984121705187,-1.499999999999999,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113126095974,0.233225114435,-0.215680845073,-0.0577253198665,-0.0203300411221,-0.132515075185,0.0238738859107,0.0425546977291,0.034226455057,0.0685713458553,0.666666666667,0.636363636364,0.714285714286,0.769230769231,0.923076923077,0.833333333333,1.26738347905,0.12179691016706685,2.6063387056220364,1.21256758214,0.053893370187638324,2.6389388013048887,1.18900952368,0.07113133868115092,2.7212197699194216,1.38958126231,0.02164648775245446,2.679667036572908,1.15843684377,0.02015231026057237,2.75245960334976,1.24629554968,0.08988490463603152,2.710906870003247
WellB08_Seq0006/xy06_sliding_s17,6-2,26.067914643829486,3.9560080889705715,0.0441122846504,0.000451089752831,0.15175775059195212,0.7045565981523436,0.028284271247436175,0.898893608408,0.417767429135,0.594190047573,0.364936498855,0.575834670976,1.6381947128475394,-0.208136670485,-3.00679186178,1.7030780744257523,1.1709422560741602,-1.2165018994714263,-0.7034606403651673,-0.7952272052066984,-1.7427442142518603,-1.7665033078271775,-1.5000000000000013,-1.5000000000000013,-1.9999181049485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0975139320206,0.170972876109,-0.221425386428,-0.131460371348,-0.0516089220896,-0.185312819137,0.0552581809326,0.0781595918427,-0.078621589275,0.123913009773,0.636363636364,0.7,0.785714285714,0.769230769231,0.923076923077,0.833333333333,1.27392446085,0.12179691016706685,2.6063387056220364,1.28421493594,0.053893370187638324,2.6389388013048887,1.19536748468,0.07113133868115092,2.7212197699194216,1.27327079103,0.02164648775245446,2.679667036572908,1.08635268445,0.02015231026057237,2.75245960334976,1.17555631513,0.08988490463603152,2.710906870003247
