Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy04_sliding_s17,3-1,42.67640972444752,2.716615541441265,0.0181539295032,0.00599815535275,0.06365614068713542,0.757099729229915,0.0632455532033532,1.77818373852,0.0291487478999,0.5257552209,-0.474204565668,0.718898820759,-0.1803903652344705,-0.193385634346,-9.85704225558,-1.109229249309933,-0.8843936335275271,-0.6585025407155287,-1.4266538576362597,-1.5201496230794123,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925169536149,-0.134718013731,-0.0915128312629,-0.0798873071391,-0.17183107731,0.289629698026,0.0366087416242,-0.372046919284,-0.191416451242,-0.0377748991599,0.545454545455,0.7,0.5,0.444444444444,0.222222222222,0.25,0.671611419828,0.06098966171720518,1.428686386106433,0.612230900302,0.14954670588153726,1.402423899094886,0.458557354204,0.11428644930666625,1.2676719499140126,0.39581359367,0.05007611130441859,1.0228752767441267,0.432087364943,0.07738200023156042,1.2852132818982889,0.407011985155,0.08412994445820943,1.449760651073705
WellB08_Seq0006/xy04_sliding_s17,3-2,43.45781201836955,1.4212670403551768,0.0178715115422,0.00742455677728,0.03270452363672634,0.757099729229915,0.0632455532033532,1.81074216743,0.05456664677,0.510704633327,-0.473368162894,0.709986280897,-0.1697362712460828,-0.211045847778,-11.3826136154,-1.0802506403484096,-0.9646463400539163,0.7544682491221595,-0.23876967834337037,-0.9687374961313457,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138916444208,-0.162174312394,-0.0128647937708,-0.0206776629929,-0.138686823638,0.309199664923,0.00503311453075,-0.411116559949,-0.0963972879031,-0.0888982898398,0.636363636364,0.7,0.4,0.444444444444,0.333333333333,0.375,0.614422258629,0.06098966171720518,1.428686386106433,0.577208735192,0.14954670588153726,1.402423899094886,0.467476421637,0.11428644930666625,1.2676719499140126,0.430698649157,0.05007611130441859,1.0228752767441267,0.330421403007,0.0007974518278499941,1.2852132818982889,0.409141550299,0.10116646560721439,1.449760651073705
WellB08_Seq0006/xy04_sliding_s17,4-0,24.251113638360806,1.0017983829095611,0.00217671028074,0.0330269099415,0.0413093764619906,0.5817078304441232,0.003999999999996362,1.01046306827,-0.435992226877,0.870789461131,0.280401079431,0.81243240099,1.397996377611991,-0.238084508269,-6.14325449418,1.1740308237097263,0.24726528772276657,-0.2144136776666099,-1.2123007033945008,-0.9247530828566131,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336231845827,-0.0110524450684,-0.145270215472,-0.0298899399703,0.489932352378,0.0807284380077,-0.434107596817,-0.541082408348,-0.47786042111,-0.237945215823,0.636363636364,0.5,0.9,0.888888888889,0.888888888889,0.625,0.830446876012,0.08163634212908767,1.578594491512088,0.803633434487,0.1023103476017,1.4283519591757838,1.10873589654,0.44857631218122795,1.7311222245772644,1.13446590273,0.5663024024773468,1.9674061268644487,0.867989862768,0.09895541130591816,1.6297269550964453,0.829290473742,0.05324106518744606,1.479484422760141
WellB08_Seq0006/xy04_sliding_s17,4-1,23.502859431849387,0.2758622844826667,0.00362969149495,0.049940838237,0.011737392434421743,0.5817078304441232,0.003999999999996362,0.97928580966,-0.640331487713,0.828390499389,0.282533038562,0.816208527607,1.3915323920511524,-0.242167828136,-6.64873408282,1.1575459002031279,-0.9560579989723696,-1.236931199550012,-1.0907596270655733,-1.3438570242567012,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347515390425,-0.0283005778808,-0.125542865242,0.0271947839561,0.555600107787,0.056227749495,-0.413047162717,-0.675944938681,-0.448008091632,-0.0512120112321,0.636363636364,0.6,0.9,0.777777777778,0.875,0.571428571429,0.856396058518,0.08163634212908767,1.578594491512088,0.861786288446,0.1023103476017,1.4283519591757838,1.08494049061,0.44857631218122795,1.7311222245772644,1.01635673714,0.5663024024773468,1.5808796922409603,0.849399337926,0.09895541130591816,1.6297269550964453,0.916468626924,0.05324106518744606,1.479484422760141
WellB08_Seq0006/xy04_sliding_s17,4-2,24.107596513562363,0.49999999999995454,0.0080975988422,0.0796270662096,0.02074035044176496,0.5817078304441232,0.003999999999996362,1.00448318807,-0.492471422891,0.803387906305,0.263306786744,0.812593039597,1.3710985573629488,-0.223196942642,-6.60276873869,1.1363677299915826,0.1795545059338135,-0.5306509979134333,-1.5959786172622215,-1.579053302412536,-1.5000000000000002,-1.4999999999999973,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336052400706,-0.0320512235073,-0.114751767678,0.0399483871545,0.544030252058,0.0498446789413,-0.429875523744,-0.644212431616,-0.397288637781,-0.0577814238585,0.636363636364,0.5,0.9,0.777777777778,0.875,0.571428571429,0.924372644839,0.08163634212908767,1.578594491512088,0.818529225832,0.1023103476017,1.4283519591757838,0.989253856776,0.44857631218122795,1.7311222245772644,1.02566521737,0.5663024024773468,1.5808796922409603,1.00011298182,0.31037671565770425,1.6297269550964453,0.948990593967,0.05324106518744606,1.479484422760141
WellB08_Seq0006/xy04_sliding_s17,5-0,23.319051857164602,1.9697715603591999,0.169294590396,0.0991925235951,0.08447048243747536,0.49640306203729245,0.06095900261651925,0.971627160715,0.120335029051,0.707450693661,-0.274990177973,0.296437079491,0.7289662733392338,-0.0675412135887,-4.90066998091,0.672075907108383,0.7940198492058204,-1.2337732355949418,-0.18849875840992247,-1.1131385867408201,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199757097083,0.0912463282166,-0.114519998289,-0.345496152839,-0.181828349016,-0.407070035834,-0.218947753576,-0.212176292701,0.238489370737,0.362469734321,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.375,0.329874709511,0.021302256174433792,1.256623921012965,0.309609425726,0.034881849274569054,1.152491761629533,0.465176522111,0.02031993503096089,1.3086304869338816,0.39613057299,0.016726096810011633,1.3272042988700028,0.554496488266,0.11568813784348268,1.2217790854720263,0.601588980154,0.11075575669022983,1.2353586785721717
WellB08_Seq0006/xy04_sliding_s17,5-1,22.633747673316858,0.8627861844050178,0.178782041387,0.111153846154,0.03811945758422343,0.49640306203729245,0.08062257748298902,0.943072819722,0.0434794761793,0.619731111849,-0.268010481627,0.307018363176,0.6806003922534656,-0.0213333004229,-5.80574567537,0.5517356059544216,0.633996308995969,-0.9518308875959551,-1.3371475426450328,-0.9908090191780805,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220665661202,0.0651923117388,-0.146385137355,-0.193078566223,-0.164329659743,-0.405247772949,-0.317451308145,-0.457285824211,0.0561341584382,0.328993573087,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.25,0.384729795915,0.021302256174433792,1.256623921012965,0.408580780198,0.034881849274569054,1.152491761629533,0.409423640612,0.02031993503096089,1.3086304869338816,0.432248027169,0.016726096810011633,1.3272042988700028,0.554757537401,0.11568813784348268,1.2217790854720263,0.604884004685,0.13711595293853235,1.2353586785721717
WellB08_Seq0006/xy04_sliding_s17,5-2,23.252450598129805,0.9848857801796527,0.162959444897,0.0981414568811,0.042356214284737244,0.49640306203729245,0.09372299611087395,0.968852108255,0.0250440095411,0.631294143003,-0.249296342456,0.298249475072,0.7676188754426649,-0.0425873059917,-5.86593317696,0.8216845566602098,0.9836482093019607,-0.3056502386175657,-0.7489249794048671,-1.1022276309590004,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260740393458,0.080862117126,-0.211289732012,-0.233929911313,-0.199984680923,-0.330326008948,-0.305288718508,-0.417828293984,0.131226836074,0.4454722089,0.363636363636,0.3,0.5,0.555555555556,0.222222222222,0.25,0.406518440212,0.021302256174433792,1.256623921012965,0.429061551361,0.034881849274569054,1.152491761629533,0.450078177403,0.02031993503096089,1.3086304869338816,0.478838759378,0.1844596499842063,1.3272042988700028,0.687117537372,0.22834931475536113,1.3069281375793604,0.671939453894,0.13711595293853235,1.305115660257948
WellB08_Seq0006/xy04_sliding_s17,6-0,155.08691223759118,103.40610475208898,0.980117768009,0.976671648859,0.6667622899969285,7.926765040039979,0.6517123598643895,6.46195467657,1.69381420833,0.920317783667,-0.507745247913,7.24523171736,-0.2220531532247089,0.779560334794,57.7131850369,-0.38529996226829333,0.08070561233364337,0.307040418575228,-0.8642534533549799,-1.001060565855142,-1.4999999999999991,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,6.68102544156,6.94391290769,7.18396422481,7.18396422481,7.78785451286,8.00071454016,8.49111883744,8.94924060383,9.54646181856,0.0,0.95,0.9,0.85,0.85,0.7,0.65,0.5,0.35,0.15,0.0,0.516966058603,0.455903739831,0.180806834789,0.422705578193,0.327351660439,0.307068434517,0.0608774147065,-0.0733879938561,-0.254954609749,-0.405220946526,0.545454545455,0.5,0.3,0.222222222222,0.222222222222,0.25,0.327937037731,0.0015946910523711023,2.4980585899915013,0.355793688876,0.0023685386703036515,2.5156356048859756,0.244480971521,0.0016247385037573823,1.5444140541719813,0.273308566415,0.005745176950354513,1.5619910690664556,0.560318542147,0.02489937899897695,2.7953270159376826,0.632855450146,0.03947162423078253,2.8059176093560394
WellB08_Seq0006/xy04_sliding_s17,6-1,152.75012911371493,99.71143364730042,0.974493791417,0.966440236686,0.6527747912610286,7.926765040039979,0.6517123598643895,6.36458871307,1.62690456605,0.992156945254,-0.475548523851,8.26672923464,-0.19347360374389472,0.76716372783,54.7069952625,-0.48614415680881784,-0.504669623862954,-0.38841213192119195,-1.563329966702861,-1.4477737702447027,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,6.50666058043,6.75986110983,6.98908585061,7.21958933238,7.87815389818,8.11627720987,8.49111883744,8.94924060383,9.54646181856,0.0,0.95,0.9,0.85,0.8,0.65,0.6,0.5,0.35,0.15,0.0,0.665028867651,0.482824366836,0.161341453498,0.229495122479,0.309668907571,0.32225400871,0.206127542107,-0.0455843358929,-0.155283289543,-0.427217331445,0.636363636364,0.6,0.4,0.333333333333,0.333333333333,0.375,0.339551611902,0.0015946910523711023,2.4980585899915013,0.373864469019,0.0023685386703036515,2.5156356048859756,0.27434490241,0.0016247385037573823,1.5444140541719813,0.309231283179,0.005745176950354513,1.5619910690664556,0.608358424549,0.02489937899897695,2.7953270159376826,0.690035482739,0.03947162423078253,2.8059176093560394
WellB08_Seq0006/xy04_sliding_s17,6-2,147.39908917571745,86.66717948566226,0.970035009361,0.961908284024,0.5879763570475294,7.926765040039979,0.6517123598643895,6.14162871565,1.53928013688,0.961963717569,-0.475050219717,8.28238639504,-0.1913937237494595,0.776534186802,43.239306362,-0.49437395964450337,-0.5880515586398318,-1.3856900854308627,-0.9274618974404949,-1.6392986214864227,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,6.19186680564,6.427578792,6.89278429954,7.13223457669,7.82384083405,8.07867416824,8.48680863407,9.01912892651,9.54646181856,0.0,0.95,0.9,0.8,0.75,0.6,0.55,0.45,0.3,0.15,0.0,0.755716308408,0.576458561701,0.278554206135,0.274954935311,0.33038845097,0.395102140819,0.278724658286,0.0746477050547,-0.125883797786,-0.37326227827,0.727272727273,0.7,0.5,0.444444444444,0.444444444444,0.5,0.33865837997,0.0015946910523711023,2.4980585899915013,0.37466847842,0.0023685386703036515,2.5156356048859756,0.279655419742,0.0016247385037573823,1.5444140541719813,0.320266096939,0.005745176950354513,1.5619910690664556,0.624990439711,0.02489937899897695,2.7953270159376826,0.715034741114,0.03947162423078253,2.8059176093560394
WellB08_Seq0006/xy04_sliding_s17,7-0,18.462749026549552,1.141271221051311,0.239923147117,0.121266416628,0.06181480446980867,0.37440085469987966,0.041182520563930416,0.76928120944,0.0941212800359,0.612475767266,-0.278431909714,0.233959591299,0.5279476629339851,0.00403737090139,-4.29836837729,-0.35255209485450933,-0.9254397035184323,1.1382245261299246,-0.20693169182552218,-1.324973655071074,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324193278833,0.148828064371,-0.247780020664,-0.476334293618,-0.204909644808,-0.0788938214791,-0.052998768864,0.219135308774,0.196532026872,0.222874729466,0.454545454545,0.5,0.5,0.555555555556,0.25,0.142857142857,0.54307679106,0.022993347525070658,1.15194891838536,0.512509231111,0.10240483564724998,1.170912498390694,0.525921481873,0.12380304925582518,1.1515516387519469,0.516349169174,0.11529244732399115,1.0980859887957715,0.720007033955,0.2629976609745674,1.2793089254855468,0.659696605988,0.2715082629063986,1.1459426642129813
