Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy02_sliding_s17,3-1,20.23760055067165,5.648654707096214,0.321000035487,0.486847193171,0.2791168198499078,0.8041591882208519,0.046647615158770674,1.06513687109,1.10948905299,0.755869776905,-0.313429073977,0.345296413253,0.5750299777336202,0.0883428751093,-1.08786235783,-0.008754317234469955,0.3471820924181257,-1.20688754401976,-1.3697968764576252,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186996425606,0.14584904363,0.478445390802,0.0840726068202,0.173843927066,-0.150578502838,-0.239952657154,0.142646575455,-0.577006403424,-0.482985450639,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.846682836821,0.2300451763406589,1.7158573800442665,0.629998578887,0.03725289705791405,1.6946007986716807,0.827776551687,0.27203847931168895,1.8374133013823535,0.537988650313,0.004740405913151883,1.3699408538745608,0.70771070775,0.2521453592332197,1.2624364533050327,0.614856871212,0.015152714165357632,1.3599547265230836
WellB08_Seq0006/xy02_sliding_s17,3-2,20.155099370490515,6.288163483879885,0.296397793675,0.470204081633,0.31198871155587116,0.8041591882208519,0.046647615158770674,1.06079470371,1.07079758248,0.767971324914,-0.284565265238,0.326286131028,0.7285763845895491,0.0866818277156,-0.420891303254,0.4311424637526531,-0.29509714315947644,0.4448990111210174,-1.2694421562004037,-1.4999999999999993,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238387422032,0.0549742433118,0.319071827944,0.0667529566159,0.167904335739,-0.233175414151,-0.275960096531,0.134963645409,-0.508449693188,-0.515557169687,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.89667227397,0.2300451763406589,1.7158573800442665,0.750588821186,0.22101059525804181,1.6946007986716807,0.939494375832,0.27203847931168895,1.8374133013823535,0.778855929509,0.20729226524467448,1.3699408538745608,0.773842178206,0.2521453592332197,1.2624364533050327,0.81563399514,0.46946317294755635,1.3599547265230836
WellB08_Seq0006/xy02_sliding_s17,4-0,28.385899771028047,4.928934976239753,0.250244103463,0.311393301816,0.1736402585790305,0.7443117626371414,0.10001999800040713,1.49399472479,0.58250306235,0.850046802473,-0.563878305314,0.303016725289,-0.7643240452280026,0.0176073392831,-4.51991730899,-0.4291815053468735,-1.20027307772943,-0.1994425617035258,-0.779655073441238,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256801179766,0.258334371593,-0.0451631366817,-0.293779629166,-0.210120144786,-0.444263706351,0.119233670032,-0.137003896508,-0.152991418645,-0.286848296183,0.5,0.6,0.4,0.5,0.5,0.666666666667,1.11017803927,0.19149299735643005,1.9410387098444588,1.09413452289,0.04722287788854463,1.942542698382088,0.607125859698,0.1993544706189205,1.1134715624943965,0.527974346156,0.0550843511510334,1.0645109897118135,0.50110231939,0.0756221436571106,1.0098276621942344,0.599132673603,0.1755913608422797,0.9737480957885997
WellB08_Seq0006/xy02_sliding_s17,4-1,29.33937971289182,3.80011841920744,0.221725204665,0.263948230162,0.12952279347397572,0.7443117626371414,0.10001999800040713,1.54417787963,0.460493373691,0.801709082036,-0.560061798785,0.284353883573,-0.6724669081136359,0.0364666905456,-5.96612000493,-0.4167718646076084,-1.7019952123753739,-1.7139994708059274,-1.9689672096227946,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242086127925,0.20557631243,0.0437364323212,-0.28549876082,-0.00710924472634,-0.357662321909,0.12157305798,-0.171527340135,-0.376033279516,-0.181488057607,0.333333333333,0.4,0.4,0.75,0.5,0.333333333333,0.935694177733,0.018592721660791938,1.9410387098444588,1.03830140223,0.04722287788854463,1.942542698382088,0.525082912655,0.18975785183285016,1.1134715624943965,0.266011665743,0.016660268058674505,0.602548557508488,0.845372973172,0.3198614803101663,1.452704758788002,0.811812004814,0.1755913608422797,1.2860965578123993
WellB08_Seq0006/xy02_sliding_s17,4-2,29.384191175889065,3.5533223889760923,0.321294374587,0.349762246561,0.12092632966163586,0.854400374531733,0.10001999800040713,1.54653637768,0.429939345741,0.842657045799,-0.556196508632,0.306196931126,-0.6435590118996787,0.0831897317443,-6.22783248656,-0.5475775251170738,-1.2831237477442927,-0.5839329464594725,-1.1426784116106121,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192870780771,0.241566347811,0.115003947842,-0.166137313605,0.0951982116005,-0.375378231264,0.15741645924,-0.0556586288828,-0.44769517592,-0.0345278508594,0.333333333333,0.6,0.6,0.75,0.5,0.666666666667,0.916863890432,0.018592721660791938,1.9410387098444588,0.80665874059,0.04722287788854463,1.942542698382088,0.400252858255,0.18975785183285016,0.5664689911028533,0.215500532185,0.016660268058674505,0.40050402327679924,0.960863248828,0.3198614803101663,1.452704758788002,0.7832164763,0.1755913608422797,1.2860965578123993
WellB08_Seq0006/xy02_sliding_s17,5-0,19.266195677703898,3.2003906011610974,0.0096444126113,0.0034576118609,0.16611429961052449,0.5609135405746503,0.04472135955000342,1.01401029883,0.46748089858,0.761437351407,-0.276728891711,0.504083976529,0.33874580075083716,-0.218570559591,-3.21277362916,-1.2562701777980887,-0.712255915726983,-0.7426062734997299,-1.1641686772580426,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00446746758245,-0.110218411081,0.202676459701,-0.12955006331,0.0387884088259,-0.137232691414,0.0640401405083,0.23795115102,-0.299110589565,-0.125924846532,0.5,0.4,0.6,0.25,0.75,0.666666666667,0.455265563245,0.161596268303793,0.8827688807030413,0.417589684066,0.18844439790507722,0.8985044770103027,0.230001869378,0.14109007936257117,0.490517762046221,0.144027738678,0.03788328788028922,0.24108418965652645,0.275821397673,0.05263658520531288,0.7056669002996208,0.127528576536,0.052885360529855145,0.19554297015703517
WellB08_Seq0006/xy02_sliding_s17,5-1,19.271359673859745,3.103626910567608,0.0971601781632,0.0596141232591,0.16104867342481607,0.5609135405746503,0.04472135955000342,1.0142820881,0.587704642686,0.794928798153,-0.284567034567,0.502803077689,0.31462824313115084,-0.119593405988,-3.31125626603,-1.2588602857650877,-0.8246899530996057,-0.41126979526103336,-1.9410992583598503,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112365878609,-0.0841283341321,0.192462297422,-0.110140338599,0.0734886329994,-0.160456641402,0.0699717049173,0.214215898301,-0.291955387303,-0.111421709323,0.333333333333,0.2,0.4,0.0,0.5,0.333333333333,0.370980602492,0.161596268303793,0.8827688807030413,0.419139886448,0.18844439790507722,0.8985044770103027,0.185686776704,0.14109007936257117,0.2689422986758674,0.182895895371,0.03788328788028922,0.2957904282771514,0.161275406113,0.05263658520531288,0.24748293406147187,0.170548953685,0.052885360529855145,0.2632185303687335
WellB08_Seq0006/xy02_sliding_s17,5-2,20.56892695251275,0.8692525524839888,0.120603738573,0.0700166401833,0.04226047155939745,0.5609135405746503,0.09526804291051141,1.08257510276,0.39791322009,0.858001214785,-0.280269233496,0.509611817997,0.32653922639051597,-0.0933385818701,-5.97755357337,-1.2464053148593406,-0.46243996935909326,-0.47421849494248747,-0.6778512375954744,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130732183376,0.150489173966,0.0318289114039,-0.414045739653,0.0847107271414,-0.306708672583,0.20380905902,0.108969619526,-0.286278587598,0.0202678418308,0.166666666667,0.2,0.4,0.25,0.5,0.666666666667,0.543954190304,0.161596268303793,1.2601538815138007,0.544490562494,0.18844439790507722,1.0419363744604666,0.41870678258,0.14109007936257117,1.3098558392900186,0.433383500925,0.03788328788028922,1.2430346118710194,0.191976326225,0.05263658520531288,0.261399087775275,0.183551616358,0.052885360529855145,0.2632185303687335
WellB08_Seq0006/xy02_sliding_s17,6-0,41.152122405502,12.223681933034658,0.0378706075846,0.156411329075,0.2970364884849867,1.5020479353203062,0.23591523901604422,2.16590117924,0.745358781363,0.810375837543,-0.0527255528987,1.71400781451,1.2336510367426239,-0.202234149754,-1.47467989343,1.5235660581262485,-1.402949824233688,-0.48743699258631423,-0.8250512144776501,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.41254329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050183096455,0.196255271973,-0.0960597292939,-0.110880708891,-0.110109313214,-0.418474965831,0.247571159338,-0.376156154288,-0.104877338415,-0.358445504813,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.347539373513,0.007053519886418197,0.6743452036913895,0.333269661675,0.0344809100080698,0.5546256344121552,0.460142356605,0.0677558671736749,1.010324218085428,0.640054838881,0.234844206607328,1.188313646756073,0.426856893782,0.07554400960290765,0.7511033535845933,0.352955375803,0.03578887318648121,0.7095689236900783
WellB08_Seq0006/xy02_sliding_s17,6-1,37.4823003335534,8.702786909950236,0.0259237920931,0.0941059415456,0.23218390633724464,1.3404491784472807,0.23591523901604422,1.97275264913,0.512742103473,0.80108109378,-0.370108745746,0.865114171893,0.40967754984164356,-0.201270629686,-3.77399635284,-0.7536130252886957,-1.3120513523187933,-1.3850561875426304,-0.8496360311152609,-1.4999999999999991,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,1.12070870435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168959877334,0.0180251871685,-0.0318189486424,0.0575407919979,0.158600623164,-0.386019482193,0.159930266876,-0.146238116933,-0.128245047499,-0.718544038004,0.333333333333,0.4,0.2,0.25,0.5,0.0,0.357723782519,0.007053519886418197,0.6743452036913895,0.384185658678,0.2682293274220307,0.5546256344121552,0.526151170446,0.23843750829072147,1.010324218085428,0.556904517843,0.234844206607328,1.188313646756073,0.394520898321,0.07554400960290765,0.7511033535845933,0.204276325432,0.03578887318648121,0.3135083305314945
WellB08_Seq0006/xy02_sliding_s17,6-2,35.53925705292026,7.143178564196826,0.0124454258096,0.0790751314376,0.20099403185497572,1.947726880237579,0.23591523901604422,1.87048721331,0.584142111475,0.880645539284,-0.36102246679,1.08866672096,0.3644851417029623,-0.197665837451,-4.68682129237,-0.9532460974514052,-1.3970426275035808,0.11361829598286066,-0.8542448993779539,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.26735718102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134288972469,0.0283000052931,0.0873610095059,0.143787775329,0.395241715092,-0.352102353193,-0.0653051663614,-0.0472915446579,-0.0488144691443,-0.572419502538,0.333333333333,0.4,0.2,0.0,0.25,0.0,0.428742827807,0.22340762221873325,0.6743452036913895,0.371009550087,0.2682293274220307,0.5546256344121552,0.456624674141,0.23843750829072147,1.010324218085428,0.341362513655,0.234844206607328,0.4514819868352795,0.303745303151,0.07554400960290765,0.4914977592021397,0.214166637821,0.03578887318648121,0.34317926769878687
WellB08_Seq0006/xy02_sliding_s17,7-0,72.56896980452686,60.14815042875363,0.981553551916,0.947309583213,0.8288411781339851,6.362955288228855,0.1264911064067208,3.8194194634,1.6840967389,0.943979304693,-0.139961582033,6.88863125629,1.0378241423704064,0.745787563045,35.9920207409,-0.12053987220155848,-0.3272146613953888,-1.2711190822060305,-1.0769839375083454,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,3.6209737861,4.31377654194,5.20247244479,5.60849077186,6.43480053362,7.06106205463,7.68939529482,0.0,0.0,0.0,0.8,0.6,0.4,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.683201724597,0.458733950528,0.551607841524,0.380634237448,0.0777566604166,-0.175692162391,-0.0904385719512,-0.126837915095,-0.557131830826,-0.664505215322,0.0,0.2,0.0,0.0,0.0,0.0,0.246876801395,0.053457671138984676,0.4192666286992658,0.156483680739,0.007594080631137768,0.234365788096612,0.275526178489,0.15018128225356556,0.4495782224126996,0.173585121142,0.11064001929039123,0.2229335547228311,0.291865168312,0.16586857860731302,0.44099756253083794,0.177430729404,0.14072619385269144,0.23994483004571543
