Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE03_Seq0018/xy19,0-1,947.7206080359775,26.442392100564618,0.046600360936,0.100805721434,0.027901041590055627,32.18769951394477,8.110548440148772,32.6800209668,0.258916249262,0.548542536306,-0.297767232834,278.414913901,0.8461149695818033,-0.204707509346,-226.695961815,0.6007347967563508,-0.8930868507605911,-0.9159266465275624,-1.5437477995069961,-0.9681411882145996,-0.8099661607009394,-0.9570844221600932,-1.4999999999999998,-1.5000000000000004,-2.0,21.3652944015,21.3652944015,21.3652944015,21.3652944015,21.3652944015,22.0305389534,22.0305389534,22.6704282326,22.6704282326,22.6704282326,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.92,0.160330178355,-0.304845459735,0.115038514659,-0.0141092706909,-0.230876940944,-0.0923843258014,0.303742705564,0.203781239668,-0.3288011818,0.048691884641,0.375,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,0.595157788648,0.0278651027380292,1.5010318046823954,0.577450656978,0.02028527471780021,1.5659733927046817,0.625851847987,0.0015467435550802593,1.674942350876092,0.65308517816,0.1860561716000177,1.7480933493062134,0.638775633564,0.10883538607206727,1.6254645913924035,0.657285710009,0.20139997303954846,1.698615589822525
WellE03_Seq0018/xy21,0-0,692.8879285896089,552.7779753210144,0.844280444725,0.805719162958,0.7977884337604324,34.37586362551494,3.3823660357802923,23.8926871927,1.81464627118,0.693111760249,-0.294538551529,238.095142238,0.38881617133230445,0.611067489078,367.706016134,-0.55643273824262,-0.23644463056637788,-0.8467303796908334,-0.8479131602294228,-0.9881093735934767,-1.6631908862468057,-1.1281944161042057,-1.4999999999999998,-1.4999999999999998,-2.0,21.6745457352,21.6745457352,21.6745457352,21.6745457352,22.3906116306,22.3906116306,22.3906116306,23.0206382232,23.0206382232,23.0206382232,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.92,0.295120330933,0.0701384087463,-0.156650797809,0.0092843788221,0.132739225024,-0.20929004463,-0.209892538658,-0.0460762222743,0.313362627236,0.196875092228,0.375,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.297736444253,0.027167801745273414,0.473501570296201,0.269324373254,0.08243327813078367,0.4753257152941101,0.312707429222,0.06631283795201959,0.43176744401639705,0.270025271886,0.01104736156651613,0.4081261402465362,0.317823898872,0.07614381664635447,0.4523560909435862,0.267695691849,0.020878340260838704,0.4073719439719128
WellE03_Seq0018/xy21,0-1,667.4794464732283,361.1982281241148,0.140151555615,0.261874317159,0.541137603610993,34.84873024946533,1.8445595680269946,23.016532637,1.56152305425,0.742949551134,-0.0423609107273,273.211270082,0.972054468056249,-0.0927180966394,182.912932943,0.44660264245854275,2.364297317315013,-0.9954019555194891,-0.2960558018603874,-1.4414028131785173,-1.0204111606664001,-1.8774232379976645,-1.5000000000000002,-1.5000000000000013,-2.0,16.4747694547,16.4747694547,17.6831748686,17.6831748686,18.287640602,18.287640602,18.287640602,19.3809000218,19.3809000218,19.9183964597,1.0,1.0,0.92,0.92,0.88,0.88,0.88,0.8,0.8,0.76,0.489499962862,0.0556397044964,-0.208301422607,-0.288751824715,-0.263314479047,-0.162718621921,-0.00215842333706,-0.127365530645,-0.0824710453283,-0.137208317803,0.4375,0.533333333333,0.4,0.5,0.428571428571,0.461538461538,0.475140060913,0.009726166993188602,1.6046637306601836,0.450531213986,0.02167861201719916,1.440373684564901,0.432285356094,0.014849252293824632,1.3275386472757118,0.413704530954,0.02680169731785552,1.2420365020061461,0.38206769784,0.012513957669779162,1.0894810929675776,0.370069537811,0.05696158060321656,1.0891233582206123
WellE03_Seq0018/xy23,0-0,566.1618800305631,148.21231561513375,0.124600008578,0.262955626138,0.26178434268151857,23.97085063154831,0.6575408732542911,19.5228234493,0.978556116674,0.44727734872,-0.175255996572,209.390832044,0.6363537547129782,-0.0735489805082,-3.01082456527,-0.8426651439820554,-1.5739257032593517,-1.3162090840733458,-1.588347885869722,-1.6414953155110714,-0.8346739945071624,-1.8806603155550823,-1.5000000000000002,-1.5,-2.0,15.8921550057,15.8921550057,16.4870509857,17.7211414203,17.7211414203,18.335055404,18.335055404,18.335055404,18.335055404,19.3291800849,0.96,0.96,0.92,0.84,0.84,0.8,0.8,0.8,0.8,0.72,0.445969447219,-0.0472925955193,-0.49544200589,-0.685297188658,-0.458571957663,0.111314781176,0.580303073393,0.373735899928,0.151816806309,-0.225254063171,0.625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,0.509191086322,0.018660296993165248,0.7796730384971036,0.383097170936,0.027757377637357725,0.7029377565005764,0.597929394584,0.39750137352337656,0.914793626152227,0.487741056922,0.1425133945345525,0.9240437154562121,0.721807281108,0.4672476771100797,1.1929572244383706,0.674695473044,0.19276124679830378,1.540008528411112
WellE03_Seq0018/xy23,0-1,819.1429497553312,129.75732156606801,0.728362614035,0.753169125007,0.1584061995587279,30.967073093852427,7.818821650351135,28.2463086123,0.356554152585,0.747091777157,-0.419529067736,239.628747461,0.004831004321574711,0.498894888325,-89.0376441281,-1.3806232929915132,-1.4430653124335404,-1.4901035873992088,-1.6744869191350893,-1.63800811138094,-0.9884263102413584,-1.347153506670288,-1.5,-1.4999999999999998,-2.0,20.7747754671,20.7747754671,20.7747754671,20.7747754671,21.4611814075,21.4611814075,21.4611814075,22.0552946897,22.0552946897,22.0552946897,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.92,0.247189065952,0.11921116379,-0.140945038087,-0.25633132524,-0.287239658511,-0.270500781483,0.1611109031,0.102601084321,0.145639826777,-0.0979033292355,0.375,0.466666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.412665732132,0.054073333974128605,1.4165303832530505,0.382114891301,0.01782082583091382,1.4973612970795895,0.350785317546,0.04405156072602233,1.059282377797954,0.333679991988,0.04115252444520916,1.1401132916244932,0.333754511961,0.034131734155856304,0.8763097683098158,0.322143102291,0.05921486288983151,0.798325718373635
WellE03_Seq0018/xy24,0-0,1058.584101066563,533.2802734022703,0.0200675739845,4.16325710266e-05,0.503767506865983,46.73022148460245,3.7,36.5029000368,1.54183837839,0.66810676877,0.169995788617,846.387462669,1.2359304574160963,-0.209544441927,250.530025541,0.7057492709429423,-0.33641833807326726,-0.6889009134377262,-0.8786339995579358,-0.27853217205359515,-0.776356126497868,-1.295376056748455,-1.5000000000000013,-1.5000000000000002,-2.0000000000000004,24.2328430588,24.2328430588,24.2328430588,24.2328430588,24.2328430588,24.2328430588,24.9838193442,25.7307535709,25.7307535709,25.7307535709,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.92,-0.00727121411444,-0.130287133928,0.197266784699,-0.162867067471,-0.0735975320016,-0.122316255721,-0.34099000653,-0.126482002714,-0.256594285812,0.306488427822,0.6875,0.733333333333,0.666666666667,0.714285714286,0.714285714286,0.769230769231,1.38991838897,0.3406205469454269,2.4449633957089087,1.4957180744,0.4282450511904905,2.4751880969926097,1.48682395435,0.37446414384694854,2.5694013432345226,1.59784083028,0.35912783065522763,2.5879077579490173,1.22772625466,0.3245015511106409,2.1796754075735083,1.35226813978,0.41212605535570435,2.1571446377130554
WellE03_Seq0018/xy24,0-1,1466.9476354108986,576.5348992038556,0.00122217420615,0.0109794964371,0.3930166866810932,62.58945598101968,10.88281213657572,50.5844012211,1.13491076256,0.642199678835,-0.271122016385,1243.38416409,0.3380483241572965,-0.224160306627,184.70981219,-1.0169815816458958,-0.13282345849867738,-1.0051891062527523,-0.7483142401401848,-0.35829156411930363,-1.3385930236756387,-1.0347870845750604,-1.5000000000000002,-1.5,-2.0,36.8351261239,36.8351261239,36.8351261239,36.8351261239,36.8351261239,36.8351261239,36.8351261239,38.050895661,38.050895661,38.050895661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.107591752913,-0.244907290482,0.0125269942734,-0.0689169526071,-0.21974025968,-0.189788061457,-0.0152388767411,0.101153037029,0.5299557259,0.0233692523552,0.1875,0.2,0.133333333333,0.142857142857,0.214285714286,0.0769230769231,0.477673698209,0.32522819666659836,0.7376366636877479,0.497154158815,0.19717837970316365,0.7514814928303697,0.607825321264,0.005605668926235834,1.074698131687838,0.635275544542,0.16524456413312139,1.2214141031506027,0.752087726889,0.06249045826028495,1.2986115984746003,0.746388404872,0.09714843694661421,1.3319810972736272
WellE03_Seq0018/xy25,0-0,923.608857507392,166.0658977635084,0.235331188934,0.425179429375,0.17980110997601526,37.673080150154945,1.6512407456212936,31.8485812934,0.370520367524,0.353236544844,-0.0117206424378,787.717441026,0.8393267313568085,0.00274916458319,-80.6321521355,-0.5084096568154326,-0.7107602715415378,-0.7608325810039123,-1.0488881565840507,-0.005719270045256852,-1.1119301009330276,-1.0039153966151964,-1.5000000000000002,-1.500000000000001,-2.0,23.8863354692,23.8863354692,25.7493287755,26.7627177565,27.8340245925,27.8340245925,27.8340245925,27.8340245925,27.8340245925,27.8340245925,1.0,1.0,0.92,0.88,0.84,0.84,0.84,0.84,0.84,0.84,0.284552223724,-0.359547091144,-0.428258347621,-0.26651405076,-0.0405479162733,0.215416140925,0.397918390012,0.0026553128601,-0.389665536422,-0.218975501103,0.25,0.2,0.133333333333,0.142857142857,0.0714285714286,0.153846153846,0.62389269053,0.016225157796137576,1.2396853311027023,0.581610076191,0.02591975991913783,1.220704629240707,0.648401792251,0.01661813317755555,1.2205171026648258,0.59940874442,0.0920075417391095,1.2015364008028309,0.666550570136,0.11536245875399456,1.2215490973395529,0.599508504416,0.134737307608436,1.1569751259768326
WellE03_Seq0018/xy25,0-1,873.2944181378516,335.871134365548,0.310834442579,0.390520724424,0.38460240600384776,40.92849809118334,2.608236952425904,30.1136006254,1.24288443048,0.44755167065,0.605114494743,1055.21703272,1.6103053051204526,0.0905204794925,102.612186932,1.6038326805815464,-1.245056392040937,-0.5622794410523397,-1.441676913166364,-1.3234937026160656,-1.3220322245795442,-0.8853962559700097,-1.499999999999997,-1.5000000000000009,-2.0,23.3219287473,23.3219287473,23.3219287473,24.1422381997,24.1422381997,24.1422381997,25.7769653874,26.6355471327,27.522051427,27.522051427,1.0,1.0,1.0,0.96,0.96,0.96,0.88,0.84,0.8,0.8,0.125528770603,-0.233910956466,-0.324476515658,-0.152661706015,0.0202094748823,0.271547373306,-0.0128216212862,-0.276925672002,-0.276377373369,0.245313028931,0.625,0.6,0.6,0.571428571429,0.642857142857,0.615384615385,1.35537246269,0.05331444266754142,2.3479028022885413,1.3284720408,0.019521947145506403,2.3383352282566525,1.61723909276,0.9039337009006737,2.5921128830365956,1.64207190106,0.2813651385961652,2.5825453090047064,1.56621113728,0.8731462190010681,2.6337433212187698,1.64311738456,1.0390953793433777,2.4983031637626607
WellE03_Seq0018/xy25,1-0,1335.0517005203103,461.20734610368044,0.28941234128,0.570453389689,0.34546028885917596,41.849288643894525,19.996289655833646,46.0362655352,1.31126621269,0.555031552489,-0.476780053387,313.542130075,0.6825551544490667,0.0642817096834,104.611966625,-0.3259639097507874,-0.6019984283695732,-1.0845324267835847,-1.2731701216976006,0.10419925640447403,-0.9782129395417658,-0.9039476637853787,-1.5,-1.4999999999999996,-2.0,38.5024442383,38.5024442383,38.5024442383,38.5024442383,38.5024442383,38.5024442383,38.5024442383,38.5024442383,38.5024442383,38.5024442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.233615921094,-0.0145086144671,-0.0928984248098,0.0380227093671,0.10418419915,-0.0692141325486,0.399400081614,-0.411127565717,0.112389806705,-0.21533456609,0.375,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.845186568424,0.0224247563793568,2.1360603038729,0.851169960153,0.1636372127076222,2.1285503094717253,0.787850694103,0.12028059235119956,1.297974994507604,0.771486863801,0.06578137673578517,1.3099133882814724,0.739779741293,0.256041824089472,1.2538057533630933,0.700377014638,0.07544923742921539,1.1508479684257775
WellE03_Seq0018/xy25,1-1,1196.9809176035578,107.74015036187758,0.000197117808009,0.000278396092061,0.09000991475919361,64.4194044058155,3.187600978792649,41.2752040553,0.440617997597,1.04833287,-0.229821797167,1078.38307758,0.3451821760551566,-0.200975838883,-211.976205473,-1.2727307415989912,-1.2375415379392718,-1.9046080697263907,-1.8679177696335119,-1.7464445824095496,-1.8966686783713107,-1.8657939716461516,-1.4999999999999996,-1.5,-1.9999999999999998,28.4019180844,28.4019180844,29.5011853008,31.8795915309,33.1922685301,36.0713958768,39.5773703691,39.5773703691,43.7285039186,46.1931306081,1.0,1.0,0.96,0.88,0.84,0.76,0.68,0.68,0.6,0.56,0.767729847971,0.589654300642,0.511692848603,0.3274533978,0.217862835223,0.0799692724826,0.0194687298117,0.136530974676,0.0321073727758,-0.0464784462533,0.5625,0.6,0.466666666667,0.571428571429,0.5,0.538461538462,0.980821760535,0.001590075830484867,2.66859424326849,1.04613476254,0.11152085727192769,2.165212791480344,0.881980566179,0.1412316392967823,1.6108018252571021,0.969692625451,0.10332326806225554,1.7377684112819907,0.910230275822,0.110790219323544,1.645310246999805,1.03665929827,0.152254782693619,1.553342517236713
WellE04_Seq0017/xy02,0-0,993.4841643662729,543.6341861950921,0.0216215562383,0.00868897712327,0.5471996491679032,48.23909136789372,4.639598689542043,34.2580746333,1.46958377774,0.475082957852,-0.0134332121667,688.959171933,1.0165732112769246,-0.192059089028,278.272281139,0.5620702804966986,1.4942680128807888,-1.1429417082976412,-1.2348159829677539,-1.5498108120737182,-1.8163250242276805,-0.9619479665950794,-1.5,-1.5,-2.0,29.0516438827,29.0516438827,29.0516438827,29.0516438827,29.0516438827,30.015929656,30.015929656,30.015929656,30.015929656,30.015929656,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.322969848226,-0.141885198282,-0.404067002745,-0.426804830358,-0.35683354374,0.1044118,0.500608881686,0.170010704104,0.15239716332,-0.0547591721414,0.5,0.4,0.466666666667,0.357142857143,0.428571428571,0.307692307692,0.891409403649,0.032799461292363066,1.5669270467156973,0.803065284375,0.03740238509608085,1.587743975469706,0.901861956528,0.16635575284535928,1.4875176244236814,0.797651184236,0.13334927635466695,1.51384495355701,0.881208114949,0.2719894615441865,1.3249345077667238,0.760971787311,0.021167599554121116,1.3292595457663625
WellE04_Seq0017/xy02,0-1,669.4345024206168,580.3159484280956,0.00821741670093,0.11626387121,0.8668748717458148,59.108828443812016,1.329661611087599,23.0839483593,1.58241974611,1.00658705796,0.376218048988,596.053722479,1.361254155046214,-0.222971057704,401.508453307,0.6956156064576073,0.8818615485150421,-0.5401797760170899,-1.212882967437798,-0.11760468634814991,-1.5008397698632678,-0.791348992492066,-1.5,-1.4999999999999998,-2.0,19.670654644,22.1078515573,23.0385789253,25.1101676595,26.2495344767,26.2495344767,27.4182642443,27.4182642443,28.5736439482,29.8477389039,1.0,0.88,0.84,0.76,0.72,0.72,0.68,0.68,0.64,0.6,0.754373659007,0.596627442944,0.392643273144,0.148282502445,0.159806168502,0.0559069174182,0.0494716887036,0.0982324098989,0.0285049058551,0.0607401578397,0.4375,0.4,0.466666666667,0.5,0.5,0.538461538462,0.195778832361,0.00023618047316793252,0.4831961577655696,0.16426141019,0.005584179888414344,0.5548779333253406,0.21047477511,0.02202723511606943,0.4541585823503688,0.182451717581,0.02609321238646924,0.5258386153020065,0.220039877817,0.028240863304247858,0.4677755992377893,0.196726366984,0.02417488603385322,0.5394573747975605
WellE04_Seq0017/xy05,0-0,794.4548349831333,242.8555498645234,0.105372606757,0.058910147352,0.30568830243154016,39.6270352663431,0.9465917810756622,27.3949943098,0.885455216288,0.791512411887,-0.218973919068,511.722922302,0.3301620171500735,-0.132016346312,30.6548364022,-1.2242993086374203,-1.2654721779888027,-1.3407806506343758,-1.545904762534014,-0.27916734016854594,-1.64448535521972,-1.2910878204165745,-1.5,-1.4999999999999996,-2.0,21.0180294154,22.7211213145,23.6612527103,24.6149566767,24.6149566767,24.6149566767,25.5183144527,25.5183144527,25.5183144527,26.3453589404,1.0,0.92,0.88,0.84,0.84,0.84,0.8,0.8,0.8,0.76,0.494995949727,0.304179751751,0.218313570556,0.182466193423,0.0492644638551,-0.0860017458156,-0.0728918059915,0.0438886217891,0.207975290471,0.0515338121735,0.625,0.6,0.6,0.642857142857,0.714285714286,0.615384615385,0.922235063514,0.4010194353023032,1.4903562331029252,0.91590355534,0.03564389311355541,1.482005753482133,0.951575005999,0.11651781590022267,1.8455478781186454,1.00195421383,0.4838303724222899,1.8371973984978531,0.9063657298,0.035560525104832943,1.7596279862250452,0.938169782591,0.039885827061600744,1.741164335780561
WellE04_Seq0017/xy05,0-1,903.0425615216718,103.54536010850501,0.0341003982241,0.0823790266889,0.11466276842370077,34.12764867376598,7.5228933263738496,31.1393986732,0.500274724818,0.576973128458,-0.322042974365,229.81976503,1.0072221533180585,-0.210509188061,-137.659384836,0.20658035252832674,1.3519269742714908,-0.5810911445284872,-1.2489709749470215,-0.760475781420983,-1.3693339866600647,-0.9321849327261091,-1.4999999999999991,-1.5,-2.0,24.0744817024,24.0744817024,24.0744817024,24.9215275807,24.9215275807,24.9215275807,24.9215275807,24.9215275807,24.9215275807,24.9215275807,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.323173038432,-0.14637089017,-0.415528161399,-0.330896029735,0.0337818009627,0.0241784948528,-0.0471749726448,0.103676416366,0.0599308728526,0.00940928996447,0.625,0.666666666667,0.666666666667,0.785714285714,0.714285714286,0.769230769231,0.666062757813,0.1191059363417226,1.6263456441351767,0.631794330938,0.15078536696524314,1.7400781780116648,0.684937671727,0.1290425959625578,1.5117983235932366,0.638043127943,0.1607220265860774,1.6255308574697247,0.852210252826,0.21410305644072541,1.9432083491523982,0.750499974702,0.20363060963646878,1.7528695397056189
WellE04_Seq0017/xy06,0-0,813.0920043739545,82.06638105826273,0.0113442287302,0.0154655091988,0.10093123609234146,31.971751594180784,2.7536339626028727,28.0376553232,0.628045303757,0.424941019206,-0.365284915119,256.367808223,0.18996530696342762,-0.246662986866,-135.112363209,-1.234228694452692,-0.5157760130427618,-1.0080808720971302,-1.1934084476982112,-0.4075527002044672,-1.906876186134848,-1.2419074450107168,-1.5,-1.4999999999999998,-2.0,17.7900766355,17.7900766355,17.7900766355,18.3858852038,18.3858852038,18.9475879256,18.9475879256,18.9475879256,19.4081437609,19.9009310023,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.92,0.88,0.84,0.200438998095,-0.259963466241,-0.195507565952,-0.0713065175069,0.107309829078,-0.103447335088,-0.0898253440136,0.128508785723,-0.259716465845,-0.287569390979,0.4375,0.4,0.466666666667,0.428571428571,0.428571428571,0.538461538462,0.867423415146,0.030931319038084153,2.386206386574045,0.885808080558,0.12724957668230466,2.24964645224432,0.773199351332,0.1370191497754889,2.184762643042707,0.810602047268,0.19403223311463155,2.143162096379754,0.923655215796,0.03263799451590122,2.633794596297063,0.948613829292,0.13193348623390097,2.5921940496341094
WellE04_Seq0017/xy06,0-1,845.9250179183978,229.0840072986328,6.33107179588e-06,0.0153584584167,0.27080888074731396,31.009114789042258,1.8618227627784631,29.1698282041,1.21681639713,0.657416967728,-0.441557168691,216.024333157,-0.06350111389870411,-0.231119532361,3.13548960635,-1.0034920360316537,-1.155586950059192,-1.2716397112921192,-1.2866770272732224,-0.03482581500892712,-0.7769201136401609,-1.3979222287073139,-1.5000000000000018,-1.5000000000000009,-2.0,18.0912971192,18.0912971192,18.7563554304,19.4237986501,19.4237986501,19.4237986501,20.0112001864,20.0112001864,20.0112001864,20.5023833305,1.0,1.0,0.96,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0.152978987618,-0.1035109946,-0.0698715348913,-0.206938342496,-0.335970307378,-0.321804302647,0.522570552696,0.215964015818,0.0332123132469,0.352187626303,0.3125,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,1.23489344432,0.28167900004075536,2.1097860625103797,1.23540206693,0.38949757021532994,2.2870396457080915,1.22333001872,0.4587417042518561,1.9421258357787916,1.22671646614,0.5261849645684998,2.0825891686547324,1.36259996171,0.5698211264579299,1.9991912666879446,1.36081204745,0.677639696632504,2.000945409324825
WellE04_Seq0017/xy20,0-0,472.14968115257346,280.7469852019785,0.463146656357,0.235424653026,0.5946143699952137,20.483675060886902,2.8469611869500357,16.281023488,1.61051891108,0.969319574909,-0.292810710111,96.3246293339,0.49916085614940964,0.236058271452,154.634719545,-0.42653565249788805,-1.1014698431620595,-0.9792124464600751,-1.0619588136275,-1.4981869524223628,-0.9342623977014641,-1.71342897742892,-1.5,-1.5,-2.0,13.3357329558,13.3357329558,13.3357329558,13.3357329558,13.3357329558,14.0319141539,14.3556559437,14.3556559437,16.0581485976,16.8938082039,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.88,0.68,0.6,0.391012957412,0.278949903046,0.129128904261,0.0794119213189,0.129469438451,0.0701428152159,-0.11884740352,-0.104459596805,0.236093307636,-0.00651286494912,0.5,0.466666666667,0.4,0.357142857143,0.428571428571,0.384615384615,1.0255162785,0.04385849174703757,2.3979775809023356,0.980997226137,0.008500660856500546,2.4098293140137614,1.19201423888,0.15153044101277655,2.3763840876321094,1.17660899557,0.11617261012225273,2.418056303309728,1.26722169745,0.31144250694031644,2.3398424074238795,1.25521276547,0.12148787426911065,2.395282911098243
WellE04_Seq0017/xy20,0-1,235.46877891891904,108.1645154382897,0.940534271185,0.863514348535,0.45935820423791685,11.345798341236284,0.7908678777140885,8.11961306617,1.3913511657,0.807319635118,0.0683110353705,39.1463237491,1.1349655894932527,0.704374244416,45.2702630724,0.380763316243772,2.230237312627443,1.331712446030612,-0.27517671932001386,-1.044861193807663,-1.0952076022134911,-1.4972713774769166,-1.5000000000000004,-1.4999999999999998,-2.0,4.56734606139,5.33815862614,6.33691384539,6.86213957055,7.11042311078,8.28495012839,9.57936466709,9.57936466709,10.2399647782,11.4556733543,0.8,0.64,0.48,0.4,0.36,0.2,0.12,0.12,0.08,0.04,0.338837864602,-0.0419148008918,-0.0847676009097,0.0215208772246,0.261665647268,0.484437581061,0.163163398945,-0.239567695103,-0.0646189375543,-0.0128957982833,0.5,0.466666666667,0.6,0.5,0.5,0.384615384615,0.163424046747,0.011892301296454291,0.584868981551898,0.163554349208,0.01489964873652001,0.5702447925051993,0.283288352013,0.010012425073975744,1.6188318789617362,0.290680312786,0.013019772514041026,1.6309798065638124,0.25966046695,0.004867607923689957,1.2286942098295253,0.268840371181,0.0018602604836293298,1.2484540144511551
WellE04_Seq0017/xy20,1-0,858.2489520571655,269.3855415570777,0.75887004294,0.51667152107,0.3138780896980748,48.64619241009514,2.138056126484976,29.5947914502,0.877069952303,0.788293115691,0.0802375436012,539.292619653,1.3292851036145088,0.528977014673,40.1452727145,0.47219673016650754,2.346084321276745,1.9369323058843584,1.4181904169994777,0.182562972304126,-1.2404763250043735,-0.7648824244806312,-1.5000000000000004,-1.4999999999999998,-2.0,18.843971469,18.843971469,18.843971469,20.1710532478,20.8877985971,21.6389083998,21.6389083998,22.3219086983,22.3219086983,25.4931374173,1.0,1.0,1.0,0.92,0.88,0.84,0.84,0.8,0.8,0.64,0.162670681422,0.14369745793,-0.0968545695886,-0.184689367743,0.038742195372,0.0933604644251,0.0082438068934,0.0735789143659,-0.367323883733,-0.00696434697862,0.375,0.4,0.466666666667,0.428571428571,0.5,0.538461538462,0.627961269308,0.1339807854898374,1.2402834966893446,0.575425181516,0.11397616089850639,1.127101478245437,0.774512005016,0.1335613079791682,1.5466588985837448,0.668546537513,0.04800943230670689,1.4334768801398372,0.720525087031,0.27264012969611956,1.7117803878899365,0.70660198875,0.12680578637841547,1.6432026400674924
WellE04_Seq0017/xy20,1-1,762.5931647403496,461.25939220789866,0.960083823606,0.895223292226,0.604856447100401,43.84107188470644,0.4829948239888241,26.2963160255,1.52999846344,0.460082551459,-0.0967222566534,448.036336406,0.7453758452980488,0.721718948697,257.569004141,-0.42997077768039604,0.005730019234891692,-0.8348630871068772,-1.1274442657088517,-1.012773487251851,-1.4107161896735478,-0.8914458243228269,-1.5,-1.5000000000000002,-2.0,19.4038451718,20.156532695,20.9391191884,20.9391191884,20.9391191884,21.6219538233,21.6219538233,23.0338876598,23.80577466,24.5818015024,1.0,0.96,0.92,0.92,0.92,0.88,0.88,0.8,0.76,0.72,0.323414657537,-0.0394459939961,-0.443401298152,-0.288734930657,-0.148478629768,-0.0208418516331,-0.154387147273,-0.117120873561,0.185745359496,0.104050019145,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.289256113416,0.0033266448119435793,1.0655776421885332,0.315362814645,0.02635636127309075,1.0705978739078734,0.293021803026,0.0037161682919474148,1.0415956027322348,0.322928478549,0.03728467842007274,1.0466158344515752,0.254707267403,0.041732080021963124,0.7056274089791595,0.280910368503,0.04820159855732437,0.7106476406984997
WellE04_Seq0017/xy21,0-0,1501.567418641517,733.2176487237607,0.0950693087429,0.0497900398539,0.48830151721533094,58.954548594658945,19.658433711768577,51.7781868497,1.51250502351,0.351934461986,-0.411948538748,704.303426149,0.2363292352212809,-0.102898104336,332.145537992,-0.9796198029716474,-0.9160834054700393,-0.9158714737588034,-1.1166861082151458,-1.742434926762547,-0.687736907734434,-1.049139151388886,-1.5000000000000002,-1.5000000000000002,-2.0,45.4269172098,45.4269172098,45.4269172098,45.4269172098,45.4269172098,45.4269172098,45.4269172098,45.4269172098,45.4269172098,45.4269172098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.124180950383,-0.345148149173,-0.507763776239,-0.159426833514,0.600725190468,0.193165611867,0.0367334183996,-0.520971597262,-0.387221909845,0.368953528595,0.625,0.666666666667,0.6,0.571428571429,0.642857142857,0.615384615385,1.55268718134,0.0941511810484,2.40775854078857,1.44099579819,0.2513088862921106,2.3066651059126446,1.71811192639,0.5245551115152726,2.45754580929922,1.62859425262,0.39936388990328203,2.3564523744232946,1.72242381633,0.6584874665551043,2.4997076670231744,1.66569090809,0.5332962449431138,2.398614232147249
