Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE04_Seq0017/xy02,0-1,373.5358894471821,259.7608253759598,0.841176903265,0.784337915572,0.6954106224180902,36.8506444991129,1.7014111789922866,19.6597836551,1.52543577043,0.86642636676,0.648521330339,352.729916815,1.818516390544615,0.600867863775,135.421436063,2.452591242946329,0.11936493557143191,-0.914661632618631,-0.7271982553664609,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,16.6189922031,17.6641159733,18.8257728306,21.6380068089,23.3416509946,23.3416509946,25.1672010801,25.1672010801,27.1893129789,27.1893129789,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5333333333333333,0.5333333333333333,0.605461393926,0.209878018188,0.123698292732,-0.0668356132799,-0.207831145603,-0.265936467451,-0.376095339679,-0.461056821846,-0.343188870662,-0.357162809964,0.333333333333,0.4,0.2,0.5,0.0,0.666666666667,0.3117851265,0.0186156003678035,0.5266117430634164,0.34740380057,0.04387122053079845,0.5399639378265101,0.273491562091,0.009343671418957795,0.5520933719736144,0.304718724386,0.057929567315699836,0.5715816598456728,0.211925791091,0.003131022593203156,0.602670028364885,0.247573566464,0.028438043492272646,0.6028931334228866
WellE04_Seq0017/xy02,0-2,596.923043885717,556.1256332880189,0.0115613958103,0.0412120526881,0.9316538186696158,59.108828443812016,6.066465198119898,31.4170023098,1.71838895268,0.974191515385,-0.0709216074461,672.923490797,0.8446229071776434,-0.212014389805,357.427064181,-0.6046875394134963,-0.48715545376008507,-0.5856510417508956,-0.8160184977118106,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,29.8477389039,29.8477389039,29.8477389039,29.8477389039,29.8477389039,29.8477389039,29.8477389039,29.8477389039,29.8477389039,29.8477389039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.695371467974,0.460144307137,0.218512008065,-0.125495220309,-0.0348103722545,-0.134874714676,-0.238118837763,-0.0780374256432,-0.240512881531,-0.371473653486,1.0,0.8,1.0,1.0,1.0,1.0,0.210942873717,0.0904942836411188,0.3015303334626955,0.196821888375,0.021633459643550377,0.3133461640428886,0.234992726631,0.18333130996597266,0.2874306486189941,0.224426495918,0.1166012334109398,0.2996341417767042,0.234224433201,0.1878853319803126,0.2855779958283655,0.219895673992,0.1722332932437933,0.2594632516465671
WellE04_Seq0017/xy05,0-0,353.92200140227396,126.56090075532815,0.209371464463,0.0226129232857,0.3575954596037583,30.4224956898674,0.9465917810756622,18.627473758,0.953856682425,0.912199255604,-0.0390220437394,326.683173277,0.6819180969820813,-0.0113578918395,8.75041249464,-1.0558797776955497,-1.0834912416723836,-0.9545664403086676,-0.9281624681239324,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,11.7438111045,13.3301708781,14.2711659008,15.2382292176,15.2382292176,15.2382292176,16.1072720236,16.1072720236,16.1072720236,16.8075834501,1.0,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.43709417499,0.116416118519,0.106246249947,-0.0910132008232,-0.396498652227,-0.485906982594,-0.506704200659,-0.495511581666,-0.179887625803,0.0322134857945,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.770770265789,0.4010194353023032,1.305970704045675,0.865201714456,0.506054785392359,1.3790548867593182,0.897217862552,0.4025562752193686,1.39143802536624,0.942129461415,0.5862855011464022,1.445360457713415,1.00649823077,0.7197620704239067,1.447413522764633,0.893515934704,0.6947238591481121,1.0746194312541095
WellE04_Seq0017/xy05,0-1,775.4402998485617,431.5609810907375,0.351360322035,0.288199445983,0.5565366942819692,39.6270352663431,12.548265856284683,40.8126473605,1.39973750721,0.853707026748,-0.438637484792,357.55493883,0.22621778073944,0.109390410721,173.43913509,-1.335600379476163,-1.0379933097149039,-1.0815044734781654,-0.8686752492634313,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,32.1693574638,32.1693574638,32.1693574638,32.1693574638,32.1693574638,32.1693574638,32.1693574638,32.1693574638,32.1693574638,32.1693574638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.241711664607,-0.0740028105403,0.0640992008125,-0.183237445461,0.1309574246,0.140045107372,-0.461923081283,-0.340584532809,-0.326798812077,-0.336249290293,0.5,0.4,0.4,0.25,0.25,0.0,0.997731400714,0.21268353868442424,1.4833767415914123,1.11161367747,0.38847243310658397,1.4150147924732017,1.09199975751,0.27557596466118217,1.508045124110554,1.33178325442,0.7796602803854291,1.6444938589733362,1.32373498932,0.5443968687355598,1.7724092064432144,1.71157545593,1.561765798758771,1.9063491438550129
WellE04_Seq0017/xy05,0-2,576.3342286775455,136.92412095755813,0.15673524204,0.288199445983,0.237577631423599,34.12764867376598,7.5228933263738496,30.3333804567,0.561906258389,0.752536829379,-0.392560659773,172.284035659,0.9879285366298102,-0.0664081101152,-54.9210217937,0.9700703933247543,-0.5050131283868136,0.022844367346392502,-1.066794026619136,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,23.7658464532,23.7658464532,23.7658464532,25.1958797269,25.1958797269,25.1958797269,25.1958797269,25.1958797269,25.1958797269,25.1958797269,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.142818548454,-0.13390241287,-0.278202772737,-0.222272832759,0.325212326022,0.210696296396,-0.173788113605,0.135640309948,-0.0530005034512,-0.111570515685,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.679044394696,0.4790022828451054,0.9753706967721752,0.551137198697,0.44140076629031205,0.7436278915973219,0.73358222023,0.6240689132607316,0.8755110264482017,0.667075854797,0.586467396705938,0.7929680089478021,0.859845554172,0.7526963187036867,1.0199613773550973,0.843588477673,0.7620953145493295,0.9578092329061039
WellE04_Seq0017/xy06,0-0,496.12632167914995,52.70413266528519,0.202102207761,0.157603030132,0.10623127691936791,27.801179039745783,2.7536339626028727,26.1119116673,0.551131919354,0.592097624978,-0.369961226792,224.069186319,0.0940368859606764,-0.0288218715434,-112.442097194,-1.2501291143467586,-0.9915151167355738,-0.44069012686281006,-1.0213988655627322,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,16.6876193157,16.6876193157,16.6876193157,17.6302584814,17.6302584814,18.5659150876,18.5659150876,18.5659150876,19.3784613824,20.316538627,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.10254092044,-0.388683367547,-0.111710686621,-0.190631497292,0.0421831453459,0.0553650555519,0.0396793938264,0.175429389986,-0.253572567069,-0.575243324794,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.53672418009,0.8297073341990708,2.386206386574045,1.61058525396,0.7095309521248107,2.24964645224432,1.28480288385,0.24453363571133885,2.184762643042707,1.37627042827,0.3810935700410636,2.143162096379754,1.65301357637,0.8864131380029154,2.633794596297063,1.88176046039,1.3615766719641165,2.5921940496341094
WellE04_Seq0017/xy06,0-1,565.8202193735931,118.39856460278571,0.0948099429325,0.134628300073,0.20925120833232527,26.86630462121651,3.1003232089574158,29.780011546,1.11582486777,0.430971416699,-0.422911457801,184.453969759,0.31619693663327186,-0.131407506656,-69.94676586,-0.9293342535805484,-1.2821208928696193,-0.4473815750285386,-1.8298240360328244,-1.5000000000000016,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,17.8434081258,17.8434081258,17.8434081258,17.8434081258,17.8434081258,17.8434081258,17.8434081258,17.8434081258,17.8434081258,18.4253405519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.151774557087,-0.415811443988,-0.503026639505,0.0351390528757,0.29305391806,0.0325405742071,-0.0946130705977,-0.0994606436957,0.34737010643,0.203336776596,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.88401293008,0.7396640184951533,2.39411243441962,1.81880946325,0.6954808941187351,2.4953586230594533,2.16829893365,1.9798635439306056,2.33877883290902,2.1430564201,1.6909483156806078,2.3829619572854384,2.0302366566,1.864342982998239,2.200333071426157,2.06965776779,1.902307183386139,2.2445161958025754
WellE04_Seq0017/xy06,0-2,575.7739069973046,276.4069154344733,0.276401945516,0.369079088699,0.4800615520698948,31.009114789042258,1.8618227627784631,30.303889842,1.4060500656,0.71218428429,-0.485482008643,225.529785407,-0.3779531118964282,0.0464496587142,84.7482877076,-0.8058529311808158,-1.0696425222491632,-1.0911464120058065,-1.802668374926034,-1.500000000000001,-1.5000000000000036,-2.0,-2.0,-2.0,-3.0,20.4173739483,20.4173739483,20.4173739483,20.4173739483,20.4173739483,20.4173739483,21.4114031695,21.4114031695,21.4114031695,21.4114031695,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0504542443864,-0.0674479434812,-0.250367804507,-0.428112401002,-0.144121111245,-0.229757080649,0.735354267907,0.269942050821,-0.0415715875676,-0.0411848828785,0.166666666667,0.2,0.0,0.0,0.0,0.0,1.20781382539,0.9442189428634972,1.969658682008249,1.14980915031,0.8125311793173329,2.0848101047431573,1.12040298837,1.03991295909883,1.2575057167816373,0.963338104186,0.9247615363639218,1.0065735949115706,1.12790115896,0.9634993791052417,1.3981283446245736,0.912490301875,0.8480391201337212,1.0382016472844326
WellE04_Seq0017/xy20,0-0,368.1200615011018,292.55756168658496,0.850252709267,0.93783933518,0.794734088910037,20.483675060886902,6.032903446931664,19.374740079,1.77367395598,0.548228015164,-0.414153163088,98.6390289983,0.1684237802890665,0.623642874718,170.02094624,-0.6652632966625669,-1.5788789155935405,-1.3383893380221332,-0.9940273666571642,-1.5000000000000002,-1.4999999999999973,-2.0,-2.0,-1.9999999999999998,-3.0,16.8045353705,16.8045353705,16.8045353705,16.8045353705,16.8045353705,16.8045353705,16.8045353705,16.8045353705,16.8045353705,17.3200312673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.179652746839,0.102502755903,-0.161276877422,-0.307353545279,-0.238617727993,-0.255996401351,-0.416872462495,-0.117354072702,0.600669911715,0.278168140104,1.0,1.0,1.0,1.0,1.0,1.0,0.356639841531,0.28542115862800094,0.4830702160737653,0.301952320181,0.1995209156150849,0.4062870788417115,0.361820421919,0.2755160950629703,0.4483252135237211,0.334134811774,0.23585488934281384,0.4654392415753598,0.38568974119,0.31144250694031644,0.49933321243976275,0.374199865595,0.29028438586321836,0.4616033923291054
WellE04_Seq0017/xy20,0-1,219.74272769572138,167.16573392893645,0.101752316749,0.128088642659,0.7607338621936627,14.994264103316315,0.9954235279517916,11.5654067208,1.75908881515,0.729560621697,-0.340194462142,49.0464437218,0.27252819916188437,-0.125527292068,94.0196793209,-1.2647200390127709,-1.4026280328183762,-1.3857688233948147,-1.5397943569916537,-1.5,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,9.93424400031,10.545832441,10.545832441,10.545832441,11.0010820358,12.0322516465,13.2003989322,13.2003989322,13.7619194008,14.4387284292,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,0.6,0.5333333333333333,0.4666666666666667,0.573624514807,0.177786298979,-0.0643129804515,-0.451437171179,-0.573414793379,-0.239786130226,-0.29045309869,-0.245838841949,0.0346323938787,0.183215165623,1.0,1.0,1.0,1.0,1.0,1.0,0.338110176699,0.2713062830101228,0.3856779861867704,0.297367308768,0.2754492906455053,0.3267513615676926,0.365440289283,0.3020288911705349,0.4268397269415307,0.309878414875,0.30320901836345043,0.31640826207914297,0.386849222204,0.3376612544594667,0.4415241463913035,0.314614851753,0.28213732228191235,0.33396211712508866
WellE04_Seq0017/xy20,0-2,110.8507359496457,24.350837767929082,0.838519998,0.597424388038,0.2196723148413785,5.475180727610736,0.7908678777140885,5.83424926051,0.787257563352,0.784332105839,-0.0640120799452,20.1850557985,0.9204646235450842,0.63866931577,-12.5481944328,-0.5762228620478917,-1.3554409126083382,0.050440603777086146,-1.1911978134685093,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.0163524464,3.6570210122,4.68263234828,5.65447947696,5.65447947696,6.04507369682,0.0,0.0,0.0,0.0,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.24203257165,0.100601881471,-0.350826593449,-0.147799896565,0.0998090284552,0.421345981752,0.265656533364,-0.157016746308,-0.3281370073,-0.534877624614,0.166666666667,0.2,0.6,0.75,0.5,0.333333333333,0.207765014136,0.01689634137874594,0.584868981551898,0.202377871945,0.03228107340632216,0.5702447925051993,0.636470073293,0.06868531402356423,1.6188318789617362,0.382654706471,0.08446015833968354,0.8294463376021904,0.593713967429,0.16494702581348558,1.2286942098295253,0.741884118678,0.33957531560156407,1.2484540144511551
WellE04_Seq0017/xy20,1-0,466.7803859386646,64.34440845947697,0.360003952664,0.549604839166,0.13784728407146885,23.77611313903096,2.138056126484976,24.5673887336,0.418900268984,0.54244030785,0.362298944667,377.360047449,2.031095821824095,0.150979084608,-91.0334006625,2.762410113960372,-0.07053633610824761,-0.9569524662051689,-1.456907487440911,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,10.7421005506,10.7421005506,10.7421005506,11.8435727871,12.4636492225,13.1317543572,13.1317543572,13.6470395498,13.6470395498,16.3204033682,1.0,1.0,1.0,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.4,-0.258159981038,0.0684065456409,-0.109138754736,-0.230734439329,0.0415421709237,-0.0291253693437,-0.215662787111,0.647567201406,-0.259514125078,0.0040159191991,0.0,0.0,0.2,0.0,0.25,0.333333333333,0.495923633945,0.1339807854898374,1.110345758894767,0.496224991107,0.24645234714723704,1.0417680110723229,0.549854097912,0.1335613079791682,1.094492126163799,0.329711021553,0.04800943230670689,0.5304929823691064,0.479024573237,0.27264012969611956,0.7756474645687804,0.247666110428,0.12680578637841547,0.34978171295875843
WellE04_Seq0017/xy20,1-1,571.3718935089364,92.04467447929831,0.931709048171,0.979058171745,0.16109415868188606,48.64619241009514,1.3739999999999968,30.0722049215,0.539111902146,0.874607178389,-0.065185728609,747.197109486,0.6529042141788549,0.753257829721,-98.1486491514,-0.834721681831943,0.006059641150150785,-1.585750777238774,-1.3354803967530398,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,26.0247418237,26.0247418237,26.0247418237,26.0247418237,26.0247418237,29.1581525034,31.0347658989,31.0347658989,33.0953778301,35.4210655229,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6666666666666666,0.557416639748,0.102468034051,-0.0453299464022,-0.0681246718295,-0.247636134631,-0.568181552005,-0.582487454552,-0.391452757106,-0.23616954392,-0.292699754582,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.151227120051,0.03221062070372632,0.2992793287559395,0.143840772936,0.04407392437132469,0.2679575152036917,0.109856225026,0.05150652689417676,0.1804188211379942,0.146507286545,0.09080063719502093,0.2117406346902438,0.158704877517,0.09690709528172953,0.2512720861396744,0.150479785642,0.1135757025470177,0.18417878398925303
WellE04_Seq0017/xy20,1-2,512.1776450210339,266.93377624422124,0.952871294737,0.849723557013,0.5211742035973845,43.84107188470644,0.4829948239888241,26.956718159,1.36543452372,0.795029679086,-0.0520684747807,429.076956601,0.9011437959170276,0.710265042706,96.4445209929,0.2225068863417854,0.126622919080698,-0.45235229513466013,-1.0521541145109943,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,18.0779394913,19.273553411,20.5902080313,20.5902080313,20.5902080313,21.8129955989,21.8129955989,23.1568586687,23.1568586687,24.4888153858,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.413328716008,0.0725262333662,-0.420221780622,-0.417628308262,-0.413271036837,-0.18657760929,-0.338915963227,-0.207626359228,0.238126605075,0.52429478222,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.146109297117,0.0033266448119435793,0.32595332085152523,0.142149152624,0.03186297002260922,0.34251878827962795,0.167214285147,0.05273007694797625,0.313084562522864,0.173567236482,0.03728467842007274,0.3232721585104738,0.195547542565,0.04308724036104634,0.3460636698231631,0.231866978588,0.08164617954405148,0.38322781661010386
WellE04_Seq0017/xy21,0-0,950.1007919971379,487.3442956473381,0.00212590122254,0.0127197693482,0.5129395741507877,54.7683130651292,19.658433711768577,50.005304842,1.40625859422,0.611590701769,-0.359790381806,771.365912588,0.41641097258311915,-0.22322414082,171.082978864,-0.7886186014030621,-1.204429832187141,-0.6940789009665833,-1.0424095841172816,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,40.4177553397,40.4177553397,40.4177553397,40.4177553397,40.4177553397,40.4177553397,40.4177553397,40.4177553397,40.4177553397,40.4177553397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0185755806284,-0.281132798268,-0.418992228543,-0.163729805335,0.551154969094,-0.140766055937,0.147360634717,-0.454139395169,-0.368925142531,0.27920951966,1.0,1.0,1.0,1.0,1.0,1.0,2.14316158725,1.7121509486831232,2.40775854078857,2.0728439513,1.7165679661214592,2.3066651059126446,2.1391546335,1.6166258155016113,2.45754580929922,2.17912371985,1.971609118395559,2.3564523744232946,2.05751310306,1.5464334370305097,2.4997076670231744,2.16384893718,1.9553782491748564,2.398614232147249
WellE04_Seq0017/xy21,0-1,1010.0711602758317,210.50592960769535,0.0466982467897,0.0325626095313,0.20840702901586663,58.954548594658945,22.464329502569186,53.1616400145,0.942881865573,0.587688029161,-0.450722059433,675.592559361,0.06444480576379644,-0.15741188106,-125.717803584,-1.2876806216397414,-0.39824058621593084,-1.4576424812029745,-1.3517694039812105,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,49.7432109712,49.7432109712,49.7432109712,49.7432109712,49.7432109712,49.7432109712,49.7432109712,49.7432109712,49.7432109712,49.7432109712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.230319101925,-0.53322621549,-0.240176526807,-0.0928446541289,-0.0694527249949,0.285958595203,0.281403795139,-0.334864735111,-0.64878240007,-0.250177426269,0.5,0.4,0.4,0.25,0.25,0.0,1.35827340182,1.1091925717774387,1.5165095265635968,1.33037325051,1.190432245324786,1.480253096840164,1.3485069823,1.1582154952647006,1.515560464193271,1.3524502999,1.2089216110685421,1.4774260700389494,1.30255608949,1.2208180615954638,1.4076778844945088,1.27555818663,1.2270231329520043,1.356583243336322
WellE04_Seq0017/xy21,0-2,849.5290651567657,162.5572419180394,0.221529438226,0.179827011137,0.19134982967068034,42.54258332541643,24.29645603786694,44.7120560609,0.822845140241,0.714453726212,-0.535756204647,185.203369039,0.5398891187401412,-0.0142675361016,-120.226630125,1.1663407765313298,0.7661479845228296,0.19923659659882587,-1.1531471420535035,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,36.5252153814,36.5252153814,36.5252153814,36.5252153814,36.5252153814,36.5252153814,36.5252153814,36.5252153814,36.5252153814,36.5252153814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0218896869361,-0.238421576187,-0.291630933366,-0.0917210621134,-0.0347097437617,-0.193279255226,0.366631346729,0.107269688462,0.127316434105,-0.136895740158,1.0,1.0,1.0,1.0,1.0,1.0,0.360693354907,0.0034832444016775384,0.6982998211057934,0.293895025727,0.13556398559304003,0.4378163926845828,0.456901383888,0.062308460111642504,0.6005834026219061,0.406560030985,0.22194533713902853,0.49656430340389834,0.614300707656,0.5152162612728243,0.7275414919329836,0.535544106274,0.4568908630657169,0.6277100993702557
WellE05_Seq0016/xy02,0-0,759.7392376504603,92.03227097056758,0.0126750547115,0.000110970196576,0.12113665638118543,34.04969756106506,7.3966143606382415,39.9862756658,0.190586158287,0.784897661017,-0.524362662238,249.486159754,-0.4879342844841655,-0.21268375552,-160.863141532,-0.20982022948799672,0.32778797900603474,-0.44860631023050557,-1.0888293021008022,-1.5,-1.4999999999999967,-2.0,-2.0,-1.9999999999999998,-3.0,25.0838198092,25.0838198092,25.0838198092,25.0838198092,25.0838198092,25.0838198092,25.0838198092,25.0838198092,25.0838198092,25.0838198092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.181649556291,-0.000616095077891,0.518714617222,-0.019004918528,-0.254536542929,0.027514231565,-0.135493441488,-0.174500417967,0.220995203816,-0.25314625349,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.416340020041,0.09319815444147778,1.1870365984284132,0.392982370222,0.1302823966174208,0.8250821491122586,0.396037528095,0.043955547120591,1.565262457933758,0.24520612784,0.0362736281090672,0.5045650199304021,0.407369814855,0.01441161844091482,1.0925054917389314,0.0356453837246,0.006729699429400174,0.0645610680198159
WellE05_Seq0016/xy02,0-1,461.54258401323625,274.5463530990715,0.869386253533,0.625645316298,0.5948451185409968,44.8928012046475,1.155508546052331,24.2917149481,1.4100456303,0.9200490108,0.127911031376,435.746877358,1.1660755893180783,0.628800072961,120.912058084,1.0946540350105378,-1.118730085777886,-1.2434751061942588,-1.0095095805335792,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,19.0727122347,20.3017699225,20.3017699225,24.9159694314,26.9160991834,29.2951528433,29.2951528433,35.6000193909,35.6000193909,35.6000193909,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.6,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.530145478957,0.406920024929,0.422367886865,0.109077567972,-0.0163954615943,-0.151688223382,-0.396461921678,-0.611995205518,-0.383581528554,-0.676529271811,0.0,0.0,0.0,0.0,0.0,0.0,0.237423709678,0.07133409136316142,0.351882246270554,0.240728769598,0.16584696358476947,0.28872450913651376,0.280790263384,0.20132398157222436,0.38229275672326607,0.283949913624,0.2403065519209295,0.3724330084447282,0.304350557332,0.19331002670166125,0.3968108300556689,0.322374756685,0.2742786285491289,0.3497130701235278
WellE05_Seq0016/xy02,0-2,745.7986849807601,147.1897075206007,0.232178371872,0.115497766974,0.19735849698420677,42.7990467183558,5.004358100695841,39.2525623674,0.811677242911,0.797733678539,-0.358138935935,368.382890433,0.6925540478026384,0.0148938954214,-101.065294637,0.057564408565604186,-0.07003680541365442,-1.4849437166086152,-1.0460172228146978,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,-3.0,32.534657924,32.534657924,32.534657924,32.534657924,32.534657924,32.534657924,32.534657924,32.534657924,32.534657924,32.534657924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.464157606741,-0.226108764819,-0.267928875419,-0.096771391496,0.145363739883,0.267364455763,-0.0287032450482,-0.281723907136,-0.197968675754,-0.122733812447,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.21188783718,0.5154263060186445,1.822348176409052,1.018441211,0.02330790430751536,1.5716697087219034,1.29410741394,0.5275418957472724,1.944174765525406,1.13478482627,0.16669741632101323,1.6934962978382575,1.22900219674,0.3804934321434328,2.0313722195043424,1.18624852719,0.3103250627375818,1.780693751817194
WellE05_Seq0016/xy07,0-0,1044.9028376462697,228.53232069009397,0.606367301246,0.62136379323,0.21871155140594886,58.87926303886623,9.802265248400492,54.9948861919,0.399038069377,0.752425366982,-0.280684941155,1336.95138221,0.4303086611471587,0.40217122615,-119.285879366,-1.0692932896108225,-0.37866670630430344,-0.7031501849597781,-1.336434695806054,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,36.6856757321,36.6856757321,36.6856757321,36.6856757321,36.6856757321,36.6856757321,36.6856757321,36.6856757321,36.6856757321,36.6856757321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0785609519569,0.0845564257596,0.435995279997,-0.0704129109908,-0.144410062481,0.027572307118,-0.442219188339,-0.634827849001,-0.186095070879,-0.0372244918982,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.54448074687,0.31489226959465205,1.0756650980827327,0.569068200371,0.27078396971764357,1.0930512648241693,0.659979287145,0.23533065790498506,1.4022614537876474,0.576052946427,0.2182120091414675,1.419647620529084,0.825124539553,0.13476858474698522,1.5222975622304025,0.61281134531,0.09066028486997768,1.3349509877585153
WellE05_Seq0016/xy07,0-1,805.9560853573574,251.90285826087802,0.019203865547,0.0187539526033,0.31255159286896556,46.5734559593767,1.6451151935351003,42.4187413346,0.987699422622,0.841313659574,-0.148896432707,1090.19443227,0.6577268496666128,-0.214650071642,-16.3768179288,-0.6031537119238628,-1.1332944031553334,-0.8710574894155099,-1.7265758286212816,-1.5000000000000002,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,25.3721618543,25.3721618543,25.3721618543,25.3721618543,25.3721618543,26.7627714611,26.7627714611,26.7627714611,26.7627714611,29.6476888981,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.0130726372262,0.408452699124,-0.238283079669,-0.216954015303,-0.283625834909,-0.498933580166,-0.257788743089,-0.0982333055734,-0.0836238877257,0.571821419099,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.521025546248,0.2082293790619242,0.9512717215562071,0.272030935784,0.011912047647735555,0.7232654398343582,0.575582235809,0.12028211472955046,0.9612029262784073,0.264227361221,0.06792117774625628,0.546447401851355,0.434600689417,0.1169168426335563,0.7769625302046395,0.162793381805,0.008788516785846712,0.310313849011971
