Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE03_Seq0018/xy06,0-1,279.83526433472406,33.49776111921524,0.429622056433,0.339978698225,0.119705288748551,14.76896746560163,1.3579396157414425,11.6598026806,0.28627307228,0.5922463436,0.271765854718,86.0246217004,1.7375440713711279,0.1819547008,-48.9494943084,2.398494712630013,2.080318573705962,-0.7327634936547747,-1.3319970578121616,-0.9892183152517546,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,7.12354973354,7.71982063352,8.01901733024,8.98840522031,9.79714412575,10.2234020499,11.7801562106,12.3370277308,12.9805576793,12.9805576793,1.0,0.9,0.85,0.7,0.6,0.55,0.4,0.35,0.3,0.3,0.174243903042,-0.131542712071,-0.07189811114,0.0446566271942,-0.140670735997,-0.25050471688,-0.127311106603,0.0706522115663,-0.118807786079,-0.0174721860949,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.719446075287,0.332833816879987,1.4182398219069596,0.659377098777,0.4268403847595718,1.4218417718750413,0.591310563577,0.3704690212541011,1.2654294237487995,0.547522966087,0.3668670712860192,1.2440346265676863,0.422266250757,0.2622775484842133,0.584688534251075,0.39516685686,0.24088275130310075,0.4933963884602725
WellE03_Seq0018/xy06,0-2,630.7557401437974,110.64546985755916,0.769792521885,0.891914789712,0.17541730152520627,32.04295242327084,1.1627553482998905,26.2814891727,1.15286407804,0.593008795014,-0.208355081634,249.250521528,0.7128740804672034,0.560848262161,-75.1927222791,-0.5257622362741712,-0.8307899785358979,-0.12038324884325835,-1.7426244823398582,-1.1713556885111467,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,15.8425997038,15.8425997038,17.3269432308,17.3269432308,17.3269432308,18.0407433907,20.5000398106,21.4800250302,21.4800250302,22.4939955446,1.0,1.0,0.9,0.9,0.9,0.85,0.7,0.65,0.65,0.6,0.280616232571,-0.293450682864,-0.28907907148,-0.0609897505727,-0.383842521487,-0.1729129666,0.189855869763,0.207211990999,-0.0733978218615,0.0925423793466,0.636363636364,0.8,0.6,0.777777777778,0.777777777778,0.875,0.275289169508,0.009383246067454058,0.6651751524396549,0.279371242398,0.011972624246769198,0.6533312015094874,0.298645003133,0.018815327947624236,0.6905262927644821,0.305657159583,0.012231735216992588,0.5951790394102371,0.307109930386,0.059173600681603516,0.6165015322726488,0.3194983515,0.03986614900940439,0.6089002561669263
WellE03_Seq0018/xy06,1-0,516.9669846160201,93.91226969890562,0.0470381415,0.132485935927,0.18166009144405892,25.920156172369026,0.14142135623731916,21.5402910257,0.621831951378,0.767093124918,0.108176380222,282.805579225,1.3359836255062894,-0.144770177227,-58.4005888309,0.5813547871149352,-1.5110132006940455,0.728312410967562,-0.5111694437389551,-1.6279373751134454,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,8.69369316287,9.08721822966,9.45273123958,9.81962573364,10.1818861415,10.1818861415,11.0434525155,11.6716342266,13.4761059058,13.4761059058,1.0,0.95,0.9,0.85,0.8,0.8,0.65,0.55,0.35,0.35,0.153476921802,0.314077935259,0.182680026557,0.0126397939625,-0.245641130522,-0.252063858403,-0.394891452936,-0.211458484084,-0.19193405189,-0.0144921725185,0.545454545455,0.6,0.8,0.555555555556,0.777777777778,0.75,0.46171436567,0.03207626980338839,1.166936922452344,0.527415755244,0.06635531904236766,1.2390056164940968,0.490129410521,0.05008644690459817,1.410218149585872,0.487812097258,0.0055300783526860365,1.438391754810634,0.51540524238,0.03681950787530495,1.7191743672241266,0.511343909505,0.02180084849238624,1.7473479724488885
WellE03_Seq0018/xy06,1-1,574.8115503745962,243.53000328501636,0.935887772589,0.840747928994,0.42366929322542574,27.50778253512995,0.46529560496526534,23.9504812656,1.42524731611,0.628794431537,-0.125294745938,284.464508848,0.906029575901728,0.743073831883,74.1745261291,-0.011298178395442449,-0.8914032749521525,0.10975132881950111,-1.0363140542580815,-1.9503938875053712,-1.4999999999999993,-1.4999999999999987,-2.0,-2.0,-2.0000000000000004,13.8028672504,15.1510457321,15.1510457321,16.5912029407,18.2869727314,20.3925529525,20.3925529525,20.3925529525,20.3925529525,21.3797939317,1.0,0.9,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.55,0.295979770117,-0.313616434141,-0.385238933829,0.0530786464006,0.233439935316,-0.0129781839959,-0.416402973505,-0.232236065598,0.000227090064664,0.290563138746,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,0.875,0.175963168212,0.010858021924927588,0.43060205660809886,0.138662112057,0.0062016495530928814,0.407943868402198,0.218056139748,0.04334934276242828,0.46338384165323976,0.203772422901,0.04800571513423548,0.45692451148854624,0.233506732776,0.03681779597586914,0.38542034526057933,0.227688131589,0.012296131511416007,0.37896101509588537
WellE03_Seq0018/xy06,1-2,801.3813692994391,210.7639447343877,0.195922094294,0.189559763314,0.26300080437187573,30.063208345085172,5.348420327535981,33.3908903875,0.727031160686,0.253523156245,-0.290519842877,511.775326019,0.35073847712743966,-0.0414880491333,-25.345305494,-0.9766206135364293,-0.6282626114758418,-0.04461149680260501,-1.6237250310490836,-0.7412029367251574,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,20.0326513493,20.9855222766,22.0371915897,22.0371915897,22.0371915897,22.0371915897,22.0371915897,22.0371915897,22.0371915897,23.6263283064,1.0,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,-0.138499246715,-0.491628713033,0.14148625731,0.000343008581772,-0.0744847362622,0.147490745727,0.00477737063772,-0.0678750520971,0.0545468354504,0.017987330367,0.727272727273,0.8,0.8,0.888888888889,0.888888888889,1.0,0.276447052615,0.07518247993079037,0.6631711364822084,0.297364756975,0.08258161958633649,0.6222085076142841,0.288025342956,0.01849241988492994,0.8289134133892915,0.289556950453,0.008623278420847296,0.7100071122854867,0.460801197095,0.060116043374566955,1.0642913181537774,0.499162290692,0.06418281694278975,1.0527778259796463
WellE03_Seq0018/xy08,0-0,434.5038213263906,127.55347270850764,0.47719904575,0.366490532544,0.2935612218993398,20.1961026933416,2.651726984438639,18.1043258886,0.972428778412,0.66612856113,-0.316840295808,120.538725206,0.39634546141596927,0.253201667856,-0.463443337892,-0.6058840266832197,0.08185089611021201,-0.5339791070644013,-1.432618886495377,-0.9662475895562364,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,11.2551390645,11.2551390645,11.2551390645,11.2551390645,12.0508084381,12.409135625,12.760124362,13.1352580092,13.4570433317,14.5663572388,1.0,1.0,1.0,1.0,0.9,0.85,0.8,0.75,0.7,0.55,0.365396387681,-0.0557944520992,-0.350295836713,-0.272102647179,0.0262369078318,0.467300168011,0.364986935238,0.251841849223,-0.104859769021,-0.644205783785,0.454545454545,0.4,0.3,0.333333333333,0.333333333333,0.25,0.539460858518,0.07782426575345627,0.8776047536386502,0.522736659189,0.13523518884605257,1.0583888833620847,0.528126457446,0.051868176135440265,1.1409566822132737,0.467535025742,0.03364595449493873,1.2147509991741159,0.47629634298,0.04841387910891994,1.3956944665093391,0.381372910707,0.030191657468416577,0.795888833962908
WellE03_Seq0018/xy08,0-1,509.73115039114697,327.63411620281545,0.731180916434,0.555598224852,0.6427586698427247,24.09617563017003,1.310160295536401,21.238797933,1.43187332767,0.69447433773,-0.130890420716,155.449621749,1.364563575958092,0.500680490044,177.453135776,2.2859785546902582,-0.6995750380783159,-1.3088890043257713,-1.788160355643413,-0.9763864861091327,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,14.638473542,14.638473542,14.638473542,15.8928776204,15.8928776204,17.2078192158,17.2078192158,19.4872412424,19.4872412424,19.4872412424,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.65,0.65,0.65,0.181011917793,-0.0042145246359,0.0952766326627,-0.257073368959,-0.421496066425,-0.222766760616,-0.14772595356,-0.190402032251,-0.0097798312961,0.180364505877,0.727272727273,0.8,0.9,0.888888888889,1.0,1.0,0.440621081127,0.007687047158414496,1.5565999883945911,0.425853906983,0.004837791070349243,1.1582156867974045,0.575826148266,0.01857110511677255,1.5557857229888419,0.52719604425,0.025020507396130955,1.1999611228886407,0.631017918162,0.01196586394775558,1.6261486173307593,0.595678363788,0.015805487792501374,1.205203210384732
WellE03_Seq0018/xy08,0-2,770.5763696690452,188.94495415331946,0.368824377535,0.64740591716,0.24519951764738052,52.52160119417533,1.841370142040974,32.1073487362,0.600010459997,0.692812697154,2.09809540321,2542.9611742,2.719641854791355,0.15037052244,-38.0882860196,6.125649505022055,1.102320604772384,-0.2100323763694698,-0.6659186978769234,-0.7674687204800801,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,16.7088361234,16.7088361234,16.7088361234,18.1904755333,19.0126895338,19.0126895338,20.661513405,20.661513405,20.661513405,21.4313730095,1.0,1.0,1.0,0.9,0.85,0.85,0.75,0.75,0.75,0.7,0.467063759939,-0.0363941883793,-0.197856639327,-0.342160980343,-0.340110143114,-0.2189321669,-0.0172309552733,0.037393576156,0.0876692595777,-0.0434499230342,0.454545454545,0.5,0.4,0.555555555556,0.666666666667,0.75,0.862786993427,0.09291364242698678,2.208398313880809,0.823685636643,0.1380958773607706,2.1792841102782545,0.791137536302,0.10778120364524904,2.290401877989035,0.748968556511,0.13676131302666145,1.6499559839879934,0.539059894982,0.040064089803853634,1.473711237057117,0.636527703576,0.009790311532571825,1.5188934719908993
WellE03_Seq0018/xy09,0-0,630.6722047881674,73.92991613683859,0.256335234428,0.243884023669,0.11722399619889773,31.2650486006339,3.2571152881039014,26.2780085328,0.202596849611,0.649342040953,0.0780619198566,622.495976342,0.9727594623983198,0.0309648333358,-111.88366416,-0.39283565454782776,0.6505484751532697,-1.1727877598404057,-0.9880941940661132,-0.9308995465955485,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,14.2723550543,14.2723550543,14.2723550543,15.4244797441,16.047265404,16.7327755745,18.2396987016,18.2396987016,18.2396987016,18.2396987016,1.0,1.0,1.0,0.9,0.85,0.8,0.7,0.7,0.7,0.7,0.127318897953,0.108216466754,0.0111102728765,-0.271316236252,-0.317799314648,-0.279870778262,-0.1605234786,0.0467239086111,-0.28369635119,0.431121802473,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.457329088105,0.024781309010095277,1.294130325316985,0.364245292755,0.03203148090600062,1.3072726506236825,0.460220345155,0.04387485902240837,1.7954430292058419,0.297118962262,0.01759343640262111,0.9618037104091135,0.407043053287,0.006067982188332139,1.110728908660542,0.299201400292,0.0027315794428808032,0.9010427769024973
WellE03_Seq0018/xy09,0-1,489.42631421406435,2.9069055712217495,0.0300799724603,0.0138514792899,0.0059394141401852224,12.377338162949275,0.3805259518088274,20.3927630923,-0.179327978122,0.746319360973,0.365768964023,372.811328156,1.4435932633158786,-0.194859333596,-141.291705125,1.5678498452427387,-0.7075792256652522,-1.566801598362478,-0.8320320280508016,-1.9275324697415437,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,6.45938832556,6.7334689498,7.58719734851,8.21590284452,8.55088612902,8.85181245724,9.04160443068,9.72887001518,10.2353209152,11.1700597526,0.95,0.9,0.75,0.65,0.6,0.55,0.5,0.35,0.25,0.1,0.268113469775,0.184891077712,-0.127311527839,-0.0594625699931,0.134072441833,0.357248793685,0.338526153167,0.1242398952,-0.28167454477,-0.285590208357,0.181818181818,0.1,0.2,0.222222222222,0.222222222222,0.125,0.642188131319,0.016738928188771107,1.1351087900925785,0.606500762832,0.006093279555668837,1.266048880671492,0.591218662418,0.1026700125753516,1.0859141808416122,0.540238568469,0.08708704068500442,1.2238148380498373,0.5755864743,0.004265926109111425,1.0436763906439654,0.535334451173,0.09927436242293797,1.1815770478521905
WellE03_Seq0018/xy09,0-2,634.6262588470743,337.9598650727627,0.867879640616,0.638769822485,0.5325336926441312,40.45473168864179,1.0681872495026696,26.4427607853,1.43386876259,0.663380083876,1.67330444567,672.515922913,3.1331756629859595,0.617794375507,150.981310427,10.321501983689473,3.4695406400623856,1.1461176569911675,0.04307212623571255,-0.974408856935224,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,17.5179534585,18.3429888408,18.3429888408,19.1692437136,20.026951624,20.9492126221,21.8969803545,21.8969803545,22.8412199224,23.8853339315,1.0,0.95,0.95,0.9,0.85,0.8,0.75,0.75,0.7,0.65,0.154388078624,-0.129548401614,0.12878237719,-0.0953036586124,-0.0436372952163,-0.168965828226,-0.17281943011,0.12313038337,-0.319299171329,-0.281036729248,0.727272727273,0.7,0.6,0.777777777778,0.555555555556,0.625,0.563148282235,0.047640526474324915,1.6281991818719976,0.337991158641,0.025019773951541584,1.5576924255698708,0.593943891765,0.06914699193821229,1.5380529140287735,0.367554715943,0.08383910750098232,1.6516446245277938,0.625624109048,0.034218443835460625,1.5209136628509237,0.351447525717,0.006401422913014844,1.5880585110206453
