WellC07_Seq0014/xy17,0-0,933.7436088720232,464.81459120815043,0.568467173945,0.266618873275,0.4977968114498301,33.819006490433765,4.950890424963982,32.1980554783,1.39866456735,0.819643338838,-0.473245374996,161.331374651,0.5620301849236506,0.348868230782,215.409525912,-0.5166217538927551,0.02434512957667634,-1.4925801472716773,-1.1055052950622157,-1.1823628180202432,-0.7083410756128203,-1.501428840534479,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,24.5844082042,24.5844082042,24.5844082042,24.5844082042,24.5844082042,24.5844082042,25.3524041771,25.3524041771,25.3524041771,25.3524041771,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.591842419475,0.15818216102,-0.290806333974,-0.207026428634,-0.111497655851,-0.0101689275093,-0.0471202237441,0.0677938235712,0.159961096018,0.107011790257,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.538461538462,0.419041929171,0.01037445074266112,1.663737446126512,0.37222811486,0.015155541638938728,1.4306973256941502,0.570465642614,0.004028140391056127,2.29847281042339,0.561481558347,0.008684712038620696,2.185931008609722,0.667407272781,0.0431839301777556,2.515901737363881,0.712042963284,0.030471077748068003,2.384285601705902
WellC07_Seq0014/xy17,0-1,573.6708581452557,407.8663591177875,0.958740714976,0.991121020637,0.7109762563789046,24.700335301367893,1.5985793693151358,19.7817537291,1.76255833553,1.06471374983,-0.300762916122,106.142552572,0.9567833356075431,0.72385768209,254.637553614,-0.040044556861951186,0.33544044370973713,-0.3908269515608662,1.0524986437941397,-1.0235884797726202,-0.9878525783088077,-0.9720206151036215,-1.5000000000000004,-1.5000000000000013,-2.0,13.9954418992,14.5141410528,14.5141410528,14.9785465721,14.9785465721,15.4277925556,15.4277925556,16.2116133055,16.2116133055,16.2116133055,1.0,0.96,0.96,0.92,0.92,0.88,0.88,0.8,0.8,0.8,0.11363073233,0.216542567274,0.159458307674,0.293758765205,0.202659700886,-0.363075290412,0.0470610708336,-0.0796939816251,-0.0360993548534,-0.368393572492,0.625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,0.215422366431,0.015028561992010445,0.4142201389853287,0.212861243102,0.004080913366837746,0.3910467168437711,0.218424916451,0.01966142906838951,0.42009508840879495,0.215454680793,0.01775727907994751,0.4088968253232665,0.217149248172,0.009480966224449102,0.41993954402650596,0.20832706234,0.0014666824007583186,0.4003405960359411
WellC07_Seq0014/xy18,0-0,61.2192736395868,16.084393056624787,0.529196899787,0.538441516138,0.26273413747633856,2.436026272436316,0.1324839612934246,2.11100943585,0.889673722755,0.899192729166,-0.371396163179,1.51635410265,0.15852596418406728,0.300988257685,-0.267415720826,-1.3492506355878706,-0.11736453770962996,1.0222709884803756,1.3397790895157513,-0.17113669356824168,-0.8496155746177068,-1.1270329708398348,-1.4999999999999996,-1.5000000000000002,-2.0,1.95329913904,3.04509047485,3.04509047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488580780033,0.410766205741,0.158978241148,0.268457732801,0.0323422877892,-0.0133289156008,-0.344288984676,-0.484813415447,-0.404793757381,-0.344729711782,0.3125,0.4,0.533333333333,0.571428571429,0.357142857143,0.538461538462,0.525571248962,0.010407395869152104,1.5513487472087135,0.496252088868,0.005269702452018671,1.4451252959796281,0.574633198511,0.12036735611470255,1.4749072601545945,0.566117560908,0.09058882572850238,1.5141049760201672,0.609743028837,0.0004621592079291092,1.4437229804258505,0.570826180853,0.021055440661997483,1.4198968866454127
WellC07_Seq0014/xy18,0-1,65.83894258238765,1.666523327169536,0.469839148258,0.486904875814,0.025312121698858242,1.2627462136153909,0.024413111231470348,2.27030836491,-0.282199190345,0.479386840442,-0.264784325433,2.08794368385,0.6050082664473606,0.224347587178,-15.9192096489,-0.7230438505381604,-0.19659780817568473,-1.239673732827211,-1.5300892460545505,-1.7598964597722537,-0.8184392300842238,-1.8409778371970695,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,1.09224391836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087254330457,0.0613143119465,-0.0761162575991,-0.0769138545592,0.0778401295331,-0.400540535925,0.0278633267603,-0.198530352598,-0.108315495995,-0.451439365612,0.5,0.466666666667,0.6,0.571428571429,0.642857142857,0.692307692308,0.588570782421,0.08630790580863702,2.0049282265317667,0.602591951511,0.03522574756684392,2.0347670279397487,0.483752665057,0.04554933285429311,1.9456575747903173,0.51785728463,0.00711296843813579,1.9728755883600158,0.376212715583,0.0058156184511467465,1.899014905584866,0.365099082409,0.02320225691099661,1.8399522599705564
WellC07_Seq0014/xy20,0-0,155.22172784114875,19.704164534432653,0.0352143006463,0.15868525544,0.12694205127388838,4.210356754480583,0.36628404278645765,5.35247337383,0.675196515299,0.672725819672,1.07989489971,27.4424983062,2.3960728300808145,-0.174575820454,-21.7559159413,5.972857473969448,-0.48544733577029353,-1.263445997941877,-1.4630817455079577,-1.5390261691876923,-1.8771262508616755,-0.7738381810051895,-1.5000000000000002,-1.5000000000000016,-2.0,1.96846528874,3.79476117499,4.4167637793,4.4167637793,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.12,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.514294922785,0.0231369431833,-0.0742536783694,-0.202588898501,-0.19902334284,-0.0845184391634,0.00130283082187,-0.0285987622304,-0.200273040931,-0.23124120276,0.8125,0.8,0.866666666667,0.928571428571,0.928571428571,0.923076923077,0.652173412159,0.0516474658916588,1.4158779265389354,0.605796253123,0.08036724197979236,1.1704826307690395,0.559841173206,0.033065029464636866,1.4284089728159048,0.51583532671,0.0245223342410494,0.9416160174729546,0.465533544645,0.016873611399333917,0.8044330741229722,0.533290387095,0.04531651957576894,0.8586321113404269
WellC07_Seq0014/xy20,0-1,118.49595818129873,20.07938246062357,0.286600246274,0.105400936372,0.16945204519045393,2.540910073182451,0.1843908891458676,4.08606752349,1.01991151864,0.68376212316,-0.397821095032,4.47620465694,0.21675664806517136,0.0597117093133,-11.5711604793,-0.7817066723907651,-0.33888878786048116,-1.6342577700469476,0.24024277506641667,-1.2031542536353188,-1.4553850196446183,-1.4163413655677781,-1.5,-1.4999999999999998,-2.0,1.83357819518,2.45180405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724657273009,-0.18552967495,0.168573727881,-0.0564930473488,-0.250570723294,0.118222222347,0.0933297456381,-0.3105025016,-0.419527560482,-0.125446471936,0.25,0.266666666667,0.4,0.428571428571,0.428571428571,0.538461538462,0.738349620384,0.17443219180005992,1.5514585946392376,0.791682381335,0.20924092803273062,1.388709667838733,0.87136237116,0.12336496050829159,1.9978180665001832,0.891685956333,0.1591145409030423,1.8937265297638184,0.699381087993,0.002652907147062028,2.1707788514016384,0.76391657464,0.08943254580222997,2.0425876528531606
WellC07_Seq0014/xy21,0-0,272.94568310858824,92.51060533798277,0.499950006748,0.461214490864,0.3389341215599241,10.120810244244272,0.6804968772889591,9.41192010719,1.39117627195,0.760733647206,0.00503271252104,56.789854285,1.0274337322418414,0.256335461124,19.606185676,0.21473132893030122,0.5779879380127961,-0.9490663703822126,-0.9750802191048145,-0.49070970800140534,-1.033231138657596,-1.0565911841018427,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,4.58961026154,5.37383063071,5.72527181504,6.18294478774,6.85182120185,7.60024333785,8.0544370453,8.63269989323,9.68100490652,0.0,1.0,0.8,0.72,0.6,0.44,0.28,0.2,0.12,0.04,0.0,0.0409553378,0.0367176142,0.143244390551,-0.00385304551931,-0.109730757038,0.214762387892,0.103325116043,-0.208233209924,0.158878301977,-0.246440551023,0.1875,0.133333333333,0.0666666666667,0.0,0.0,0.0,1.17847293017,0.005799658360527217,2.667037984742363,1.06880660743,0.016620507406174413,2.738271009596467,0.968819631534,0.0316984029546802,2.7112442672069834,0.816493530743,0.018196803553197968,2.434968803014125,0.844940613553,0.0012344984870228347,2.4562854459081978,0.861471375221,0.025847546764393797,2.4267859795418483
WellC07_Seq0014/xy21,0-1,347.50828315850276,169.6480049985853,0.913349320273,0.912103826984,0.48818406127374747,18.247873848752903,0.49193495504997403,11.9830442468,1.56507754641,0.659221831903,-0.0140509240974,90.5103174225,0.9589064076387485,0.69486492412,76.8277433888,0.04790782496888113,-0.25295236442770674,0.035013135794550454,-1.2902584657117975,0.004478718788246905,-0.9839097290734244,-0.8848712842910258,-1.5000000000000002,-1.5000000000000004,-2.0,7.00534280923,8.06361398839,8.33019224993,8.87770461809,10.1526571255,11.6074127094,12.8476129206,14.6342424169,14.6342424169,15.6512540905,0.96,0.8,0.76,0.68,0.52,0.4,0.32,0.24,0.24,0.2,0.199844168858,-0.347787343845,-0.136869860497,0.0515735303255,0.168488821039,0.0788139813962,-0.0177553261782,-0.173433229337,-0.438705549726,-0.346805040979,0.375,0.4,0.466666666667,0.5,0.428571428571,0.461538461538,0.12242602227,0.005487638016391573,0.36833000560400286,0.0980340350024,0.0063820955840480365,0.325680734762659,0.28952593716,0.03996829266326654,2.8061996530800544,0.270246385677,0.03962044748058362,2.7807390167441763,0.120733001525,0.04876996458062079,0.43391230451935286,0.0919303430984,0.038809395121002996,0.2897939919359335
WellC07_Seq0014/xy22,0-0,557.7123567270969,235.58215912925158,0.038945358797,0.0261582947806,0.42240799632224757,34.23962996295375,1.6987925123451766,19.2314605768,1.01661995139,0.654102245091,0.255602255231,276.850107985,1.4395213844752337,-0.179777189801,86.6159060549,1.1807420031386933,3.2231117519674797,0.16785164042072642,0.20567023861595413,-1.1908843787912968,-0.8892540109533882,-0.7843560251342425,-1.499999999999999,-1.5,-2.0,14.2610162856,14.2610162856,14.2610162856,15.2227557175,15.2227557175,15.6510096191,16.1089097458,16.1089097458,16.8909133634,17.7669237131,1.0,1.0,1.0,0.92,0.92,0.88,0.84,0.84,0.76,0.68,0.673444555409,0.23886841068,-0.144651860216,-0.311056558177,-0.365494055884,-0.283640238943,-0.136264332448,0.139539639431,0.269335707747,0.177970332912,0.4375,0.533333333333,0.533333333333,0.642857142857,0.571428571429,0.615384615385,0.991589293509,0.05009394322406408,2.4533291110759885,0.89723019196,0.06526472605572878,2.47955085472049,1.09811429381,0.028360665419925272,2.4295997231368434,1.00630065368,0.043241540223390676,2.459829298563296,1.20723125519,0.024728683508637758,2.392883021356728,1.13782023714,0.05364969425761633,2.4142355649822953
WellC07_Seq0014/xy22,0-1,827.5463272371692,352.31227753230496,0.118757964044,0.189162102002,0.42573118378584096,40.7307538354006,7.450096912121357,28.5360802496,1.37415913082,0.84749627229,-0.365733442524,208.282563811,0.6599891823929235,-0.128763198634,131.272750387,-0.2874315850844038,0.14461629893999595,-0.8603170621832312,-0.4877315392086081,-1.1485990874460008,-1.6587105536899427,-1.3208475658580991,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,27.4274523873,27.4274523873,27.4274523873,27.4274523873,27.4274523873,27.4274523873,27.4274523873,28.2501142835,28.2501142835,28.2501142835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.778154341037,0.471250516505,0.0804299213634,-0.180926150387,-0.272536760132,-0.208926445847,-0.0622095766978,-0.0182600904343,0.0174033069137,-0.0127534388268,0.375,0.266666666667,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.805389379712,0.0005222421020134445,1.2919794314901039,0.740252397821,0.09950579440342493,1.2544375012381928,0.847903883641,0.05854920087759932,1.345528666059193,0.773902894269,0.1585772373830035,1.2529247472656906,0.859607069849,0.11611909934491352,1.2793911468850134,0.788414182377,0.19376145315084523,1.23792073975629
WellC07_Seq0014/xy24,0-0,298.1280602234385,127.0761287575286,0.479509309691,0.510930770934,0.42624679026284423,9.026206290574113,1.193349906775059,10.2802779387,1.43389718074,0.845035347134,0.133132415412,59.1627650263,1.3783319990697234,0.239544601522,47.4454382553,1.534313026022173,1.2256995468402208,-0.6396837792290646,-0.09059553038673007,-0.5403801779929709,-0.997474787250153,-1.063242030993665,-1.500000000000001,-1.5000000000000004,-2.0,4.84163273248,4.84163273248,5.274185336,5.83726036381,6.62607414764,7.756378553,9.52753964469,11.6757869114,11.6757869114,11.6757869114,1.0,1.0,0.84,0.64,0.4,0.2,0.08,0.04,0.04,0.04,0.293176926376,-0.0843994466029,0.165640856608,0.0809959575759,-0.137453669034,-0.204231462691,-0.167591841054,0.280222092861,0.231180552162,-0.273068622064,0.75,0.8,0.733333333333,0.857142857143,0.857142857143,0.769230769231,0.459395440901,0.11882879119194442,1.2048432185825904,0.450373055485,0.05266412607544476,0.8891721245653681,0.456073782683,0.038333791934317143,1.2312732249249505,0.434509482467,0.02566514289953874,0.9847631211838217,0.452088517453,0.037907364456260244,1.2668520090814168,0.432967605462,0.013589276160827328,0.9493962098583658
WellC07_Seq0014/xy24,0-1,216.51024951036416,125.63303068858922,0.693179234792,0.590584306451,0.58026366406536,6.42512069925538,0.48332183894379116,7.46587067277,1.71567930258,0.779689030275,-0.210566230655,19.3936769736,1.0316027200938687,0.451669273335,67.8026451274,0.5172754571071327,-0.25046230046967377,-0.723324564342791,-0.5636197420518414,-1.645979357622128,-1.6164080601873498,-0.6775896260358469,-1.499999999999999,-1.5000000000000013,-2.0,4.83039688871,4.83039688871,5.28478088329,5.49378404606,5.88366990066,6.53611743643,7.99834007779,0.0,0.0,0.0,1.0,1.0,0.84,0.76,0.56,0.2,0.04,0.0,0.0,0.0,0.06983679152,-0.0295951157775,-0.111236600952,-0.175852094649,0.250855659121,-0.235763066657,0.191334278245,0.185123308453,-0.170748578707,0.0217018337765,0.5,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.461538461538,0.874178787784,0.0039054688840730344,2.8717353121421194,0.780556715687,0.024447831535177798,2.9066171676064867,0.929096334362,0.05000876487570762,2.8131862829465937,0.814941626841,0.09563325261440846,2.7965023818175445,0.985566562988,0.06119041116956894,2.779109108429115,1.05718821923,0.12787692048952526,2.8139909638934815
WellC07_Seq0014/xy24,1-0,391.78394912646604,95.17909434324332,0.561030512506,0.278057060879,0.2429377072630404,17.431052750766376,1.1986659251017033,13.5097913492,1.26634101707,0.937568671978,-0.0108273547273,95.8415457079,0.9078998021517289,0.341920623648,-9.46729946904,-0.37539111627641786,0.2013049499363122,1.3744306632102479,-0.5871041252106117,-0.8834923140584956,-0.8291144484769646,-1.3997283758308956,-1.5000000000000002,-1.5000000000000002,-2.0,7.31589942433,8.08758124889,9.36369362111,9.71300986332,10.4314512487,10.7871335699,12.0228697325,13.0614789383,13.6363565217,15.0174755218,1.0,0.88,0.72,0.68,0.6,0.56,0.44,0.36,0.32,0.24,0.444736135476,0.127801220291,0.0747414175291,0.306896726158,0.461389394614,0.453835520779,0.0914075454953,-0.202046080412,0.0203676444061,0.0799142569595,0.25,0.2,0.133333333333,0.214285714286,0.0,0.0769230769231,0.407785916402,0.0026385528599469875,1.2251201952117625,0.414139211768,0.04345028646145215,1.2315664834065096,0.40829113075,0.0009839613262452736,1.096454582090216,0.398064060342,0.011938829244446976,1.0302976189183224,0.45654773042,0.07533147997838581,1.1563117819744118,0.42200786063,0.009261331453227363,1.1226302826987078
