Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy02_sliding_s17,3-1,30.588167407103036,2.7406021236215623,0.0311791980128,0.0513825603895,0.08959680673727295,0.5005636822622814,0.015999999999996815,1.2745069753,0.389434140687,0.464341583591,-0.421514960897,0.406399665399,0.18101234348294581,-0.206591468133,-6.27152312539,-1.196646500336982,-0.8059315839642656,-1.1298095224247577,-0.6799168267663904,-0.7962239628036221,-1.5,-1.5000000000000024,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155346794902,-0.197333097362,-0.372145702824,-0.313481458908,0.428778580559,0.141391039075,-0.146398649091,-0.321241497541,-0.308684801275,0.112483759077,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.375,0.653573669332,0.08995648829831959,1.2618975915629946,0.645597650426,0.06629674560186659,1.3585852567770735,0.537165592146,0.1586021118020859,0.9675515084554304,0.617465243298,0.3148553457022754,0.9684943960316719,0.60251465204,0.1095756808627894,1.2444661467407043,0.711463243839,0.17242478010745999,1.3898546836176509
WellF06_Seq0004/xy02_sliding_s17,3-2,31.387260697865013,1.6052725625265123,0.0264172171252,0.0306199971536,0.051144079694591005,0.5005636822622814,0.015999999999996815,1.30780252908,0.298446629409,0.52416919797,-0.427344240748,0.444179940553,0.10731971881739213,-0.177402037562,-7.64228780511,-1.355673220861014,-0.9430954791658532,-0.9440980011233151,-0.6547279065521106,-1.6282388127666374,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220454500909,-0.226645524151,-0.243202770532,-0.315456880468,0.290069146808,0.0322717725837,-0.282573163137,-0.14813647472,-0.173732920519,-0.0019841573988,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.25,0.629489241106,0.08995648829831959,1.2618975915629946,0.574292790159,0.06629674560186659,1.3585852567770735,0.643614281168,0.1586021118020859,1.4052272725947468,0.707236824903,0.3148553457022754,1.4091904675114255,0.750516555658,0.19789189119344705,1.4415928134206026,0.773402195273,0.17242478010745999,1.5382804786346815
WellF06_Seq0004/xy02_sliding_s17,4-0,125.39976637235685,15.415900881881534,0.235478361293,0.266626385285,0.12293404786820893,3.587199464763576,0.30000000000001814,5.22499026551,0.292341987366,0.625896557671,0.310026551791,23.9822134111,1.3455660080467413,0.0019934954173,-21.5303596019,0.19423597881743992,-1.6037434833821258,-1.1592440166340214,-1.796995025132511,-1.5633507563607578,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,2.73121465789,3.0253560177,3.25128680732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118784294322,-0.214396827366,0.0698822377692,-0.0839559077223,-0.085460555187,-0.171055111884,-0.303096167538,0.299864035416,0.284348650338,-0.340747205925,0.363636363636,0.3,0.4,0.222222222222,0.444444444444,0.25,0.528424763746,0.024720126037540445,1.4029540579031312,0.559132778279,0.032701671586647774,1.4602588450046596,0.530495427724,0.012937749800076562,1.4928748469383983,0.581368436636,0.030719250398350408,1.550179634039927,0.397254872278,0.019514205638233927,1.4519193680864304,0.386936792867,0.004651050801520998,1.2526725166384773
WellF06_Seq0004/xy02_sliding_s17,4-1,112.8984985417307,11.216059914247978,0.20384829809,0.277050985966,0.09934640459458531,3.587199464763576,0.30000000000001814,4.70410410591,0.259353875799,0.625000681251,0.308702635934,23.9428444123,1.34634158559326,-0.00440948243479,-22.0469792127,0.19625714120676907,-0.39871462841874505,-1.258437151963576,-1.6287593119775001,-1.7019928653834147,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,2.65129710584,3.01493383749,3.26519765824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.55,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00643231886653,-0.255168495374,0.059507896779,0.00262729892547,-0.0853945297033,-0.161921965189,-0.293251492319,0.386433653999,0.29051688875,-0.322427917029,0.363636363636,0.3,0.4,0.222222222222,0.333333333333,0.25,0.539506822258,0.024720126037540445,1.4029540579031312,0.559995980823,0.032701671586647774,1.4602588450046596,0.553079215366,0.012937749800076562,1.4928748469383983,0.48532046233,0.030719250398350408,1.550179634039927,0.397501812923,0.019514205638233927,1.4519193680864304,0.273483743273,0.004651050801520998,1.2148552527248915
WellF06_Seq0004/xy02_sliding_s17,4-2,114.0310415661447,14.79898645178099,0.164102117175,0.260300230947,0.12978033216680487,3.587199464763576,0.30000000000001814,4.75129339859,0.347405124076,0.575409908807,0.30693166234,23.919206264,1.345319395834664,-0.0401940294975,-18.7977313637,0.19573972433460174,-1.599896572899028,-1.3211289968360735,-1.5191176319316335,-1.0599706998878666,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,2.65469298235,3.01956457819,3.26519765824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.55,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049348771772,-0.26148054076,0.0798094603063,0.00424797795882,-0.0793486156955,-0.0941251158617,-0.221148992398,0.321671426673,0.294204886615,-0.328277497481,0.363636363636,0.3,0.4,0.222222222222,0.333333333333,0.25,0.528596470645,0.024720126037540445,1.4029540579031312,0.565048470812,0.032701671586647774,1.4602588450046596,0.458850462354,0.012937749800076562,1.4928748469383983,0.435406310431,0.030719250398350408,1.550179634039927,0.287783818894,0.019514205638233927,1.1575504656233628,0.339287313186,0.004651050801520998,1.2148552527248915
WellF06_Seq0004/xy02_sliding_s17,5-0,74.47455928813115,38.26486639203129,0.490610657179,0.342356675644,0.5137978224750567,2.8789866272700944,0.7466297609926974,3.10310663701,1.55159055434,0.732308925817,-0.437820651531,1.73089157344,0.44045561520835086,0.253516408471,16.3225889343,0.576807842854949,-0.11425418727964809,-0.3863482262485727,-1.4488252215225086,-1.2498942689953525,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,2.4417665585,2.63166316991,3.28078776616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928490449148,0.106533973621,-0.00187492555664,-0.418805576233,0.0156616966913,-0.000608104813241,-0.125675204413,0.24379408153,0.0818269002877,0.159489453611,0.909090909091,1.0,0.9,1.0,1.0,1.0,1.43848541089,0.31890247129647775,2.5039570844023205,1.49692915385,0.3027574890794296,2.564096926703346,1.55821803678,0.41036450530623486,2.4446331222744853,1.63120251702,0.3942195230891868,2.5008974224125433,1.90671735686,0.5227306009704211,2.4961316694354463,1.80139906291,0.5065856187533726,2.4482916550004132
WellF06_Seq0004/xy02_sliding_s17,5-1,73.87823753968027,43.137808242885946,0.523253004576,0.415192973629,0.5839041330637655,2.9154766334169078,0.7466297609926974,3.07825989749,1.64797615031,0.72011876868,-0.454282569985,1.6930963139,0.35039716103801405,0.277786756306,21.3712237652,0.6599783740211116,-0.7994775236863148,-1.6226333988730686,-0.4658353971243314,-1.0256284102161273,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,2.51107614279,2.71396830126,3.32308988964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675690151777,0.0865746775184,-0.0238319254591,-0.459590950859,-0.0652464385323,0.00809727866572,-0.123178599174,0.220648657206,0.154824696437,0.139806314006,1.0,1.0,1.0,1.0,1.0,1.0,1.45386310568,0.31890247129647775,2.5039570844023205,1.29100998149,0.3027574890794296,2.564096926703346,1.55699263838,0.41036450530623486,2.4446331222744853,1.40666085302,0.3942195230891868,2.4145030229994773,1.68382877897,0.49013446842075464,2.3852167616000797,1.56143436614,0.43020148326108704,2.4482916550004132
WellF06_Seq0004/xy02_sliding_s17,5-2,76.50163477639077,47.750092146507974,0.475876336783,0.455800307811,0.6241708727673381,3.1203185734793304,0.7466297609926974,3.18756811568,1.71372893182,0.73325123238,-0.521682997607,1.32680315433,-0.2139368441459815,0.239281686372,25.2105818456,0.0863867926040558,-0.08573583955543773,-1.017958494361704,-0.9145651974820685,-1.4903264119059552,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,2.65052424634,2.77028991215,3.38114752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167494287077,0.323615825473,0.164095760934,-0.219713010348,-0.115591624228,0.0922260072488,0.00631034973906,-0.0473994679105,0.290559269021,-0.137715804286,0.909090909091,0.9,1.0,1.0,1.0,1.0,1.44288682877,0.31890247129647775,2.501022033303013,1.27727486035,0.3027574890794296,2.426745715283655,1.38668290665,0.41036450530623486,2.351428129599144,1.20820986448,0.3942195230891868,2.3997644403003804,1.50688952397,0.49013446842075464,2.3852167616000797,1.33104605954,0.43020148326108704,2.3538914078989666
WellF06_Seq0004/xy02_sliding_s17,6-0,29.783462062703478,5.425172808307568,0.7227968579,0.623124870512,0.18215386770301878,1.0264911105314076,0.10673331251302949,1.24097758595,0.760220714449,0.511795322714,-0.373745170774,0.435994613273,0.35397621823487585,0.507673443878,-3.34986385492,-0.7800458596563447,-1.5762413925439893,-0.2378439450756411,-0.8085785084631962,-0.867375005854925,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.28265038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251212853351,-0.402029902453,-0.506823745129,-0.0827632676227,0.601178932965,0.44827946723,-0.0634856636439,-0.51002679886,-0.575975973614,0.0678178573671,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.875,0.647514503064,0.05886810715725734,1.9514052463876639,0.522371770507,0.10447198996145765,1.2634006216862876,0.553357936133,0.0451173628859597,1.897409305227015,0.441194916513,0.1517641705759227,0.6990258980388674,0.401682740195,0.026660175608446583,1.0204499774937308,0.313276833212,0.0638865797425957,0.6240712043169862
WellF06_Seq0004/xy02_sliding_s17,6-1,30.197028705056017,5.801870388073072,0.636911046155,0.571626843134,0.1921338170302047,1.0252433857382377,0.10673331251302949,1.25820952938,0.619430737347,0.538817413092,-0.386903075189,0.444851185267,0.2757468509683086,0.438264590518,-3.09501451569,-0.8922601689031584,-0.37863752076518775,-0.5962731643003103,-0.7669197290620384,-1.8110984816125457,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235639030983,-0.357240308549,-0.502794576042,-0.131111094614,0.532115883622,0.376833483349,0.00873225832053,-0.481810383087,-0.611563577726,0.0280691231123,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,0.617315650409,0.05886810715725734,1.6192178671855382,0.654713297251,0.10447198996145765,1.6125460978645243,0.422812661549,0.0451173628859597,0.748921780897341,0.461558631541,0.1517641705759227,0.6990258980388674,0.421865713241,0.026660175608446583,1.2020967349033527,0.44850436192,0.0638865797425957,1.1590330692635202
WellF06_Seq0004/xy02_sliding_s17,6-2,30.918806967437614,2.8943047524405876,0.498207113873,0.526029638183,0.09360984579672649,0.7184872998181772,0.10673331251302949,1.28828362364,0.405787068664,0.59722385446,-0.401763174189,0.468000249373,0.17525241669082897,0.266826662283,-6.21523611126,-1.0786360610357832,-1.27218482850371,-0.20286612100569945,0.17746222684185975,-0.7033067590166824,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256081062964,-0.356468578192,-0.418771204297,-0.133733313676,0.430489785897,0.274256948774,-0.100109759149,-0.352464757686,-0.552757497431,-0.0375811078369,0.636363636364,0.7,0.7,0.666666666667,0.666666666667,0.75,0.596602264494,0.02375706088736789,1.6192178671855382,0.528728995639,0.003557605570395146,1.6125460978645243,0.394169573209,0.0451173628859597,0.748921780897341,0.397200216546,0.07468853533326311,0.6990258980388674,0.444416520148,0.026660175608446583,1.2020967349033527,0.44282047578,0.0638865797425957,1.1590330692635202
