WellF06_Seq0004/xy02,0,69.78028201452047,6.493542946650868,0.447693302019,0.437250398765,0.09305698915489674,0.5649212334476376,0.01999999999998181,1.12548841959,0.510227826552,0.394369505208,-0.368347089462,0.367162337763,0.24958642919683202,0.210434364457,-6.14003323,-0.2869118172395009,-0.6020627569864798,1.5491766373484541,-1.054924988649524,2.2594147919365355,-1.5099183104939686,-1.0764225680298705,-1.7986698305597033,0.009484888504537103,-0.7464566257771041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152492464665,-0.288140594293,-0.208936213195,-0.0576831792998,0.0892482806639,-0.116307113417,0.00203731302266,0.0963775201787,-0.2071180408,-0.217798283886,0.6875,0.6875,0.625,0.6875,0.625,0.625,0.731543618498,0.026447887816862147,1.7060754690593505,0.741776639206,0.07102585730799683,1.671061685857233,0.568400606169,0.039898495633533565,1.1518186149672718,0.584277585289,0.03096614760314269,1.2627896041340636,0.736759507692,0.16822172331935864,1.4545973617047763,0.708843023824,0.046360935323496846,1.4195835785026587
WellF06_Seq0004/xy02,1,73.51088949305382,7.29932873626063,0.317051276209,0.302860552565,0.09929588373366584,0.5889821729050884,0.010198039027180753,1.18565950795,0.462350980277,0.573449289387,-0.30901869038,0.402459794506,0.6462765190454882,0.0727975989837,-6.00966623213,0.37620194120616945,-0.7351725892768166,1.1777636522008281,-0.9243509487871182,-0.10185170528443122,-1.2075129629252588,-0.5978006153545246,-1.6772855190552025,-0.6370209322368705,-1.5766081257754698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218657386966,-0.29071841319,-0.147429734748,0.0653696576059,0.133581197768,-0.114348654131,-0.0824876298098,0.0159961798291,-0.192343480389,-0.196177109428,0.5625,0.625,0.5,0.5625,0.5625,0.5,0.680195865174,0.20290038391811066,1.8037948841766425,0.650433659003,0.11764837886342068,1.7201098855163581,0.639472152985,0.1078978928562891,1.5861422410928294,0.660520098867,0.08464457274992196,1.5425764361746068,0.560790598239,0.0598369853654606,1.0837642398121305,0.561684399715,0.04967850629264692,1.0793266025094834
WellF06_Seq0004/xy02,2,461.25232204497127,240.79819351481854,0.783048146316,0.949786816263,0.5220530759546858,13.77793250092335,0.5830951894845301,7.43955358137,1.3159307118,0.96570278264,-0.224924794414,17.6178346811,1.013473763207171,0.54783322481,157.289411679,0.8499792412357365,0.6634960399880048,0.7238225263881866,-0.3642675975711067,-0.5550743178168047,-0.24725879577800347,-0.7492987960358355,-0.48908701224089235,-1.3014113396300602,-1.252531794253969,6.99820559925,7.39994121844,7.81731294672,8.28415884594,8.56943296309,9.43515037296,10.2750455673,10.6932115718,11.9219610966,12.6360694251,0.9827586206896551,0.9137931034482759,0.8448275862068966,0.7586206896551724,0.7068965517241379,0.5517241379310345,0.43103448275862066,0.3793103448275862,0.2413793103448276,0.1896551724137931,0.713396606537,0.568803199438,0.360833496944,0.313889096572,0.258902187903,0.242910632842,0.205487334177,0.20853821694,0.151992613141,0.119124299775,0.5,0.4375,0.4375,0.375,0.5,0.4375,0.350744235241,0.01953932890531367,2.7657761560866096,0.335723245347,0.005024355489672092,2.7111511389744005,0.390994256003,0.006460703585584951,2.77060907303915,0.382628146202,0.03419806632055284,2.715984055926941,0.329233360365,0.0073331653417692735,2.0579718074044893,0.330634508151,0.0037310992798609784,2.041647333609851
WellF06_Seq0004/xy02,3,77.08829469254768,6.854195795277471,0.451405243446,0.427397852387,0.08891357400775508,0.5685103341189061,0.015999999999996815,1.24335959182,0.468963176756,0.46685898943,-0.352623316472,0.401207125532,0.5276067776683067,0.224411208602,-7.10248100812,0.32481350266697584,-0.9108854294434581,1.0057114078127718,-1.393490353860008,2.1940063571827757,-1.6786445926468452,-0.2578162908369288,-1.2608273912907244,-0.043163451589749435,-1.2322207392993267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114454498738,-0.295841622259,-0.128651925135,-0.00414158599467,0.162523243447,-0.110601501261,-0.103707845621,0.0383406079144,-0.168349663739,-0.149699752222,0.6875,0.75,0.6,0.6,0.5625,0.5625,0.819722724605,0.001590413024186765,1.6544801299936092,0.824892892973,0.1994624247066637,1.6553875622284124,0.691934134148,0.09120441795777569,1.4119433756444413,0.682121077492,0.12490933557573589,1.515759681397237,0.650506881756,0.1095756808627894,1.4415928134206026,0.627269899318,0.11775134766571661,1.5382804786346815
WellF06_Seq0004/xy02,4,286.12571878823695,19.845654436173145,0.000505385744783,0.0400614841368,0.06935991116150245,3.837134347400422,0.15231546211728295,4.6149309482,0.666292748319,0.607564482308,0.344633261407,18.9708225344,1.4231507151690481,-0.238121106382,-31.9568169791,0.6930158570618059,0.4371931147024095,-0.5124094048798855,-1.0631515404079155,-1.38897422508223,-1.2944639472456565,-1.1519449850769015,-1.2490570571207755,-0.8739358488253313,0.12270754523503813,2.44936657168,2.90795122399,3.36822625208,4.05097519123,0.0,0.0,0.0,0.0,0.0,0.0,0.7068965517241379,0.4827586206896552,0.22413793103448276,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.129683670618,-0.251429271409,-0.0534560643967,0.0346227859673,-0.00352344422502,0.0407621994468,-0.135745364575,-0.00406469451178,0.122929772199,0.00799685069125,0.3125,0.25,0.375,0.375,0.375,0.4375,0.597125539842,0.008500938551698372,2.2729844275184807,0.624999270648,8.379926848340984e-05,2.0556785383857217,0.723020970624,0.08201281391386286,2.3822538177349,0.753266380953,0.11491062135903765,2.1649479286021416,0.764624694469,0.019514205638233927,2.06658838092702,0.747781730352,0.1602674864883572,1.8492824917942616
WellF06_Seq0004/xy02,5,208.73140263040102,93.22075144515846,0.750124043051,0.695541627594,0.4466062617814324,8.099278239448259,0.10160708636704141,3.3666355263,1.63893835856,0.797840480181,0.18166088981,5.62875476798,1.6777177439547877,0.516047875846,55.4303613885,3.436118427559701,1.9954481508891186,3.542909784137813,2.155975991702971,3.83766733518745,-0.018958901123744543,-0.3406239198883254,0.3776618769904623,-0.3808612486500622,-0.22577278523832822,3.13235748243,3.62609273549,4.56206181855,7.06807172403,7.06807172403,8.11931673145,8.11931673145,8.8902890509,9.18915121216,0.0,0.9137931034482759,0.7068965517241379,0.39655172413793105,0.1206896551724138,0.1206896551724138,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.0,0.550021933818,0.443765981023,0.143987627299,-0.0308284405598,-0.131067540449,-0.186095670744,-0.174902770122,-0.175610577927,-0.0670336523964,-0.0434009163981,0.5625,0.625,0.5,0.5625,0.5625,0.625,0.920973450465,0.0989841387286936,2.5039570844023205,0.896802150885,0.1109076007352386,2.5602213845403785,0.938641199307,0.06738860071807502,2.4446331222744853,0.91011906437,0.03555626635607835,2.5008974224125433,1.03627939253,0.10472759811899444,2.293654757281773,1.00424065024,0.10970721765345641,2.349919057419831
WellF06_Seq0004/xy02,6,68.99350965300232,9.992096877032417,0.0695046886286,0.00397112826755,0.14482662104431154,1.0264911105314076,0.019798989873205323,1.11279854279,0.519018150042,0.528856447328,-0.259618516493,0.426896087643,0.6949532942010545,-0.122974980481,-2.49903578584,0.17352854372946824,-1.1236309146786665,1.0932040905745506,2.755443962132965,1.3788104824728808,2.327706352361811,1.629031904302746,0.6842262929264735,0.3224778892425566,-1.163474227719873,1.28265038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168787125763,-0.336936150002,-0.136349117415,0.0941835409092,0.120515847821,-0.0848768438456,-0.0111064083195,0.0652280709019,-0.147725981852,-0.0357960246845,0.4375,0.6875,0.5625,0.5625,0.4,0.533333333333,0.305368972595,0.01688832150034718,0.7691210248935665,0.282158340323,0.0031845866567134615,0.7613598810491148,0.543025498274,0.0451173628859597,1.6238287247738257,0.554533247026,0.08755222247890493,1.514836822094363,0.307525719875,0.039686315118050354,0.8869512079223679,0.261562401701,0.020784163382095253,0.8506085290375287
WellF06_Seq0004/xy03,0,65.43663960400409,2.220923231451256,0.0287162491899,0.097164569234,0.03394005628790506,0.5365258614456441,0.010000000000013642,1.05542967103,0.689368938382,0.588982399559,-0.395003075669,0.229747496011,0.6630047156139245,-0.193116507636,-9.62624544306,0.3570131589667449,2.381536429234898,0.23652694072070002,-0.34159578353317954,-0.7988778925593385,-0.9715496853619521,-1.0866837904528868,0.08519856257651481,-1.0716766371176853,-0.9525687778291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259371949025,-0.140100863982,0.0603794303092,-0.0899692570418,-0.245165373157,-0.0761066828906,0.0274849564432,-0.028026154565,-0.0622625822419,0.190524783984,0.4375,0.5625,0.5,0.4375,0.5,0.5,0.83316849218,0.0376231118387869,1.9084969677924535,0.833539968486,0.2536625194931387,1.8036818114192101,0.819691667486,0.2819950672790687,1.4714057055423009,0.827536222195,0.3305570047020784,1.7156885700928848,0.849355163134,0.13621190110296752,1.5608033583796346,0.839194709906,0.08819830519031668,1.4559882020063912
WellF06_Seq0004/xy03,1,59.29040694222722,1.8270467974302615,0.11704843173,0.128322931312,0.030815217699729103,0.7302629663347132,0.03440930106818414,0.956296886165,0.513173499048,0.459987105497,-0.376460222596,0.23476772814,0.4594348693271466,-0.13485971267,-8.90735912677,-0.4297724633922826,-0.20016792037662112,-1.0203172053249951,-0.9573839185433544,-0.5887952641295491,-0.5252521403899983,-0.7514536745300902,-1.3765578179107574,-1.8132178626536066,-0.4571992572213781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309591532978,-0.266525426403,-0.0276440095579,-0.0133557144567,-0.20136751422,-0.172031263063,-0.0914034023963,-0.143110271189,-0.0572631518638,0.114850828167,0.6,0.666666666667,0.5625,0.5625,0.5625,0.5,0.842520117846,0.33622824014647223,1.677138308840307,0.79907680345,0.2286481309740169,1.7335213082976497,0.834756976331,0.3634894739113452,1.3121161367495477,0.831794762495,0.43979399753632986,1.2699345779489892,0.881325986795,0.06128463019541208,1.5523534580196567,0.914067866659,0.10346618899597203,1.6388683748230874
WellF06_Seq0004/xy03,2,63.581877352406295,2.7900179210893605,0.383372752073,0.436622101243,0.043880709995798364,0.4840041322137637,0.03622154055253932,1.02551415085,0.647278671123,0.490749920886,-0.361241850206,0.261968912043,0.576022134390195,0.141277114716,-8.72134987216,0.02645885907265333,-0.5601697364849594,-0.6903775527207787,-1.081226647688932,-1.6291821869378786,-0.5159741353439102,-0.4848294993887796,-1.5854535374907366,-1.228517258009982,-1.1270924980801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355643698856,-0.171034755266,-0.131426433663,-0.161481348004,-0.278411735923,-0.157856064537,-0.117637534263,-0.136413343111,0.0478957471902,0.291233668134,0.5625,0.5625,0.625,0.625,0.625,0.5625,0.837265955289,0.12741523079586306,1.9544769138784452,0.819887343103,0.09789948718708336,1.8375394717882652,0.998048858892,0.3121670031582209,1.5910572793073614,0.962421252311,0.1683180701711508,1.766962047500709,0.969631768395,0.14538193667549798,1.7754545376733046,0.944795618463,0.1951479558094813,1.6585170955831248
WellF06_Seq0004/xy03,3,61.19120032702683,2.0938958904396383,0.223794037697,0.148203873395,0.03421890532052221,0.4168644863741764,0.03280243893372937,0.986954843984,0.414661367261,0.581196105836,-0.377180403669,0.216045433651,0.6831079594184535,-0.0442330356823,-8.98464475678,0.39446866411156156,-0.7539404745129423,0.6722167505251742,0.20826102612757147,-0.26036125123134557,-1.1450467258278356,-1.1319385716820207,-0.29150452418367934,-1.468663825397926,0.12517263231797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281849501903,-0.0997396821057,0.116019031365,-0.0745666762136,-0.350361644125,-0.21495815176,-0.021435464167,-0.0128205954735,-0.109117214685,0.0784481719549,0.5625,0.5625,0.466666666667,0.466666666667,0.5625,0.625,0.914141541293,0.33811006701244645,1.7576492355253,0.866534454933,0.23395503211090618,1.7643605729647869,0.837408589278,0.0031407732889144166,1.5890910493831847,0.803587585785,0.013087917494345678,1.5483238312610843,0.996910992165,0.26327745093262345,2.1619811591747373,0.990987804602,0.37612391768184755,2.1497913277853273
WellF06_Seq0004/xy03,4,64.27712401264914,6.263521373796067,0.0908823138122,0.102245817874,0.09744557601182442,0.7303944139983534,0.03862641583164729,1.03672780666,0.826760203283,0.685848903776,-0.254081241554,0.317584136483,0.9189518717478219,-0.152840357743,-5.37371939374,1.2899066210414594,1.271562317273542,-0.3370023628507126,0.2020382634853588,1.0531247505220431,-1.5064526542828551,-1.2805227621313118,-0.6687530028048045,-1.5174824898493144,-1.3807335996469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385160365171,-0.0205414459453,0.0842304552651,0.0510927585143,-0.0240478232504,-0.140089209081,-0.292785852117,-0.169893476705,-0.146453989454,-0.105226665729,0.6875,0.625,0.5625,0.5625,0.375,0.375,1.15261218237,0.5357940046992001,1.9832596085581904,1.12408289445,0.42264222359174025,2.070598959487234,1.07228771448,0.1336773007171251,1.658734936831192,1.11001083005,0.12044665021463115,1.8115372347117424,1.00031956899,0.27606846792864387,1.6739078912715701,0.943422364786,0.102555990296041,1.5690226933114804
WellF06_Seq0004/xy03,5,63.44810785109278,4.090048899463215,0.466580592351,0.458692436494,0.06446289791749514,0.5623095233054474,0.03944616584662729,1.02335657824,0.724499475073,0.51741860239,-0.414862044822,0.235726263467,0.30155358469859184,0.214878626096,-7.3971002014,-0.16700440316564125,-0.613308380517299,0.2551027239397312,-0.30028146599754413,-0.017745038677437375,-1.0258423178643858,-0.6713285062120318,0.35728430923469556,-1.6067365802210134,-0.5108401766407944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240092025153,-0.13901057236,0.23912161419,0.00124185577912,-0.39301641115,-0.195239163122,-0.0572565418399,-0.0135339493811,-0.0399460091206,0.0438196977287,0.75,0.75,0.6875,0.6875,0.6875,0.75,0.65459326434,0.08101046794124452,1.4755398212952933,0.658139070604,0.012641810848779111,1.4599701465396349,0.57111010407,0.009028805363879386,1.31616379634807,0.51884371482,0.038351343164205694,1.25002489279563,0.891100895364,0.16090755726898084,1.5846909942907557,0.842937633752,0.12478240707790367,1.5506654037598604
WellF06_Seq0004/xy03,6,58.87102304534612,1.8356470248933605,0.218684099339,0.217350535498,0.031180824282252256,0.46062566146491235,0.028284271247436175,0.949532629764,0.46723897949,0.520186387305,-0.399416565368,0.188928976128,0.5821805051506402,-0.0431357005229,-8.82283030952,0.38240260398511916,-0.8086460042365804,0.809877008430806,-1.0595296406136956,-0.7233403929752442,-0.741437722774084,-0.8100523371661539,-1.1105120796589696,-1.3593507627379096,-0.5554590402651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286634329033,-0.157114798965,0.21268660495,0.0326117938766,-0.359256611057,-0.268309996217,-0.0969591662048,-0.129463573213,-0.152998337381,0.0144207085847,0.5,0.625,0.5625,0.5625,0.5625,0.5,0.886834284743,0.04384201320226864,1.8370588138851285,0.847244961754,0.029528811949782265,1.7569263373991224,0.879192375388,0.1080443347385093,1.6271009156055611,0.860011917125,0.17922676386589526,1.793281071659893,0.764917531711,0.010815921784108947,1.6275729194294684,0.780852782828,0.025261452849657143,1.5474404429434623
