Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy03_sliding_s17,3-1,23.13090273742199,2.217746604100692,0.383726958818,0.303471259071,0.09587808263586459,0.33717057997399735,0.05200000000001217,0.963787614059,0.713988059518,0.872226710691,-0.442198109922,0.193758308931,0.29179429354489145,0.163799091226,-4.59726097115,-1.0110926716721869,-0.706506646882862,-0.3173322067907547,-0.2913223639967639,-0.7677382194042348,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052111827,-0.137059808954,0.164514145267,-0.0758025159287,-0.393074216181,-0.181839323391,0.167048195924,-0.0963751226894,-0.270381776925,0.279184805333,0.727272727273,0.7,0.9,0.888888888889,0.666666666667,0.625,0.880363444744,0.01886827408744871,1.8056222663520851,0.886393811609,0.04758057609042747,1.9765647344600425,0.756779849033,0.16084776134193524,1.506202596494079,0.755871520701,0.18483685920810042,1.682383797658027,0.634391164702,0.04844816884740774,1.3669212216473836,0.651124554434,0.020060555120869135,1.3736325590868708
WellF06_Seq0004/xy03_sliding_s17,3-2,23.584814936935075,0.9002221947942425,0.318983816694,0.248076183147,0.038169567885158455,0.3605551275464002,0.05200000000001217,0.982700622372,0.506965638866,0.942693240554,-0.442762727226,0.189666643937,0.3017626205641923,0.0853927593427,-6.04852054476,-0.9547090469737478,-1.1164412991142854,-1.1072382407823544,-1.7870064855415995,-1.6820550837034494,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243177547604,-0.12885575947,0.190697534363,-0.123978630749,-0.23501601534,-0.0672013631306,0.0342184692032,-0.145053887745,-0.252665299804,0.187036545318,0.727272727273,0.7,0.9,0.888888888889,0.555555555556,0.625,0.882810949313,0.01886827408744871,1.8056222663520851,0.90331100057,0.04758057609042747,1.9765647344600425,0.76965730985,0.28962236951500264,1.506202596494079,0.62795369332,0.07885450243833511,1.682383797658027,0.645334124996,0.04844816884740774,1.3669212216473836,0.685975746379,0.020060555120869135,1.3736325590868708
WellF06_Seq0004/xy03_sliding_s17,4-0,28.29841145073402,3.8829370327111925,0.0261572228708,0.0119359516974,0.13721395773296932,0.7303944139983534,0.06905070600651222,1.17910047711,0.658434012653,0.709469288827,-0.264541668005,0.470625390168,0.6572701680209218,-0.174548069366,-4.45456239796,0.3366171222908845,0.47978913131969625,-1.0326396078007716,-1.2807311198570852,-0.8664524462410501,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370334154509,-0.0657395856879,-0.0446298169828,0.0163484912671,0.130320753641,-0.186756188022,-0.591033146069,-0.448637177788,-0.478903336054,-0.165173446587,0.545454545455,0.6,0.5,0.555555555556,0.777777777778,0.75,1.09584519879,0.5510936610465386,1.8895040035492483,1.2305053309,0.44192580848245655,1.7673631192365187,1.32818440652,0.8121711121405637,1.9006734880636085,1.3108998741,0.7030032595764816,1.91694596782064,1.33428409699,0.7466189380910204,1.934114152065081,1.3327997006,0.640376010976971,1.8119732677523515
WellF06_Seq0004/xy03_sliding_s17,4-1,27.258726327302934,3.7672403692888694,4.48409828463e-05,0.000480991295079,0.13820309592071878,0.7303944139983534,0.05556977595779942,1.13578026364,0.652657611807,0.794083483958,-0.194790597829,0.480916935525,0.8027982433172547,-0.217302627908,-4.26393889427,0.5085008678891669,-0.08329681121260624,-0.31118876643914195,-1.6955343353650894,-0.92959052984386,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405905556403,-0.0287342849675,0.107025911139,0.0269390353541,0.0824552592309,-0.0411255231041,-0.458531284063,-0.476267216302,-0.515913382989,-0.415097818853,0.545454545455,0.5,0.6,0.555555555556,0.666666666667,0.625,1.05345455515,0.27278501600908905,1.8895040035492483,1.25748919675,0.7117644669344085,1.7673631192365187,1.3366029963,0.8121711121405637,1.9006734880636085,1.38288071257,1.0448593089642173,1.91694596782064,1.32992763153,0.7466189380910204,1.934114152065081,1.30513738712,0.640376010976971,1.8119732677523515
WellF06_Seq0004/xy03_sliding_s17,4-2,26.56500377639669,2.9007757583101887,0.0117284105914,0.00443077515248,0.10919538287013388,0.7303944139983534,0.05556977595779942,1.10687515735,0.590322496695,0.854334671756,-0.185351290764,0.480057962899,0.8320796520537356,-0.227440584642,-4.92601353858,0.5509679012805062,-0.9968459912825121,-0.9752061610007066,-0.9445364550486595,-1.9446111755410755,-1.4999999999999993,-1.5000000000000018,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402261151136,-0.0155150693593,0.114518648111,0.0314137558019,0.0987805167407,-0.0274639527215,-0.467015757337,-0.481782589577,-0.519075816005,-0.409868943954,0.454545454545,0.4,0.5,0.555555555556,0.555555555556,0.5,1.05563283052,0.27278501600908905,1.8895040035492483,1.1934945451,0.7117644669344085,1.7673631192365187,1.27273922626,0.17353341183539633,1.9006734880636085,1.29379707484,0.265446039089923,1.91694596782064,1.28955871109,0.7466189380910204,1.934114152065081,1.23775879263,0.640376010976971,1.8119732677523515
WellF06_Seq0004/xy03_sliding_s17,5-0,27.14215452432691,3.203154694984304,0.0404460922339,3.70107128248e-06,0.11801401735125293,0.5623095233054474,0.0751797845168524,1.13092310518,0.645220482194,0.58192150346,-0.51605355383,0.209313508468,-0.36340042278104023,-0.190267688042,-4.79367927175,-0.39084885649835943,-1.1310468190377152,-1.3980846558758286,-0.8063866588532336,-0.8429484120537576,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112804266815,-0.312103851122,0.131242825368,-0.0257702490175,-0.317467339279,-0.117960538599,0.173531817926,-0.00721268999236,-0.105910686938,0.252061375495,0.727272727273,0.7,0.8,0.888888888889,0.777777777778,0.75,0.843217152941,0.0888894259842234,1.3471926685475617,0.858288641912,0.13043510442071432,1.4575099383675345,0.841333910685,0.14601184934197628,1.6114261507559293,0.832111789153,0.14806194931070532,1.800306670052866,0.952719214275,0.16655898119630907,1.5846909942907557,0.934417171455,0.1645088812275814,1.5506654037598604
WellF06_Seq0004/xy03_sliding_s17,5-1,25.9689149310631,2.7724537868104826,0.00043240512077,0.018657100335,0.1067604786018291,0.5141867365072657,0.0751797845168524,1.08203812213,0.569104548132,0.738504686152,-0.485793873613,0.233460985096,-0.23932209702971846,-0.22667038551,-4.87871114978,-0.6662442819226584,0.07650079376439711,-1.6742729129870055,-0.5369447779298588,-0.6908755692745245,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181720483471,-0.195983407836,0.310840700882,-0.068539086836,-0.418857359006,0.0156362981069,0.16317969902,-0.0943788202858,-0.0903035124329,0.221436749763,0.818181818182,0.7,0.8,0.777777777778,0.666666666667,0.625,0.844028804094,0.0888894259842234,1.3471926685475617,0.80559385002,0.13043510442071432,1.4575099383675345,0.816321864873,0.14601184934197628,1.6114261507559293,0.836295229367,0.14806194931070532,1.800306670052866,0.81987985348,0.16655898119630907,1.5846909942907557,0.796422914173,0.08071387048424779,1.5506654037598604
WellF06_Seq0004/xy03_sliding_s17,5-2,25.664075934491404,2.384722206044137,0.037295794947,0.0451092489623,0.09292063396832355,0.5141867365072657,0.0751797845168524,1.06933649727,0.444122856631,0.893604438607,-0.493509273226,0.209154423307,-0.27363889629693955,-0.202721148087,-5.17662867986,-0.48066550372113914,-0.18590805328282256,-1.3648421409811096,-1.7140222002998335,-1.026624002790979,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221720734489,-0.0567431735947,0.294091292028,-0.0875541587042,-0.357941810157,0.0332240468475,0.0332053152261,-0.0941973074533,-0.206356376635,0.0796201560589,0.727272727273,0.7,0.7,0.666666666667,0.555555555556,0.5,0.871798378923,0.0888894259842234,1.6329260520037174,0.838471090208,0.13043510442071432,1.5672853341539292,0.74580533396,0.03684650827016123,1.6114261507559293,0.65738958606,0.14806194931070532,1.7007978669571457,0.790754319036,0.16655898119630907,1.5846909942907557,0.76186840686,0.08071387048424779,1.5506654037598604
WellF06_Seq0004/xy03_sliding_s17,6-0,22.486625520479972,0.9002221947940151,0.0351139952695,0.0627178637116,0.04003367219212712,0.33717057997397565,0.0459999999999809,0.93694273002,0.277451796581,0.762414278118,-0.466541931957,0.176305650987,0.011393529762931577,-0.195052977292,-5.72496338501,-0.8590932099473232,-0.7227471033684427,-1.3194169030995768,-0.8042390957378087,-0.8877759964741259,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186448218647,-0.295913177321,0.0872327386005,0.0328932704814,-0.222460215649,-0.291899167457,0.0229752042618,-0.0327675007997,-0.0827876673225,0.197472547267,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,0.75,0.790581231133,0.29218649328180135,1.422585486659534,0.767617222195,0.23267234768614994,1.5488516470138445,0.974559514077,0.37416765271931635,1.6271009156055611,0.829787017161,0.23833010110906466,1.6148828046486965,0.650604466605,0.16365542945239459,1.1443094877326585,0.668893207499,0.007239433913133695,1.1638380412991578
WellF06_Seq0004/xy03_sliding_s17,6-1,21.779631243185293,1.2041594578793335,0.0613980784059,0.0907557735387,0.05528833084610224,0.33717057997397565,0.0459999999999809,0.907484635133,0.339709389862,0.792801926,-0.44130039848,0.185383277172,0.12691207134546267,-0.194763271593,-5.21272593537,-0.9849412450378967,-0.907431160281762,-0.21907843808759653,-0.4910555502514966,-1.260310695397911,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211893381198,-0.241983087502,0.201381081479,-0.0350689784546,-0.320279235985,-0.176604634097,0.0392408517257,-0.0782801873113,-0.131783009162,0.196738109972,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.625,0.816667038648,0.29218649328180135,1.422585486659534,0.758822384255,0.23267234768614994,1.5488516470138445,0.886696580788,0.37416765271931635,1.6271009156055611,0.860534484876,0.23833010110906466,1.6148828046486965,0.587088334101,0.024299685828519404,1.1443094877326585,0.544123839786,0.007239433913133695,1.0074605956371596
WellF06_Seq0004/xy03_sliding_s17,6-2,22.05882440977876,0.6419501538281884,0.0370168415919,0.0470041945548,0.029101739145428324,0.33717057997397565,0.0459999999999809,0.919117683741,0.145099752436,0.878842445883,-0.441857758537,0.183268164876,0.12829402022022202,-0.223086246101,-5.85719331499,-0.9596691350195985,-0.464469913708891,-0.5906986698638041,-0.892370430117257,-1.0955467610971075,-1.5,-1.5000000000000018,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165449807885,-0.205800171099,0.211219080126,-0.114521741772,-0.155586973852,-0.027876922179,-0.0843244510113,-0.112109022844,-0.13324728864,0.135203669538,0.545454545455,0.6,0.7,0.777777777778,0.666666666667,0.625,0.778173784108,0.29218649328180135,1.422585486659534,0.746215871163,0.23267234768614994,1.5488516470138445,0.888166224108,0.3888640859206318,1.6271009156055611,0.728811384237,0.1919066467583986,1.6148828046486965,0.566328603278,0.024299685828519404,0.9574719103228928,0.547369081045,0.007239433913133695,1.0334225257111285
WellF06_Seq0004/xy03_sliding_s17,7-0,27.17796263849845,1.701058493997237,0.00638118307055,0.00415435261872,0.06258962515415462,0.5218467207907086,0.10121264743102562,1.13241510994,0.360798708819,0.666389193871,-0.480519709622,0.294096195495,-0.26249990081841695,-0.264838964893,-6.30632553955,-1.2216436308561824,-0.1534280213149004,-1.3656975027255929,-1.3682962432349557,-0.9584896231836004,-1.5000000000000013,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487235666193,0.0198704157507,-0.314569314204,-0.391629296868,-0.146021942858,-0.178984929893,-0.131607272301,-0.140882534221,-0.112499382939,0.0960109042238,0.636363636364,0.7,0.8,0.777777777778,0.666666666667,0.5,0.680246812994,0.052098845808406555,1.6606975376670539,0.759127172927,0.11904015489251127,1.651255278428916,0.86324603606,0.08255796402216498,1.768570122253798,0.899698249703,0.28651872965247843,1.7591278630156602,0.624692531673,0.12671713057977346,1.529883063926149,0.607708512641,0.29672641921040954,1.3144294307358297
