Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy24_sliding_s17,3-1,24.771889086196882,2.96141857899204,0.0192909922403,0.0313025624883,0.11954754716878532,0.4883646178829618,0.05199999999999818,1.03216204526,0.737872589875,0.652144203002,-0.163921812043,0.444972546719,0.8919856806566383,-0.20645768343,-4.33706923586,0.16303012158966634,-1.370765192326599,-0.09314788406745489,-1.2865852795530082,-1.1169245073560525,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285871440274,-0.0260398775637,0.0700699967133,-0.223759644458,-0.26965553642,-0.0128933484042,-0.0962578276143,-0.0882676758798,0.303253296222,0.257870920758,0.454545454545,0.4,0.5,0.555555555556,0.666666666667,0.75,0.813307791285,0.2309005105907067,1.4054360684221965,0.850624312401,0.14314148614643576,1.5502950471385077,0.777419270159,0.10078897544294768,1.702012038417207,0.805728071732,0.02409503260465827,1.5234936847177853,0.803447845646,0.1477545069785508,1.5152589674122594,0.782153446099,0.23736489096587735,1.3787421541645
WellF06_Seq0004/xy24_sliding_s17,3-2,24.8143965460896,3.038486465330992,0.0292449338944,0.0420963091626,0.12244853344256783,0.4883646178829618,0.08207313811472239,1.03393318942,0.671027203877,0.7297105085,-0.21470058095,0.414798584934,0.8829477534291198,-0.178543302378,-4.27252523,0.2628890230035661,-0.6183215760790604,-1.0732396336127534,-1.7682745268887374,-1.0793814914404674,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349516436396,-0.00121474165757,0.257622391454,-0.215057509082,-0.364258496158,-0.015249333823,-0.103144548553,-0.206393356854,0.214812771235,0.265276102641,0.454545454545,0.5,0.6,0.666666666667,0.555555555556,0.75,0.785015222043,0.1604453659487111,1.4054360684221965,0.774690604593,0.03070776806055603,1.5502950471385077,0.667539338898,0.10078897544294768,1.702012038417207,0.724072861895,0.02409503260465827,1.5234936847177853,0.726233995364,0.1477545069785508,1.5152589674122594,0.74667511496,0.23736489096587735,1.3787421541645
WellF06_Seq0004/xy24_sliding_s17,4-0,24.61113838701209,1.4402777509912728,0.215065180361,0.196164229138,0.05852137874903597,0.49600000000000366,0.03773592452825476,1.02546409946,0.135615925857,0.511013221309,-0.338437507,0.25647269988,0.7528841436527404,0.00906752943015,-5.81084843492,0.5758538942247511,0.018784633719092447,-0.5679486128855573,-1.4512153273667459,-0.9698070218505617,-1.4999999999999967,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196243200016,-0.417734301795,0.0895341841589,0.13199438794,-0.0998077790955,-0.0110387069395,0.000791947148266,-0.10234852633,-0.116433998545,0.135871827948,0.363636363636,0.4,0.2,0.333333333333,0.333333333333,0.375,0.717699949228,0.3493291475756825,1.8296857101562551,0.759433420004,0.3375957801120811,1.6377457374188495,0.390380243759,0.08886736175315878,0.9343271936308215,0.402415171996,0.010790900510237598,1.0520051209342862,0.486057586091,0.1058124717112356,1.3137446826912291,0.472850709278,0.06577107689369753,1.3918211439341368
WellF06_Seq0004/xy24_sliding_s17,4-1,25.503139917578547,2.272971623228079,0.192377490451,0.147144086149,0.08912516774694822,0.49600000000000366,0.03773592452825476,1.0626308299,0.190904225229,0.552176750599,-0.302523035241,0.309251269231,0.8119895478095212,-0.0207061223323,-5.24096303397,0.1895121189705029,-0.506021684119383,-0.8435308251717291,-0.703528209243069,-0.9090900120752421,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129717582355,-0.293955127923,0.100454504624,-0.136565395457,-0.208043782869,0.155841060587,-0.0491962503203,-0.105969988588,0.124042630732,-0.0317091513675,0.363636363636,0.3,0.3,0.444444444444,0.444444444444,0.5,0.764266800464,0.3493291475756825,1.8296857101562551,0.703058325706,0.3375957801120811,1.188758196428336,0.412107208101,0.08886736175315878,0.9343271936308215,0.497864936124,0.010790900510237598,1.0520051209342862,0.5629469009,0.1058124717112356,1.3137446826912291,0.54040421736,0.06577107689369753,1.3918211439341368
WellF06_Seq0004/xy24_sliding_s17,4-2,25.00011803415273,0.3440930106817093,0.130230946338,0.107460974596,0.013763655444012018,0.49600000000000366,0.03773592452825476,1.04167158476,-0.155344875563,0.622968730182,-0.325095326237,0.297104336269,0.7924906676748983,-0.0830887878595,-7.02163740282,0.29576931028080766,-0.6652670759317107,0.10229589012290585,-1.1527903993196884,-0.9429876071635919,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345711101383,-0.26176224177,0.231458266713,-0.159068719342,-0.251299236475,0.191566038445,-0.0285460534288,-0.130150863251,0.0636558201463,-0.0644404224729,0.272727272727,0.3,0.3,0.444444444444,0.444444444444,0.5,0.676593396404,0.3493291475756825,1.120547692672493,0.735524376682,0.3400467455189486,1.188758196428336,0.468138912485,0.08886736175315878,0.9343271936308215,0.499612584146,0.010790900510237598,1.0520051209342862,0.696692613703,0.1058124717112356,1.4834240132365772,0.712173414195,0.06577107689369753,1.4682326789277995
WellF06_Seq0004/xy24_sliding_s17,5-0,24.6480108376709,3.74432904537,0.272722200799,0.315837363432,0.15191201716153654,0.5215361924162293,0.08246211251236643,1.02700045157,0.777940906808,0.751047433229,-0.391091185185,0.270757362907,0.3400729679416351,0.0227038247561,-3.5176607905,-0.741219668334359,-1.251134470050102,0.08356108140139007,-1.635530602871818,-1.2454729215411837,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679665052,-0.0143989249494,0.14108776474,-0.321508061335,-0.336969233193,-0.156664979417,-0.0418214960763,-0.261680144602,-0.0587443838827,0.345720972927,0.454545454545,0.5,0.444444444444,0.25,0.444444444444,0.625,0.341343284076,0.0048869494890917105,1.17168598734454,0.306651150622,0.005120190591856922,0.9774797636045948,0.238166452775,0.006527442458472988,0.7502667804568256,0.157148856402,0.009459589663914815,0.46789925089371864,0.378102050793,0.10785196879154836,1.0272007936462728,0.316250631688,0.06192450257458533,0.9315468598949794
WellF06_Seq0004/xy24_sliding_s17,5-1,25.29359709105785,1.360147050873628,0.347845591075,0.398175223847,0.053774362182533786,0.5215361924162293,0.08246211251236643,1.05389987879,0.656747768659,0.737915043501,-0.385601994951,0.30171486584,0.32193085393533866,0.12952814898,-6.092050459,-0.9575328530839995,-1.008559629327192,-0.7290211356059682,0.13521709583881725,-0.7908314568455639,-1.4999999999999962,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200641660513,0.0205656260648,0.144665666161,-0.402032423814,-0.453888833651,-0.0118332279954,-0.13047206583,-0.149815816395,0.211132085987,0.254999238292,0.454545454545,0.5,0.444444444444,0.222222222222,0.333333333333,0.625,0.269586244068,0.0048869494890917105,0.9218888746336622,0.302835620861,0.005120190591856922,0.9774797636045948,0.264381147518,0.006527442458472988,0.9861990331421189,0.248668619873,0.009459589663914815,0.9808267276418919,0.344028486614,0.10785196879154836,1.0272007936462728,0.336262735915,0.06192450257458533,0.9315468598949794
WellF06_Seq0004/xy24_sliding_s17,5-2,25.221276840930685,3.2202484376208402,0.35814444142,0.439141716924,0.1276798338930572,0.5215361924162293,0.08246211251236643,1.05088653504,0.830055064296,0.741469040596,-0.398213178325,0.302084935981,0.25500923658198876,0.134360853814,-4.21064151421,-0.9884777510673564,-1.059649803568668,-0.16046031195600374,-0.8820138891858695,-0.7134427965394341,-1.4999999999999998,-1.4999999999999993,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227432750539,0.0366154042886,0.177372126052,-0.382244870252,-0.472981328801,-0.0387083180765,-0.117536299937,-0.187324453303,0.206793926623,0.283214425924,0.454545454545,0.6,0.4,0.222222222222,0.333333333333,0.5,0.261916483341,0.0048869494890917105,0.9218888746336622,0.283459062151,0.005120190591856922,0.9774797636045948,0.249007728992,0.006527442458472988,0.9861990331421189,0.207481534294,0.009459589663914815,0.9808267276418919,0.322722547898,0.07644587519802439,1.0272007936462728,0.22870357464,0.06192450257458533,0.6382666398872906
WellF06_Seq0004/xy24_sliding_s17,6-0,37.97423177173173,15.052670859352412,0.281538111563,0.115166104104,0.3963917150407693,2.39217808701608,0.10001999800040032,1.58225965716,1.02099239527,0.685159491518,0.189027705409,1.06109883378,1.9350833820208881,0.0565615562854,3.86440552763,4.3448885231512815,2.8537661032038377,-0.34586652631159476,-0.7204536368295726,-0.8063925385731254,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,1.76208174064,2.60966563618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367496212086,0.136313292711,0.0850998117275,0.0465715014629,0.0779388792028,0.0285140430837,-0.235261048522,-0.105689392165,0.214164922031,0.265846576039,1.0,1.0,1.0,1.0,1.0,1.0,1.02049885412,0.048540358530477265,2.0264540394253,0.923784240659,0.011994804034695236,1.9784158875204512,0.895919231492,0.1379847980053252,1.9411200594830302,0.776481644535,0.10143924350953218,1.878487651321555,0.849202200376,0.05476343234151165,1.3314368060020914,0.708860495041,0.029191084412551176,1.231550506577597
WellF06_Seq0004/xy24_sliding_s17,6-1,37.227928119524464,13.968711465271292,0.107370469756,0.0587582163795,0.37522129677545224,2.2232084922471724,0.10001999800040032,1.55116367165,0.966495314397,0.842583750029,-0.367259643399,0.464071391898,0.668988425421112,-0.0912031565752,3.00032795575,-0.08254038285727017,-1.5022337046365004,-1.7157091742843287,-1.5842785355535944,-0.7614589147837596,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,1.64793193669,2.54405110012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189249191401,0.204386215506,0.0814348190703,-0.0849217910561,0.020441668827,-0.0901732676332,-0.322183104041,0.0915935419064,0.349697977984,-0.11205093698,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,0.875,0.983489622489,0.048540358530477265,2.0264540394253,0.90862875856,0.011994804034695236,1.9784158875204512,0.826136283135,0.1379847980053252,1.9411200594830302,0.732926345473,0.10143924350953218,1.878487651321555,0.778079367074,0.05476343234151165,1.301948078377606,0.649162146025,0.029191084412551176,1.121645494081728
WellF06_Seq0004/xy24_sliding_s17,6-2,33.1027881256883,10.003919231981037,0.00133256001594,0.00463982109535,0.3022077534374766,1.6240997506310886,0.10001999800040032,1.37928283857,0.947010461314,0.793238514857,-0.432375592278,0.33628478994,0.4513373697095819,-0.212122246849,0.250916748708,-0.4705502959242587,-1.1532424002998556,-1.5254198501982683,-1.7821897995872436,-1.2938742397330025,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.51991491334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162925433127,0.220492765952,-0.0131178149669,-0.235082304793,-0.0597378332861,0.0211771456588,-0.238909520594,0.0618428912939,0.0542061077672,-0.143781973546,0.909090909091,0.9,0.9,0.888888888889,0.777777777778,0.75,1.0598284834,0.048540358530477265,2.0264540394253,1.01228839408,0.011994804034695236,1.9784158875204512,0.91766319298,0.1379847980053252,1.9955990990320511,0.843525099538,0.10143924350953218,1.972252725049093,0.731651867256,0.05476343234151165,1.2094433690116768,0.630370811291,0.029191084412551176,1.121645494081728
