Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy05_sliding_s17,3-1,25.313802581370695,1.3879841497654422,0.00592315886771,0.0329843174693,0.054831120109426305,0.5069003846911003,0.018439088914593664,0.872889744185,0.244336324692,0.535204033736,-0.208291014266,0.259917164867,0.9940408672850415,-0.225875368433,-5.37339073484,0.30195339806633603,-0.7948403889585052,-1.4012237021935083,-0.15904887861347383,-1.6318274770107155,-1.0438421013938894,-0.9787330497122326,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199417070501,0.0226607075039,-0.00378110233195,-0.0693851757829,-0.0235233061875,-0.227080647905,-0.0279714293617,-0.253049203691,-0.0626599718795,-0.270328560453,0.75,0.733333333333,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.675434228994,0.014589320721147513,1.7286592323376213,0.717977641263,0.013792778161240162,1.7619218892034312,0.586103677338,0.052106442949094146,1.4823122474417827,0.593890470794,0.045749506037447,1.46677869972073,0.707779548918,0.11004193282124423,1.6145847337005423,0.689699397367,0.1189011001737611,1.595672496295312
WellF06_Seq0004/xy05_sliding_s17,3-2,25.638923277371063,1.9163767896737423,0.0113086018097,0.044331196914,0.07474482328847008,0.5069003846911003,0.018439088914593664,0.884100802668,0.357030972703,0.588984435096,-0.213798731268,0.268126199866,0.9546172353162045,-0.221756189885,-4.93183858053,0.11765460443309861,-1.2713165877587882,-0.6373435730691437,-0.260337675998112,-1.3799949057763028,-0.9698971266506273,-1.1776194956764252,-1.499999999999994,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096462538132,0.0358762084579,-0.00981639327511,-0.122547195973,-0.0756605540438,-0.249955164598,-0.048692605413,-0.297273605449,-0.000909276036445,-0.260313289386,0.8125,0.733333333333,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.682244305366,0.014589320721147513,1.7286592323376213,0.719417217057,0.013792778161240162,1.7619218892034312,0.633927516565,0.052106442949094146,1.4823122474417827,0.596651529457,0.045749506037447,1.46677869972073,0.662156554135,0.11004193282124423,1.6145847337005423,0.633882672916,0.1189011001737611,1.595672496295312
WellF06_Seq0004/xy05_sliding_s17,4-0,90.55617107497507,18.00645439835405,0.51213861634,0.595303230957,0.19884293013499643,5.076876598854833,0.4135746607324832,3.12262658879,0.329657608094,0.854113100093,-0.0714716162017,3.90646477955,1.239600684004323,0.304917998796,-6.18130715128,0.9596436390212664,1.1777994975736208,0.2242629127526441,-1.1126518507864593,-1.185550614404648,-1.2043159612965346,-1.2997517693111544,-1.4999999999999993,-1.5000000000000004,-2.0,2.5098658913,3.40145441183,4.32698655255,5.02938015889,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.84,0.44,0.24,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.419293226668,0.193878045459,0.087538678009,-0.12746957372,0.132067835535,0.257154709105,0.120565962202,0.0210272247405,-0.0370098845503,-0.230056380188,0.75,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.738658927223,0.03285267425861736,2.0552758482659237,0.584040587658,0.013222241539716836,1.4101490538612624,0.841847536162,0.08404616304929352,2.1977407377223734,0.680004037134,0.03797124725096416,2.1874598644471988,0.913182835931,0.039916971047471175,2.2763500378434465,0.76159210582,0.07394842329976133,2.266069164568272
WellF06_Seq0004/xy05_sliding_s17,4-1,86.44297372567436,14.728598032399445,0.454250332527,0.567476527298,0.17038513828943988,5.076876598854833,0.4135746607324832,2.98079219744,0.390578500125,0.781867643872,0.00852338401745,3.71835313758,1.4544022976435114,0.217663154424,-8.36051904596,1.6451469094067424,-0.4142984200853874,0.3331043927842652,-0.2939833914131973,-0.3243025011552523,-1.3100161564927686,-1.6549596481817805,-1.5,-1.499999999999999,-2.0,2.38278480189,3.29117782868,4.2915398144,5.29196011669,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.84,0.4,0.2,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.382539610177,0.161027289424,0.0862309717417,-0.0988886508456,0.176824951742,0.120843770328,-0.0198887530162,-0.00668666424475,-0.13882160567,-0.183750954373,0.75,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.739881620073,0.03285267425861736,2.0552758482659237,0.595137235157,0.013222241539716836,1.4101490538612624,0.84562139765,0.08404616304929352,2.1977407377223734,0.703490006453,0.03797124725096416,2.1874598644471988,0.923058233896,0.039916971047471175,2.2763500378434465,0.782069608195,0.09176545078081545,2.266069164568272
WellF06_Seq0004/xy05_sliding_s17,4-2,82.02866068460048,14.411467656002303,0.380022043665,0.487262425521,0.17568819892615675,5.076876598854833,0.4135746607324832,2.82857450637,0.520944081728,0.792576145708,0.10820185377,3.6538938794,1.6346431244602677,0.165734849816,-7.49857625732,2.229800759679856,2.752126095378249,1.44728208524778,1.3752482847203238,-0.9424580205766597,-0.8297126464090989,-0.7858075463204766,-1.4999999999999993,-1.4999999999999993,-2.0,2.29643372265,3.23971691653,4.42584325849,5.29196011669,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.84,0.36,0.16,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.3717512482,0.13524931211,0.0964974728202,-0.0556485225945,0.0578576327304,-0.0108720382833,-0.0150929698097,-0.0640901236833,-0.0908017099669,-0.135290247119,0.6875,0.733333333333,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.881788052608,0.03285267425861736,2.4921150386856716,0.763433333399,0.09527166860192714,2.5376637151822847,0.870031893917,0.08404616304929352,2.1977407377223734,0.735473385909,0.2754240521193549,2.1874598644471988,0.958607714573,0.13784036657914328,2.2763500378434465,0.813944471218,0.3401559541695961,2.266069164568272
WellF06_Seq0004/xy05_sliding_s17,5-0,29.14410420738264,3.981067695983153,0.558685135936,0.467326257785,0.13659941879341375,0.6246791176276045,0.02332380757941068,1.0049691106,0.83861283787,0.509006938045,-0.326540516538,0.331983241277,0.4998817495493106,0.321773132568,-3.80338956163,-0.5745642374657578,-1.1837896190303905,-0.34238374723123366,-1.2948054346569864,-1.5675346270627595,-1.4772743594768918,-0.9351081091023241,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345908554113,0.189401041625,-0.110644751146,-0.116192710034,-0.125529222509,-0.288628442099,-0.0773850616766,-0.0750001681312,-0.0137028387085,-0.130991854832,0.6875,0.666666666667,0.733333333333,0.714285714286,0.846153846154,0.75,0.556751083955,0.05113574234269452,2.0452934654723243,0.57092622684,0.14321609941368363,2.0449400498699912,0.485382040507,0.0508294584564807,1.4070223509892863,0.443042781052,0.06191475374425327,1.4908724934102509,0.490986653638,0.07244639981848422,1.0644068791724755,0.515532710978,0.12316811644023165,1.0593686407292058
WellF06_Seq0004/xy05_sliding_s17,5-1,28.9170449684979,4.0013622680281395,0.562560946406,0.473548754996,0.1383738301194747,0.6246791176276045,0.02332380757941068,0.997139481672,0.856134695176,0.533916692497,-0.278764086274,0.340260387282,0.6150224410194847,0.326014509816,-3.7224469447,-0.466493345777268,-0.4843827513626269,0.5238024825349967,0.5604951961169933,0.16317694841543062,-0.8882577544910815,-1.1946537467580167,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441508409,0.140356264734,-0.0664934250851,-0.0533800800038,-0.0684846104756,-0.196398119729,-0.00564376074586,-0.0170183639083,-0.0795153148816,-0.168900901916,0.6875,0.6,0.666666666667,0.642857142857,0.833333333333,0.818181818182,0.590182872536,0.05113574234269452,2.0452934654723243,0.490085264114,0.14321609941368363,0.8323256089851095,0.409758362157,0.0508294584564807,1.4070223509892863,0.433243394294,0.06191475374425327,1.4908724934102509,0.481428513131,0.07244639981848422,1.0644068791724755,0.543843129528,0.12316811644023165,1.0593686407292058
WellF06_Seq0004/xy05_sliding_s17,5-2,28.66625538129133,5.025693981929105,0.449410297314,0.310282815644,0.17531742165420952,0.6246791176276045,0.02332380757941068,0.988491564872,0.870656039993,0.574200090905,-0.324721846536,0.281979538687,0.49979371414072926,0.237945877463,-2.6311287553,-0.4809107306271163,-1.340303197806639,-0.24957230683087728,-0.8231724257965358,-0.7704353606703669,-1.099231797899663,-0.8993758639621601,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036650464,0.116299783975,-0.0812585774622,-0.126508396685,-0.0520076995694,-0.210297404415,0.0954877900334,-0.0837946721574,0.0621699271696,-0.338330346976,0.6875,0.6,0.666666666667,0.714285714286,0.833333333333,0.818181818182,0.494109697225,0.05113574234269452,1.015950275481295,0.472820798628,0.14321609941368363,0.8323256089851095,0.426234971408,0.0508294584564807,1.4070223509892863,0.449259025741,0.06191475374425327,1.4908724934102509,0.495055920488,0.07244639981848422,1.0644068791724755,0.501999722121,0.12316811644023165,1.0593686407292058
WellF06_Seq0004/xy05_sliding_s17,6-0,30.05556272500842,4.1521560664310515,0.277877169611,0.271787768478,0.13814933709346772,0.6444967028619907,0.023323807579398982,1.03639871466,0.897921355235,0.539691230423,-0.269644746816,0.348218605126,0.883656988842053,0.0438860317261,-3.87575385735,0.04579851940320401,-0.7308931678235759,-0.7234056276302492,-0.9794361365172266,-1.0440858953207173,-1.7360741342914168,-1.000750690038362,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314932302976,0.0289134083944,-0.169154670931,-0.0782923718014,0.110865528937,-0.0858536239203,-0.119763393689,-0.347527027487,-0.257509067871,-0.136397219974,0.9375,0.933333333333,0.928571428571,0.923076923077,0.928571428571,0.923076923077,0.812329856543,0.05026291605396783,2.0731217051511743,0.722108724726,0.08681856699415268,1.4065197625076769,0.830788086628,0.14815531364153467,1.4750961385371253,0.687734331324,0.07409249087440622,1.348337853649291,0.716941986396,0.0565999599657664,1.5184365060309504,0.631027308748,0.0891944833284211,1.397311320503628
WellF06_Seq0004/xy05_sliding_s17,6-1,29.721161822075118,4.305159695063619,0.264600279887,0.253131364871,0.14485166228818153,0.6444967028619907,0.023323807579398982,1.02486764904,0.898176767719,0.644230118495,-0.213899684936,0.377100285488,0.8563277787996232,0.012960086146,-3.63343097851,0.13293122001833746,-1.4558618689307383,-1.5079601854255034,-1.5218431965648753,-0.42527184499399606,-1.93003896621066,-0.9733933010911926,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272298787645,0.0185223865762,-0.126208675067,-0.0250454118746,0.20625813093,0.0147511537915,0.0190324971688,-0.271196855489,-0.323437757635,-0.256795874451,0.9375,1.0,0.928571428571,0.923076923077,0.923076923077,0.916666666667,0.75423273126,0.05026291605396783,2.0731217051511743,0.649325487843,0.05750684179796197,1.4065197625076769,0.734198195277,0.05931380783525685,1.4750961385371253,0.640697771284,0.07409249087440622,1.348337853649291,0.731681394879,0.0565999599657664,1.5184365060309504,0.600811443486,0.0891944833284211,1.397311320503628
WellF06_Seq0004/xy05_sliding_s17,6-2,29.678928625024398,4.340783339444545,0.286809648619,0.27063725065,0.14625808748987404,0.6444967028619907,0.023323807579398982,1.0234113319,0.922485867236,0.752600411328,-0.209681391899,0.3728519015,0.8770210168872726,0.0641205667282,-3.58652675007,0.2121132411574278,-0.8606516738093868,-0.13275955053814936,0.24977670228824334,-0.6944403841650004,-1.0263905420178765,-1.2561216801529949,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172026903452,0.027444505985,-0.157809927131,-0.0119796092278,0.179679708851,0.00932862457427,-0.00899520846113,-0.321107853619,-0.287287408042,-0.257596404084,1.0,1.0,0.928571428571,0.923076923077,0.923076923077,0.916666666667,0.747923411755,0.05026291605396783,2.0731217051511743,0.648682889997,0.05750684179796197,1.4065197625076769,0.772046632027,0.05931380783525685,1.4750961385371253,0.652099932571,0.07409249087440622,1.348337853649291,0.6951402863,0.0565999599657664,1.5184365060309504,0.55787883331,0.0891944833284211,1.397311320503628
