Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy04_sliding_s17,3-1,36.14863647009437,2.4698178070458088,0.0465706077815,0.0172622031637,0.0683239548769448,0.5043847737590863,0.022360679775028404,1.24650470587,0.112168618663,0.619747105072,-0.354612529497,0.404787313457,0.6313116309340298,-0.158760990184,-7.18556612653,-0.6209263780630265,-0.7084997547478413,-0.9917379619848727,-1.1615024418056816,-0.6807511196038822,-1.6190500290902878,-0.9351820984526218,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887277496732,-0.181948714534,0.069664695202,-0.0999686040195,-0.0605203143517,-0.579598753611,-0.0075377534708,0.213359698458,-0.0234605302683,0.170298900588,0.3125,0.333333333333,0.533333333333,0.5,0.285714285714,0.307692307692,0.580047218744,0.008733767946787454,1.3994390595095125,0.55735602032,0.04201824517744287,1.365701332023852,0.681794238471,0.03130895869004953,1.4726316669670718,0.724987204288,0.01855985457367179,1.4255118549846197,0.706446095386,0.025265106081487427,1.509551927832714,0.743318908649,0.0198642056043457,1.5410774012174717
WellF06_Seq0004/xy04_sliding_s17,3-2,35.9807655804395,2.2981731875557707,0.0217494105864,0.0153268038818,0.06387227037784722,0.5043847737590863,0.022360679775028404,1.2407160545,0.0927226523354,0.799275492327,-0.345033340894,0.374983453653,0.7360404870715785,-0.213022193407,-7.31237204533,-0.27117435585172567,-1.263706576002145,-0.8247610842992525,-1.2142141940390039,-1.7742123615549958,-1.8065303911842363,-1.6729945438175904,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103391025717,-0.122110698602,0.118810925259,-0.0690405797828,-0.0129908563189,-0.617265785951,0.0701055435519,0.228525667973,-0.0762670396954,0.0673191890006,0.25,0.333333333333,0.533333333333,0.5,0.285714285714,0.307692307692,0.555943984282,0.008733767946787454,1.3994390595095125,0.586510273785,0.04201824517744287,1.365701332023852,0.749629052646,0.03130895869004953,1.4726316669670718,0.755024073791,0.01855985457367179,1.4255118549846197,0.687132163997,0.025265106081487427,1.509551927832714,0.678383249644,0.0198642056043457,1.5410774012174717
WellF06_Seq0004/xy04_sliding_s17,4-0,73.36309857257758,5.640035460881416,0.632451390875,0.52196486653,0.07687837033357812,1.1998349886546833,0.10399999999998936,2.52976201974,0.296114642688,1.11002796741,-0.261446627184,2.94348212875,0.47727628505208236,0.397469137556,-13.9554168838,-1.2571883176325804,-0.7506989447203405,-0.5803157762140412,-1.539533311705712,-1.6799019378341158,-0.7701458837203194,-1.4462735006694305,-1.500000000000001,-1.4999999999999998,-2.0,1.06817365948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15668751823,-0.100892041823,0.333201817906,0.264127126431,-0.102472878533,-0.009553801416,0.15838547769,-0.0396146326619,-0.373712938592,-0.00789830083866,0.5625,0.533333333333,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.641584539757,0.03915503362985641,1.9560830100061748,0.626621575628,0.051819552928893585,1.991010066199636,0.657900659913,0.0007697078188851755,2.0153270644969417,0.664372730058,0.033152968558718764,1.9503414474138405,0.438792369129,0.04052508321882018,1.0624184549186273,0.438021591537,0.024460533864276792,1.074621676131744
WellF06_Seq0004/xy04_sliding_s17,4-1,71.67145340745888,6.2769419305899925,0.613339202688,0.469053789286,0.08757938666186932,1.1998349886546833,0.10399999999998936,2.47142942784,0.25501736424,1.02139765868,-0.252752912473,3.01225218293,0.4768515183331206,0.397328273674,-12.8666681001,-1.2786262410004967,-1.187857070493123,-1.059634238758969,-1.0685890451161515,-1.3788118499052984,-1.4575554196600224,-1.117920721837418,-1.4999999999999998,-1.5,-2.0,1.06817365948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193593350863,-0.0779139713189,0.289199584818,0.215144159955,-0.0667845256507,-0.0791230939577,0.0653420140282,-0.0177763662691,-0.461307396629,-0.122548105164,0.5,0.466666666667,0.666666666667,0.714285714286,0.642857142857,0.538461538462,0.673391470417,0.03915503362985641,1.9560830100061748,0.712044415929,0.08118509821568991,1.991010066199636,0.625890186205,0.0007697078188851755,2.0153270644969417,0.668404387198,0.033152968558718764,1.9503414474138405,0.526704960649,0.04052508321882018,1.5706325531756726,0.528505356986,0.024460533864276792,1.5790154005087291
WellF06_Seq0004/xy04_sliding_s17,4-2,71.25624025526143,5.984321181220186,0.629550377153,0.405321476249,0.0839831172649937,1.1998349886546833,0.10399999999998936,2.45711173294,0.157476576402,0.930072458338,-0.226088348958,3.07972429546,0.5347776579143994,0.426750610094,-13.0483844617,-1.2785729820584126,-0.5109027042380525,0.3333264694410505,-1.4510014132374973,-0.2847163682418832,-1.3675272715657498,-0.6756229373997416,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,1.05363584522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220525298598,-0.0412763054986,0.316634111907,0.190797736254,-0.0989648388465,-0.0313010330732,0.0215408372206,-0.0749229275844,-0.397933818459,-0.179485619794,0.4375,0.466666666667,0.666666666667,0.642857142857,0.571428571429,0.461538461538,0.759863168505,0.03915503362985641,1.9560830100061748,0.764266461522,0.08118509821568991,1.991010066199636,0.75816570234,0.07712374604123276,2.0153270644969417,0.755317389197,0.033152968558718764,2.001858091336117,0.494340364429,0.03733146020018907,1.5706325531756726,0.494147827154,0.024460533864276792,1.5790154005087291
WellF06_Seq0004/xy04_sliding_s17,5-0,35.15631059854565,2.1850629281555998,0.0674055871831,0.0848046958615,0.062152793935265536,0.6403030532490087,0.04418144406875414,1.21228657236,0.489930023255,0.417308922813,-0.22182140066,0.489654925535,0.9003211301277958,-0.178760980943,-7.20526848303,0.6452687738547631,-1.6746647673762347,2.832387091391084,0.8292748774581535,-1.274492335477529,-1.1838789651243908,-1.1124911621892881,-1.4999999999999993,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203023951067,-0.0126868231742,-0.031050639639,-0.277391408811,0.0637767324491,-0.430990457349,0.40103719525,-0.157248648126,-0.283222036197,0.170667873047,0.25,0.333333333333,0.2,0.214285714286,0.285714285714,0.307692307692,0.707584285157,0.13561475464459427,1.3795478272414685,0.637090764529,0.17745452868553804,1.2098878205584795,0.780344843063,0.19372978055680404,1.7861516148974739,0.670773562314,0.13905155310548922,1.5632613151686112,0.530754647039,0.02904234759617996,1.05646045636467,0.478404730492,0.013203579825459968,1.0580227480294406
WellF06_Seq0004/xy04_sliding_s17,5-1,34.08119202290185,4.284390271672214,0.0676265890995,0.0694988004222,0.1257112799573792,0.6403030532490087,0.04418144406875414,1.17521351803,0.609100848228,0.571620560578,-0.1771342478,0.493642714035,1.0131176930590662,-0.175619161764,-4.81877449547,0.7841592503044681,1.107678898174271,-0.2141247451747641,-0.623143672070158,-0.19136356933415133,-1.764406878304918,-0.966849036735975,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402133598014,-0.047248273064,0.0379019863766,-0.245528923829,0.120459994685,-0.41652800778,0.330628047361,-0.0905993075643,-0.308180071773,0.190697814455,0.3125,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.705272000204,0.13561475464459427,1.3425512679913956,0.64021642069,0.17745452868553804,1.2567726629789322,0.688437476782,0.19372978055680404,1.4568954983516686,0.665208820769,0.13905155310548922,1.5632613151686112,0.541623020554,0.02904234759617996,1.05646045636467,0.491320011233,0.013203579825459968,1.0580227480294406
WellF06_Seq0004/xy04_sliding_s17,5-2,33.69196639701385,3.9669761784008557,0.0529194461392,0.0737856548062,0.11774249480292882,0.6403030532490087,0.04418144406875414,1.16179194472,0.635052644513,0.676541783893,-0.145687486234,0.472071716972,1.1437153318803293,-0.188680671138,-5.03222552895,1.2420520387245952,-1.605143959364754,-0.4261343518116161,-0.6481045162826256,-1.148253356770983,-1.8427374236277143,-1.2340597964325577,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114165128579,0.0021379791807,0.0537469268202,-0.213894635504,0.18212037571,-0.472408117842,0.397239096359,-0.0827524551294,-0.269901210186,0.1619319491,0.25,0.333333333333,0.266666666667,0.285714285714,0.357142857143,0.384615384615,0.666539844684,0.13561475464459427,1.3425512679913956,0.640629614975,0.17745452868553804,1.2567726629789322,0.664488590586,0.19372978055680404,1.4568954983516686,0.635463569627,0.13905155310548922,1.5632613151686112,0.497408870165,0.02904234759617996,1.05646045636467,0.442195648347,0.013203579825459968,1.0580227480294406
WellF06_Seq0004/xy04_sliding_s17,6-0,40.64906151605108,0.5,0.0022245402673,0.00330163838766,0.01230040697993889,0.9818350166907036,0.028284271247436175,1.40169177642,-0.276879558404,0.718446193426,0.0150639838471,0.955314637232,1.3162401755633255,-0.227884285784,-10.3574578131,1.3733852264108046,-0.9402384997520583,1.8692085338067388,-0.8692045326596176,-1.68049765242545,-1.389626423990109,-0.8963128620507588,-1.5000000000000009,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392912670304,-0.0284146348521,-0.0188418108962,0.0480846520698,-0.0631073051555,-0.552760200446,-0.146670939284,0.185030776495,0.169387068268,-0.0722085146077,0.357142857143,0.307692307692,0.357142857143,0.307692307692,0.285714285714,0.307692307692,0.563535281419,0.1275061030171102,1.5195795415593794,0.551723349392,0.09955727903402971,1.2659467865229355,0.723633295758,0.28382714243970864,1.2234831599746099,0.688154647013,0.14846699578525643,1.3282286998262332,0.852609394692,0.11223831641525205,1.6375837529100272,0.852012909901,0.13500931239370476,1.7434588636068822
WellF06_Seq0004/xy04_sliding_s17,6-1,40.028530984643744,2.3430749027719613,0.00247542323934,0.00471906683957,0.05853512095337302,0.9818350166907036,0.028284271247436175,1.38029417188,-0.110789440664,0.77756820411,0.0523746742868,0.970857525721,1.3575627605235527,-0.209919298196,-8.34863777838,1.3912276546207227,-0.8847699574245582,-0.2741028821195721,-1.172048729571616,-0.214182225422348,-1.6202552432630892,-0.9448736998096616,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396780329741,-0.0171863976221,0.0190217004278,0.0757223798835,-0.0250574182658,-0.541109211424,-0.167840482519,0.22670977744,0.14710249946,-0.092512374727,0.357142857143,0.230769230769,0.357142857143,0.384615384615,0.285714285714,0.307692307692,0.544936031479,0.1275061030171102,1.5195795415593794,0.535416119786,0.09955727903402971,1.2659467865229355,0.680080033189,0.28382714243970864,1.2234831599746099,0.71422353322,0.26452692343033335,1.3282286998262332,0.880247962025,0.11223831641525205,1.6375837529100272,0.893479859651,0.13500931239370476,1.7434588636068822
WellF06_Seq0004/xy04_sliding_s17,6-2,39.38876351134809,1.7204650534085995,4.27799250924e-06,0.00267239397641,0.04367908256152609,0.9818350166907036,0.028284271247436175,1.35823322453,-0.0972324918322,0.818793868675,0.117252211981,0.966082753627,1.4757948730692674,-0.226800144813,-8.80036426433,1.661349010975897,-0.5418360600165788,-0.6120068732301074,-0.07028434341805312,-1.6249654485380676,-1.6880251543623779,-1.473927250383536,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39175209899,0.0146444299372,0.050426458162,0.117826463956,0.0126680265809,-0.513519539023,-0.142598907804,0.135170004661,0.0800301244737,-0.131044888644,0.285714285714,0.230769230769,0.357142857143,0.384615384615,0.285714285714,0.307692307692,0.562939629078,0.1275061030171102,1.5195795415593794,0.562647795235,0.09955727903402971,1.2659467865229355,0.733989505249,0.28382714243970864,1.2234831599746099,0.73537462996,0.26452692343033335,1.3282286998262332,0.825325192475,0.022209300019278053,1.6375837529100272,0.796409797968,0.006578852453038494,1.7434588636068822
