Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy05_sliding_s17,3-1,22.52297192242811,1.6620770138595227,0.00793014375126,0.0345500623352,0.0737947469625199,0.5069003846911003,0.043081318457083295,0.938457163435,0.370696817208,0.586927684681,-0.264176806847,0.275606198808,0.8672780443984051,-0.226611907061,-4.97381722732,-0.1045807429316028,-0.7700380731535903,-0.4416865003338155,-0.7573404958656518,-1.7811324881425545,-1.500000000000001,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121414465628,-0.0797203829126,-0.159075559586,-0.182687056733,-0.0299685923666,-0.123351223331,0.0827067261225,-0.406654399982,-0.182635482733,-0.115035471238,0.818181818182,0.8,0.8,0.777777777778,0.666666666667,0.625,0.555904587127,0.014589320721147513,1.2731322953914839,0.591015921688,0.013792778161240162,1.2542200579862532,0.665973557618,0.09810864769811459,1.4823122474417827,0.662026347273,0.1170208851033455,1.46677869972073,0.70366989871,0.11004193282124423,1.6145847337005423,0.675817519625,0.13682139073372535,1.595672496295312
WellF06_Seq0004/xy05_sliding_s17,3-2,21.682803867067864,1.0381233067415383,0.00133896869698,0.0321607677022,0.0478777243527187,0.5069003846911003,0.043081318457083295,0.903450161128,0.269665120851,0.654232379628,-0.203125102472,0.282217233056,1.000382568956708,-0.215695761148,-5.35023404723,0.08695348553410076,-1.1166243490059453,-1.2391954922551052,-0.549047636113047,-1.6133483420854264,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102227939449,-0.0180349310184,-0.111730479604,-0.15765993069,-0.0645093617012,-0.224491965027,0.148506193282,-0.335627259442,-0.0485616928175,-0.340508567921,0.818181818182,0.7,0.7,0.666666666667,0.666666666667,0.625,0.598748515007,0.014589320721147513,1.2731322953914839,0.627952003104,0.013792778161240162,1.2542200579862532,0.632294386839,0.09810864769811459,1.4823122474417827,0.555516037306,0.1170208851033455,1.46677869972073,0.611008528145,0.11004193282124423,1.6145847337005423,0.568064128899,0.1189011001737611,1.595672496295312
WellF06_Seq0004/xy05_sliding_s17,4-0,79.3674332903124,11.325939254649036,0.623076021057,0.547093391783,0.14270260212675268,5.076876598854833,0.4135746607324832,3.3069763871,0.118298005314,0.886381284946,-0.120841072284,4.47203744671,1.0281440600939737,0.410452622313,-12.0579150307,0.2809041790472837,0.28575487817422296,-0.6776325512951051,-1.6705935756844004,-1.5068620494318385,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.78314069283,3.40145441183,4.32698655255,5.02938015889,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.3,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.385129972252,0.138575186027,0.0312940050672,-0.192756179092,0.14433936587,0.276794465619,0.119732343561,-0.0470677189312,-0.118317601261,-0.337104657001,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.677351782648,0.03285267425861736,2.0552758482659237,0.613955662942,0.013222241539716836,1.4101490538612624,0.643078129039,0.08404616304929352,2.1977407377223734,0.639337265882,0.03797124725096416,2.1874598644471988,0.642073893443,0.039916971047471175,2.2763500378434465,0.694500429324,0.07394842329976133,2.266069164568272
WellF06_Seq0004/xy05_sliding_s17,4-1,75.38737214317955,7.47010709427918,0.654124430692,0.630919700246,0.09908963373987319,5.076876598854833,0.4135746607324832,3.14114050597,0.0761842171655,0.87541617459,-0.0364042510857,4.27986685908,1.2519385912617347,0.420974128877,-14.74111043,0.8589946012153375,-1.0401376822708228,-0.48891073900026516,-1.1065999403531137,-0.8888386384657063,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,2.61277301673,3.29117782868,4.2915398144,5.29196011669,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.375805776038,0.138392680755,0.0180140176754,-0.158788185207,0.171845162578,0.126622489478,-0.0278218733402,-0.0375862843021,-0.246902322522,-0.217635752592,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.810842486572,0.03285267425861736,2.0552758482659237,0.726240806956,0.013222241539716836,1.4101490538612624,0.799430383962,0.08404616304929352,2.1977407377223734,0.767273778467,0.03797124725096416,2.1874598644471988,0.716486477532,0.039916971047471175,2.2763500378434465,0.76542231936,0.09176545078081545,2.266069164568272
WellF06_Seq0004/xy05_sliding_s17,4-2,71.44993728107154,5.405450952510807,0.672458604816,0.680514004856,0.07565368365890525,5.076876598854833,0.4135746607324832,2.97708072004,0.13570314052,0.872355908827,0.0630636857302,4.18247527736,1.4604527504526463,0.419578069145,-15.6456887003,1.4089686624730282,1.5517991906322468,0.4839003620971454,-0.11374426931609882,-1.3558850461231882,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,2.48737513647,3.23971691653,4.42584325849,5.29196011669,5.29196011669,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.367780779225,0.152349670618,0.0725167019241,-0.136402130641,0.0477195422369,-0.0459042342219,-0.0428822404977,-0.109222165814,-0.141672372331,-0.188212244019,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.915382992561,0.03285267425861736,2.0552758482659237,0.77890055238,0.1916921578748559,1.4101490538612624,0.969664679321,0.08404616304929352,2.1977407377223734,0.910775988696,0.2784532535498274,2.1874598644471988,0.926164192954,0.13784036657914328,2.2763500378434465,0.905358612423,0.4227228000071574,2.266069164568272
WellF06_Seq0004/xy05_sliding_s17,5-0,26.11678742351735,3.6458880948268164,0.533507188925,0.518313399874,0.13959940921155595,0.6246791176276045,0.02332380757941068,1.08819947598,0.794097873917,0.500340342904,-0.379522245895,0.321019879803,0.46007817071980034,0.323465262574,-4.04884419266,-0.7041188624728365,-1.24358094385416,-0.9782050791774144,-1.6344125015592648,-0.9292785337470972,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191023683224,0.0473117688477,-0.268957148969,-0.138066891991,0.0232371533636,-0.275048774542,-0.127148794114,-0.367191142814,-0.00591028168052,-0.0110632479939,0.636363636364,0.6,0.9,0.888888888889,1.0,0.857142857143,0.519617661985,0.05113574234269452,2.0452934654723243,0.528083511937,0.14321609941368363,2.0449400498699912,0.414921855602,0.0508294584564807,1.348313709392568,0.3241060773,0.06191475374425327,0.6319375821179268,0.38810508807,0.07244639981848422,0.894278705846339,0.432111797945,0.12316811644023165,0.9300386354454722
WellF06_Seq0004/xy05_sliding_s17,5-1,25.946885472158037,3.2714064253772532,0.5320617586,0.478531768857,0.1260808904747968,0.6246791176276045,0.02332380757941068,1.08112022801,0.790123079456,0.413034757056,-0.331704841937,0.336701537022,0.5777557014077659,0.2959619898,-4.37326801964,-0.6291298089434578,-0.3556501917580901,-0.06540065828984742,-0.6241682122989101,-0.6707629169008116,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179255530147,0.0612019213941,-0.265579996105,-0.180946270503,-0.0830217954265,-0.134694944082,-0.0380783998984,-0.227103196479,-0.192408626203,0.0552008285277,0.727272727273,0.6,0.8,0.777777777778,0.875,0.857142857143,0.555613167512,0.05113574234269452,2.0452934654723243,0.404828291754,0.14321609941368363,0.8123878480397896,0.307130396118,0.0508294584564807,0.5989113977490833,0.307810231697,0.06191475374425327,0.6319375821179268,0.348250925205,0.07244639981848422,0.894278705846339,0.436509033958,0.12316811644023165,0.9300386354454722
WellF06_Seq0004/xy05_sliding_s17,5-2,24.71185571240968,4.66690475583123,0.49998736372,0.420084015581,0.18885286520540934,0.6246791176276045,0.02332380757941068,1.02966065468,0.822246683008,0.643328120592,-0.324588511408,0.290392697835,0.5811729833859294,0.264500356831,-2.61389555665,-0.5464401369394261,-1.424490741439811,-0.8428891479260949,-1.3185084326917675,-1.0512250018808509,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165416026315,0.0885296896387,-0.232086081909,-0.21004786918,-0.0702559392417,-0.19666662941,0.241908984829,-0.241986725526,0.0585646820964,-0.362571907724,0.727272727273,0.6,0.7,0.777777777778,0.875,0.857142857143,0.436988233564,0.05113574234269452,0.8769922189746021,0.401413955255,0.14321609941368363,0.8123878480397896,0.279930595161,0.0508294584564807,0.5989113977490833,0.261815942404,0.06191475374425327,0.491860206471631,0.339155273244,0.07244639981848422,0.894278705846339,0.348691197364,0.12316811644023165,0.9300386354454722
WellF06_Seq0004/xy05_sliding_s17,6-0,26.761502135031837,3.6417715469260115,0.230362163988,0.244255592683,0.13608247879922974,0.6444967028619907,0.023323807579398982,1.11506258896,0.825204426272,0.560841030105,-0.331475307979,0.370860310997,0.6622919247052099,0.0139175405017,-4.24291163408,-0.3535936935624724,-0.7674682951104708,-1.1396300818939706,-0.7151793804633586,-1.5169410804834174,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193423181741,-0.165584540878,-0.359596133418,-0.13454935803,0.251648674932,-0.0277926115162,-0.152699726725,-0.484766828079,-0.205130745007,-0.0340588771407,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.818067759705,0.13033672397429028,2.0731217051511743,0.711437709896,0.16293124733694317,1.4065197625076769,0.916245315757,0.14815531364153467,1.4115722867519525,0.727926195897,0.07409249087440622,1.1991182003319305,0.914719286418,0.19579962114741656,1.5184365060309504,0.823032129548,0.12173679838028492,1.397311320503628
WellF06_Seq0004/xy05_sliding_s17,6-1,26.757101232098574,3.5639304145844113,0.212178095503,0.220133318356,0.13319568452762812,0.6444967028619907,0.023323807579398982,1.114879218,0.795690027004,0.630103995049,-0.280328226721,0.390555765786,0.755517128071595,-0.0215333229919,-4.31945613796,-0.298826982570942,-1.6134932124143126,-0.9824879837558478,-1.6381829650049977,-0.8061774629850542,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237706896656,-0.124390528049,-0.300753912467,-0.192093603995,0.135961690563,0.000326044131026,-0.0336606480194,-0.364533526444,-0.392663115534,-0.0372553012417,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.858424540924,0.13033672397429028,2.0731217051511743,0.728254157801,0.16293124733694317,1.4065197625076769,0.801789369906,0.14815531364153467,1.3781774251353374,0.684633350995,0.07409249087440622,1.1991182003319305,0.900413284153,0.19579962114741656,1.5184365060309504,0.738819594718,0.12173679838028492,1.397311320503628
WellF06_Seq0004/xy05_sliding_s17,6-2,25.78326642691887,2.867908645685953,0.205101154679,0.217167328754,0.1112313931911951,0.6444967028619907,0.023323807579398982,1.07430276779,0.759508173564,0.690293936539,-0.224662037691,0.392555804405,0.9162961464538981,-0.00421470038949,-4.72855907582,-0.07698747233458914,-0.7856818874595017,-0.8471653591580282,-0.43026478210135366,-1.1020778160407347,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225890349176,-0.0572760819673,-0.250260168379,-0.139370970227,0.0950589468029,-0.054147321194,0.00429353691056,-0.305183091593,-0.270801182956,-0.235735524037,1.0,1.0,1.0,1.0,1.0,1.0,0.84623486353,0.13033672397429028,2.0731217051511743,0.715620010866,0.16293124733694317,1.4065197625076769,0.86623289358,0.14815531364153467,1.4750961385371253,0.701213312475,0.07409249087440622,1.348337853649291,0.780587097709,0.0565999599657664,1.5184365060309504,0.620205021947,0.0891944833284211,1.397311320503628
