Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy06_sliding_s17,3-1,33.171098110760035,1.7464249196573112,0.0271213228211,0.0473242742426,0.05264899322373673,0.8409518416651075,0.07999999999997272,1.74584726899,0.173590900539,0.657374110122,-0.220681351546,0.904004089001,1.2900067369463741,-0.173201395815,-9.29528271391,1.0862398420163881,-1.1705353854778504,-1.3944169348288624,-0.9685226874644721,-1.5000000000000004,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162776026742,-0.270487222804,-0.204104123079,0.42377597265,0.259089793921,-0.394420289758,-0.271360697959,0.192158490347,0.368489388561,-0.0735304507323,0.5,0.6,0.4,0.5,0.25,0.666666666667,1.31887368483,0.546636428972009,2.0895401919658494,1.39508415178,0.7903943456102,2.0228881609052616,1.03775200557,0.43619938285410503,2.3898288600799815,0.988271137316,0.28667230463712523,2.0392671294618414,1.43243862342,0.6423155728935912,2.206330946062652,1.60900818734,0.9877899054600939,1.9834654411079653
WellF06_Seq0004/xy06_sliding_s17,3-2,33.27442774859747,1.8681541692271157,0.084276410042,0.10220668036,0.0561438406496971,0.8409518416651075,0.07999999999997272,1.75128567098,0.233816845816,0.582618777328,-0.188692987883,0.899681958684,1.4034825227218384,-0.144017445971,-9.20794893859,1.3194662312021697,-1.739278735640577,-1.5642876757689375,-1.681201054899286,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171551085783,-0.319351360752,-0.205515877867,0.446459487359,0.304778643713,-0.406863694483,-0.291087345256,0.196292720996,0.404318429517,-0.050981538517,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,1.51654916563,0.546636428972009,2.0895401919658494,1.41842733148,0.7903943456102,2.139604059425117,1.26308426426,0.43619938285410503,2.3898288600799815,1.16003342137,0.28667230463712523,2.0392671294618414,1.64162291656,0.8309905025539159,2.206330946062652,1.36025942212,0.9877899054600939,1.855769215444512
WellF06_Seq0004/xy06_sliding_s17,4-0,40.310356037392616,7.00285656000464,0.0276098070371,0.0347317238909,0.17372351049215898,0.7088018058667915,0.08246211251232233,2.12159768618,0.464174159145,0.617778743833,-0.414105469539,0.992835510685,0.34808913197002006,-0.19670738676,-6.41530537373,-0.049546486283961855,-0.7634314398471767,0.15441100365004168,-1.045007234731874,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.12445542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049061056956,-0.474116103938,-0.0276216783057,0.419766938635,0.113850623793,-0.634565103914,-0.0612438747999,0.471777136881,-0.0188044871954,-0.590627380742,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,1.29588471985,0.2270607358854839,1.8847345401315887,1.18004707942,0.49541910329606476,1.7501161862274235,0.993824696024,0.0,2.414154000076067,1.51210440447,0.46880615037600637,2.1695936479827966,1.05762682739,0.3217505543965338,1.917094193922405,1.66239189896,1.5554166762947945,1.842634807347113
WellF06_Seq0004/xy06_sliding_s17,4-1,44.15944235548328,4.210700654285518,0.00664187854573,0.0222228457428,0.09535221528363969,1.137013632284183,0.08246211251232233,2.3241811766,0.339338796801,0.765992974206,-0.189109600029,1.83870029702,1.080805952575077,-0.231732032437,-10.4887117716,1.2564266460229243,-1.6720296310980014,-1.0380525916783125,-1.2352514362617508,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.00498756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303100195123,-0.103433231609,-0.174350515272,0.0708511196023,0.318595190769,-0.425423981501,-0.184099019646,0.0869664407595,0.045159310246,-0.175010759126,0.5,0.4,0.8,0.5,0.75,0.666666666667,1.08999886258,0.1894689254706986,1.8847345401315887,0.831746071496,0.008611146615041736,1.523057022503978,1.0322636632,0.10712863274839572,2.414154000076067,1.10593248057,0.46880615037600637,1.7183436586433176,1.17049601362,0.7732272993188998,1.917094193922405,1.06509611656,0.050747460137349085,1.5891242132371255
WellF06_Seq0004/xy06_sliding_s17,4-2,44.89449989639999,2.5179356624028286,0.000786009712011,0.029354571073,0.056085615570132176,1.137013632284183,0.08246211251232233,2.3628684156,0.274289045752,0.751182893102,-0.187493741218,1.83631844498,1.0873720440303016,-0.229567007644,-12.4261563467,1.2746182453843078,-1.409085413754921,-1.6895597826564954,-1.190115721687153,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.00498756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371928890934,-0.0725420400053,-0.158084585264,0.0454387851244,0.307514577026,-0.347448225306,-0.214626346454,0.0596032380126,0.0475534024947,-0.13862693321,0.5,0.6,0.8,0.5,0.75,1.0,1.14435468235,0.1894689254706986,1.8847345401315887,0.719029563827,0.008611146615041736,1.523057022503978,0.878368234352,0.10712863274839572,2.414154000076067,0.844061693459,0.46880615037600637,1.6916741608945187,1.07734602689,0.5599210879904711,1.917094193922405,0.59444794556,0.050747460137349085,1.5554166762947945
WellF06_Seq0004/xy06_sliding_s17,5-0,31.98447899125256,9.00222194794152,0.0236356817189,0.0133962261948,0.2814559508817867,0.8400000000000091,0.05656854249493666,1.68339363112,0.760473185089,0.483959585439,-0.188633305334,0.898735740398,1.044787227157074,-0.206901329591,-1.64449419797,1.2436446809890365,-1.633502714324333,-0.8682227490883103,-1.003847024845142,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.1137116596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0843288310653,-0.238936357365,-0.241223650959,0.423188205952,0.00844194564928,-0.169403215746,-0.419049557705,0.57235350879,0.214126013216,-0.13946794782,0.666666666667,0.6,0.75,0.666666666667,0.666666666667,1.0,1.87936630822,0.5176283818939398,2.645474594009826,1.52250766575,0.5120169045199059,2.6821107736166385,2.14700624457,0.75868187727552,2.663016654067038,1.89315886641,0.5025192253906223,2.8151403935263337,1.78910258934,0.287652841200055,2.5461925807192176,2.56421758424,2.3304080185651195,2.798027149909176
WellF06_Seq0004/xy06_sliding_s17,5-1,31.790374808109192,3.601388621073961,0.0417535929206,0.0165713166762,0.11328550364103626,0.8400000000000091,0.05656854249493666,1.67317762148,0.533388889868,0.598005331792,-0.219051065804,0.946644818344,0.9034296923104175,-0.163308711057,-6.98071580672,0.7298693617901737,-1.454059146472109,-1.3702580741394321,-1.0589945447359632,-1.5000000000000004,-1.5,-2.0,-3.0,-2.0,-3.0,1.08461974904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585273617,-0.191993836102,-0.294576262911,0.353633530006,0.108958540066,-0.167748498541,-0.373305459266,0.4668710668,0.252014740355,-0.0246162167158,0.666666666667,0.6,0.75,0.666666666667,1.0,1.0,1.85362877717,0.5176283818939398,2.6366802905737794,1.46315865498,0.5120169045199059,2.3853657197856366,1.8334790571,0.75868187727552,2.6157508572165376,1.09493544871,0.42047014042167313,2.361816980327043,2.51008570221,2.450602179801884,2.5461925807192176,2.26353816074,2.1966683029123897,2.3304080185651195
WellF06_Seq0004/xy06_sliding_s17,5-2,31.240024541528303,3.0805843601498313,0.222334380082,0.154499815273,0.09861017734012077,0.8400000000000091,0.05656854249493666,1.64421181798,0.509201207491,0.592536153846,-0.198385687855,0.950764139953,0.9619467139487042,0.0343309711119,-7.31832424099,0.7798899820843506,-1.5210913509231143,-1.3749962455308389,-1.697703464465834,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.08461974904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709965354718,-0.24627439483,-0.295722144127,0.368128418037,0.140593523607,-0.191772614712,-0.362806758901,0.456798678163,0.275513134585,-0.0468252218623,0.666666666667,0.8,0.75,1.0,1.0,1.0,1.86267737634,0.5176283818939398,2.6366802905737794,1.8555635141,0.7334129440480377,2.4740412001109124,1.80697797876,0.75868187727552,2.6157508572165376,1.70705823639,0.42047014042167313,2.361816980327043,2.38117257495,2.1467229643201224,2.5461925807192176,1.89512050734,1.1582852005420698,2.3304080185651195
WellF06_Seq0004/xy06_sliding_s17,6-0,31.705605695378743,8.191196493797413,0.0261962584426,0.0294986522911,0.2583516799047092,0.8622806967571641,0.07528612089887825,1.66871608923,0.72691038798,0.4653002742,-0.192897516749,0.862739733069,1.120351864588098,-0.191577314546,-2.36269072648,1.612703376344193,-1.6064673844215331,-1.25162470981988,-0.9676745335118184,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.07126280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0455275226748,-0.274018056184,-0.24784242333,0.288728333224,-0.0372654155627,-0.101808135347,-0.226151514742,0.433679477817,0.237331309234,-0.135633246868,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.48685383932,0.9944440055789816,2.0240451731483784,1.35485617404,0.7911297500817344,1.9380252130616824,1.44363721695,1.124704235010102,1.9277099331720398,1.33189029672,1.0579540395636122,1.7514799516502104,1.5594425289,1.2011172366830498,2.0181710609899666,1.46603949412,1.110824387033442,1.841941079468137
WellF06_Seq0004/xy06_sliding_s17,6-1,32.136687856432125,3.2677362194644757,0.0729302219944,0.0541813023124,0.1016824208537857,0.8622806967571641,0.07528612089887825,1.69140462402,0.516644262456,0.635896567349,-0.244217868272,0.919886606717,0.8896586902337829,-0.150815307042,-7.42964589424,0.8723993384354429,-1.5613625483327782,-1.3977074829928502,-1.347018850957024,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.07126280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142175153621,-0.232044777719,-0.288135964815,0.207593260427,0.065918805437,-0.188213444138,-0.234352775254,0.382860928701,0.279939051912,-0.0430558926517,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.74385748795,1.0202507837425552,2.5364658973615923,1.33291703831,0.7911297500817344,1.9380252130616824,1.2532765542,0.6661448754539453,1.9277099331720398,1.0988301735,0.43669952134310497,1.7514799516502104,1.41283245413,1.2011172366830498,2.0181710609899666,1.31110003066,0.9805346254772551,1.841941079468137
WellF06_Seq0004/xy06_sliding_s17,6-2,31.933119058886305,3.0731905245200712,0.179989841276,0.117728055077,0.09623834486236534,0.8622806967571641,0.07528612089887825,1.68069047678,0.519607313116,0.605375349749,-0.214490651861,0.924093117479,0.9812675332218477,-0.0375919494662,-7.55642937226,0.9642832814875577,-1.4920331042423935,-1.2263774923319053,-1.4651509138274321,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.07126280622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129836513351,-0.310582772628,-0.297132610511,0.228513336853,0.115965599926,-0.203855772019,-0.214910069266,0.374988351203,0.298034726493,-0.058065332178,0.666666666667,0.8,0.8,1.0,0.75,1.0,1.97348545316,1.0202507837425552,2.5364658973615923,1.46043291696,0.7911297500817344,2.4661796307102017,1.52549663256,0.6661448754539453,2.485804626844204,0.944702171613,0.43669952134310497,1.149187181460359,1.5009289422,1.209655659138076,2.0181710609899666,0.847339268229,0.4506587921755305,1.110824387033442
