Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy04_sliding_s17,3-1,24.714462587442792,2.3007824755940014,0.0716717699395,0.020732670679,0.0930945784256304,0.5043847737590863,0.022360679775028404,1.30076118881,0.332758739641,0.67810050029,-0.360503856084,0.417868580369,0.6809907966386276,-0.145900414665,-5.9259536216,-0.5631954691366663,-0.726219632794888,-1.3373463676222361,-1.6482551927925468,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193383883847,-0.242185845689,-0.0502857800102,-0.0292922227496,-0.204371129317,-0.59302675119,-0.278566900437,-0.13829695987,0.290110635943,0.149001584263,0.333333333333,0.2,0.4,0.5,0.0,0.0,0.621908472029,0.3176104645048226,1.113076658071983,0.546163064534,0.10347727737847033,1.2409953314936508,0.735537375769,0.07721329161042763,1.4726316669670718,0.839812882363,0.4301473399987432,1.3033201109620396,0.962094224299,0.4264798352925069,1.3450055151305207,1.21660559941,0.9999246226769083,1.4397512468009384
WellF06_Seq0004/xy04_sliding_s17,3-2,25.032187680662293,1.9060167890131476,0.0196149209171,0.00159760217488,0.07614263736467475,0.5043847737590863,0.022360679775028404,1.31748356214,0.150560432794,0.719047497224,-0.360624614986,0.39225695138,0.7289303394858715,-0.213527735918,-6.42648088338,-0.3179971118491842,-1.5330735175331043,-1.1692848869559729,-0.9277375239083812,-1.4999999999999991,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837672580548,-0.191685821418,-0.0491562596089,0.0381838502606,0.0182958750629,-0.619179677485,-0.186685851745,-0.0540575120524,0.278919574469,-0.0682655579911,0.166666666667,0.2,0.4,0.5,0.0,0.0,0.669635538935,0.3176104645048226,1.3994390595095125,0.763008748306,0.10347727737847033,1.365701332023852,0.904056819233,0.3354016083283257,1.4726316669670718,0.955548614055,0.4301473399987432,1.3033201109620396,0.937587418685,0.3284526128368092,1.3450055151305207,1.0362878235,0.45897129494228134,1.4397512468009384
WellF06_Seq0004/xy04_sliding_s17,4-0,41.59407652899078,5.897465557338981,0.576458544122,0.602014470138,0.14178618807003657,1.0287779157816468,0.10399999999998936,2.18916192258,0.519252063253,0.859503168766,-0.162624170739,1.84444342947,1.0255459772988311,0.362283178784,-7.94801012718,0.34900965595527644,-1.2432520369008346,-1.3368155432269389,-1.3724348712838872,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,1.0876645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308277972596,0.110282326469,-0.0199274373051,-0.0714685906083,-0.30940025342,-0.198219259547,-0.225452753285,-0.00862350582833,-0.21168867392,0.139150696903,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.719238198271,0.13952891054314243,1.111187845097093,0.661876133631,0.051819552928893585,1.1233910663102094,0.477264587787,0.0007697078188851755,0.9669894349282365,0.504987822419,0.08693964979537855,1.0152193335024062,0.353512181847,0.18075779467318173,0.4904358072880638,0.353833319653,0.13896982359797946,0.5198036856885855
WellF06_Seq0004/xy04_sliding_s17,4-1,44.129255711683086,2.361800160894219,0.562740972202,0.598703263454,0.05352005427703009,1.1998349886546833,0.10399999999998936,2.32259240588,0.25991609807,0.888926167962,-0.222072396504,2.23658581362,0.7669878617322721,0.366501715343,-12.3275639967,-0.48519753784240516,0.18092982192580198,-0.7852301136051225,-1.4998451513565678,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.0876645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349496765477,-0.0390335088848,0.108623959954,0.268159541846,-0.0293216859924,-0.243938923499,-0.172486758126,-0.261474925263,-0.306794390785,-0.251173429293,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.591214766307,0.03915503362985641,1.111187845097093,0.672340353188,0.10414065071295495,1.1233910663102094,0.390932140739,0.0007697078188851755,0.9669894349282365,0.537127619117,0.13271624303646185,1.0152193335024062,0.363848775672,0.18075779467318173,0.4904358072880638,0.330582085968,0.13896982359797946,0.5198036856885855
WellF06_Seq0004/xy04_sliding_s17,4-2,47.8339676685444,6.107569074517334,0.630742686816,0.577608225108,0.12768267764945765,1.1998349886546833,0.10399999999998936,2.51757724571,0.224707976702,0.916040150739,-0.246701238258,2.6639472299,0.61825120712078,0.413889491189,-9.81498748921,-0.9778601356220906,-0.9855146297160959,-0.37449077947281806,-1.3711200301760118,-1.4999999999999984,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.07807977441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463933553457,0.0395986057194,-0.0134669936309,0.340795514371,0.249665562779,0.00327156178982,-0.229870704755,-0.222904392733,-0.468994686411,-0.347151823653,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.893973782884,0.03915503362985641,1.9560830100061748,0.927056720977,0.10414065071295495,1.991010066199636,0.793843612074,0.09092827196126088,2.0153270644969417,0.828443965134,0.13271624303646185,1.9503414474138405,0.506844437579,0.18075779467318173,1.0624184549186273,0.515521416116,0.13896982359797946,1.074621676131744
WellF06_Seq0004/xy04_sliding_s17,5-0,23.770775867534756,2.7690431560378457,0.0170884613595,0.0183164678614,0.1164893889652,0.6403030532490087,0.07720103626247678,1.25109346671,0.603292168718,0.729035354206,-0.169404676183,0.572159476961,1.0010202352553308,-0.189710813806,-5.1435666851,0.6237202173085823,-1.2634281226987458,0.8589776856839828,-0.839482511879786,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293338601745,0.0179344568266,-0.0308735611792,-0.371742260297,0.030137635436,-0.31310675626,0.210539119487,-0.466745530886,-0.370766359583,0.189901799551,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.838413012594,0.34467271975907016,1.3795478272414685,0.743713779592,0.387740262716426,1.2098878205584795,0.931116092928,0.47203922540597426,1.7861516148974739,0.725878669506,0.515075281042361,1.0271629580469874,0.822186254287,0.6979312116652164,0.9199371264956457,0.793869607115,0.6429314470355334,1.0507553292733993
WellF06_Seq0004/xy04_sliding_s17,5-1,23.48951613271621,3.4536502428589766,0.0400606058918,0.055030810108,0.14702943318822692,0.6403030532490087,0.07720103626247678,1.23629032277,0.621910018541,0.651855773007,-0.155252397467,0.566018146563,1.0522569371710886,-0.152300399397,-4.36533629553,0.7560668414425455,1.283936809638897,-0.15301890339094548,-1.066803546785712,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065473599253,-0.0428572545286,0.00485753464236,-0.309648333607,0.0606251312232,-0.254268314318,0.197927649938,-0.456556890441,-0.372973264203,0.224001719395,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.824786945957,0.34467271975907016,1.2977914274168032,0.676140596131,0.387740262716426,1.0628494851011736,0.714484990521,0.47203922540597426,0.9450689551931147,0.753747197985,0.6265493949553773,1.0271629580469874,0.793779076551,0.6514099733447457,0.9199371264956457,0.855423562484,0.6879220450357889,1.0507553292733993
WellF06_Seq0004/xy04_sliding_s17,5-2,23.64257765463729,3.1305750270518153,0.0305726336454,0.0475436712081,0.1324125936174214,0.6403030532490087,0.07720103626247678,1.24434619235,0.579243621216,0.67697988074,-0.145670315886,0.554431586229,1.095709551410729,-0.211739144252,-4.73936130411,0.9373074295907093,-1.5928897327158758,-1.1278324185202193,-1.4099533082864555,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134754688044,0.00868961712654,-0.0165291275112,-0.261815858135,0.301279906446,-0.333072953246,0.318994228709,-0.413839983658,-0.359406283644,0.147064671733,0.0,0.0,0.0,0.0,0.0,0.0,0.691071395412,0.34467271975907016,1.2977914274168032,0.628276847167,0.29791652520555206,1.0628494851011736,0.725247540172,0.47203922540597426,0.9450689551931147,0.625013296993,0.1981182697661978,1.0271629580469874,0.743386662868,0.4963615569343224,0.9199371264956457,0.766087830481,0.419914849026888,1.0507553292733993
WellF06_Seq0004/xy04_sliding_s17,6-0,29.99881666214387,1.442220510185419,0.00365734320636,0.00649973754063,0.048075913341121455,0.9818350166907036,0.04472135954995512,1.57888508748,-0.0398032554926,0.811673684202,-0.0729130580182,1.14866132973,1.1794169708416375,-0.244238409812,-8.54352557004,0.48129079050420787,-1.1199573665202207,1.0729275365418545,-0.919788202236854,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412055613274,-0.125395921859,-0.165225651087,0.0144312732349,-0.157373276897,-0.813309783202,-0.544472508342,0.0235694903177,0.208668138865,0.00996223211414,0.2,0.25,0.4,0.25,0.0,0.0,0.672239254235,0.18731933119983532,1.0048675893884835,0.709645711085,0.5195977108284097,1.0078224564247753,0.779693660374,0.28536460849358647,1.2234831599746099,0.624874098565,0.14846699578525643,0.9845118229155442,1.13608293613,0.6081589264973082,1.6375837529100272,1.16605016568,0.4862019791003968,1.7434588636068822
WellF06_Seq0004/xy04_sliding_s17,6-1,30.20959334526992,2.25610283453574,0.000220107260195,0.00145371373197,0.07468166846042601,0.9818350166907036,0.04472135954995512,1.58997859712,0.0413358675504,0.773963543021,-0.076358710196,1.14826928997,1.1719007050924573,-0.245169836172,-7.7998047611,0.47088219624902816,-0.4621956205464377,-1.4505117403776495,-1.1738921591590163,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415903322803,-0.120361102965,-0.170664421724,0.00529294041589,-0.16184552555,-0.818448378352,-0.548675464136,0.00597710791126,0.219957590277,0.0420711198937,0.4,0.25,0.4,0.5,0.25,0.333333333333,0.775181644669,0.18731933119983532,1.5195795415593794,0.77417679361,0.5195977108284097,1.2659467865229355,0.7262474748,0.28536460849358647,1.2234831599746099,0.770313797525,0.6176429881221612,0.9845118229155442,1.36349281389,0.7911280737148233,1.6375837529100272,1.39915619195,1.1855200579196334,1.7434588636068822
WellF06_Seq0004/xy04_sliding_s17,6-2,30.43586099543321,1.4764823060235217,0.00683667360255,0.0264922488912,0.0485112711693966,0.9818350166907036,0.04472135954995512,1.60188742081,-0.132164167569,0.831728466645,-0.0592655352439,1.14113014666,1.2189594832775459,-0.215591999369,-8.65474330386,0.5750026874415481,-0.8260095523228368,-0.958872010620544,-1.3582150677385292,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406673078752,-0.103869641911,-0.15712012016,0.0209866741214,-0.128717902652,-0.816842628187,-0.523013554731,-0.0567929387965,0.157373992565,0.0455870519715,0.25,0.333333333333,0.4,0.5,0.25,0.333333333333,0.793252965383,0.18731933119983532,1.5195795415593794,0.839907392608,0.5195977108284097,1.2659467865229355,0.850488045678,0.28536460849358647,1.2234831599746099,0.856243016753,0.6176429881221612,1.3282286998262332,1.32018823863,0.6179097726644438,1.6375837529100272,1.21030323985,0.701930798036901,1.7434588636068822
WellF06_Seq0004/xy04_sliding_s17,7-0,23.29490295214694,1.2175795661886004,0.00354394523677,0.0027016598099,0.05226806776957978,0.42059481689626743,0.020099751242223497,1.2260475238,0.187907326952,0.834796028542,-0.238217852521,0.518167073554,0.8224011532521373,-0.205226490166,-6.53662582343,-0.1606784013162783,-1.1970426255246454,0.6050957618078097,-1.0267410575602631,-1.5000000000000002,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193286309955,-0.0202017807294,-0.077929617789,-0.199016375856,-0.116304823102,-0.399398166401,-0.140703411774,-0.492107181123,-0.0724747714988,-0.087770869203,0.2,0.25,0.4,0.25,0.5,0.666666666667,1.02168529875,0.7706453648129311,1.377726188429437,0.923841111524,0.5439392585556683,1.174499134469063,0.820753751267,0.30136773957312324,1.2792362599606097,0.657705712478,0.20575549573168872,1.031261860367018,0.892466008399,0.4527703961895755,1.2685195505609077,1.02022665814,0.5470429525441048,1.5164939501544994
