Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy23_sliding_s17,3-1,16.529356148906963,3.7424190037995095,0.515456605357,0.396994742495,0.22641045241480773,0.6689962630687921,0.05841232746605164,0.8699661131,0.948295823502,0.770411908709,-0.0112537989842,0.512896507842,0.964547827461561,0.302387484934,-1.75972980532,-0.26463084888287414,0.28731014109277053,-1.2528072491070041,-1.3531985653801475,-1.4999999999999996,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829203095578,-0.0708978789032,0.415619805004,0.0555062476216,-0.0626244113462,-0.043149478194,0.0395553707044,-0.365887734671,-0.231409892363,0.216321162998,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.461050172631,0.02297316332642669,0.8982056674491248,0.50560086485,0.06876700356712935,1.0613359889880973,0.306770321983,0.007149549213890734,0.7950653331355204,0.323845177549,0.0300383888483313,0.631935011596548,0.218144254736,0.0349938138714209,0.6127851748755649,0.237596591956,0.015545888888560587,0.4496548533365928
WellF06_Seq0004/xy23_sliding_s17,3-2,17.27242285776332,2.8705748553207378,0.521368082974,0.364799696759,0.16619410484328895,0.6689962630687921,0.05841232746605164,0.909074887251,0.887241621739,0.770628670353,-0.0343045364365,0.518904919255,0.9123259939606484,0.295006209259,-2.87891955943,-0.3767990521315072,-0.4861727848544879,-1.0697314799275723,-1.771101772866592,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338500624557,-0.0817052808104,0.346489126601,0.0397489849803,-0.0381231901999,-0.0907324976369,0.0318200447453,-0.348126949034,-0.236993108145,0.152693670677,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.513542252485,0.02297316332642669,0.8982056674491248,0.600549723012,0.06876700356712935,1.0613359889880973,0.465755975699,0.007149549213890734,0.889167621090665,0.578939637125,0.0988897161074267,1.0504162271522428,0.478791637523,0.0689491634472738,1.0775833450204966,0.59808845,0.24758903364142784,1.0970214630231487
WellF06_Seq0004/xy23_sliding_s17,4-0,16.23303902545127,1.2806248474866124,0.00523289761741,0.000228880744549,0.07889002456525615,0.46959131167430296,0.06881860213633392,0.854370475024,0.189245091108,0.714388711401,0.00781289132179,0.430911297429,1.115395701815942,-0.214250258867,-4.12288848586,0.4753568489216553,-0.9331842981399734,-1.4223757124737653,-0.7112086977040071,-1.499999999999999,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156636234964,0.0183739147512,0.158312326728,-0.0443768443016,0.142149430831,0.02912841235,-0.135132172234,-0.331316184562,-0.0157461140725,-0.118135166779,0.333333333333,0.4,0.4,0.25,0.25,0.0,0.702195898356,0.20093536925545186,1.1266028704602729,0.580662925868,0.1276286539786865,0.937171719216616,0.713868118879,0.28986669037377705,1.276899676122474,0.545622435803,0.151696991878818,0.7626557641038763,0.833473600143,0.6591292679987537,1.070227240345984,0.763961894554,0.7268432355821839,0.7981022200459139
WellF06_Seq0004/xy23_sliding_s17,4-1,16.015316222559687,1.6164467204333453,0.0468289292935,0.0256348651014,0.10093130213416371,0.36221540552548864,0.057999999999992724,0.842911380135,0.264852841991,0.785637581944,0.04062946997,0.445362621503,1.1231679874458083,-0.181012549081,-3.71459293337,0.40974329033877055,-0.5841761304471578,-0.5661673809075851,-0.9998250126189268,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199771503802,0.0772884382076,0.228145059647,-0.00908031329358,0.127120830549,0.0393954382975,-0.0768291652322,-0.29029958918,0.0268320042752,-0.129434289537,0.333333333333,0.6,0.4,0.5,0.25,0.333333333333,0.627515648203,0.20093536925545186,1.0384198851531103,0.500997102376,0.1276286539786865,0.937171719216616,0.474105159756,0.07808488050939687,0.8639039300403706,0.428443444016,0.15139159578616182,0.7626557641038763,0.597529843581,0.12645221409797627,0.8681883939698509,0.525586644159,0.011717484396976152,0.7981022200459139
WellF06_Seq0004/xy23_sliding_s17,4-2,16.513520143025612,1.9088216260300448,0.13388570764,0.117769881109,0.11559144322334111,0.36221540552548864,0.057999999999992724,0.869132639107,0.393912955198,0.846018420767,-0.0321227012355,0.447318935845,0.981332564228616,-0.0783392044987,-3.58805583071,0.18026113961630985,-0.4589249386452412,-1.1921949553209281,-0.6681055101993674,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214095241235,0.06583670005,0.277890945645,-0.0437065544966,0.103281803954,0.0943882547217,-0.0921794740327,-0.324834759039,-0.0113933704815,-0.189057826069,0.333333333333,0.6,0.4,0.5,0.25,0.333333333333,0.51425106793,0.022618570280761113,1.0384198851531103,0.318079973821,0.022586076444179048,0.849022852217464,0.393058631836,0.07808488050939687,0.8639039300403706,0.277721880928,0.15139159578616182,0.648029424294557,0.520150997685,0.12645221409797627,0.8681883939698509,0.362042291193,0.011717484396976152,0.7981022200459139
WellF06_Seq0004/xy23_sliding_s17,5-0,18.862644275834377,2.2360679774998506,0.267694269513,0.308456109506,0.118544777964379,0.6315061361539096,0.01999999999998181,0.99277075136,0.53549442539,0.767867436051,-0.315461317962,0.370298733333,0.3971688371323076,0.0447158121442,-4.04276555989,-1.1965364350382417,-0.7279299209555918,-1.2557394113685034,-1.0088583876035528,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154571891441,-0.128167983454,0.185623878033,0.139712344699,0.166344455074,0.277376589181,-0.05789413907,-0.309681132212,-0.647738059255,-0.113280892603,0.0,0.0,0.0,0.0,0.0,0.0,0.821866747699,0.21302803678621512,1.5034220956485214,0.846598514931,0.2454697490011126,1.516847390305142,0.879387160576,0.41815603932995965,1.1557112023109166,0.826994666425,0.37979119095409186,1.0902198971782349,0.927532929533,0.22810227178125175,1.220669422081852,1.07039813728,0.9594788582258477,1.1453680226065364
WellF06_Seq0004/xy23_sliding_s17,5-1,17.980978893195203,1.4866068747319363,0.374933638218,0.463078019384,0.0826766375491678,0.5141984052872934,0.01999999999998181,0.946367310168,0.613186980313,0.752704978931,-0.241305989539,0.392925768115,0.5509751871266224,0.129259828404,-4.49874553178,-1.1034905210991868,-0.2421479188164395,-0.4295099162432865,-0.7506475588433772,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999996,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206324930262,-0.103161168934,0.192456571553,0.0359781103207,0.170786116061,0.426622926885,-0.0436918099673,-0.406926791526,-0.400679765874,-0.279484400576,0.0,0.0,0.0,0.0,0.0,0.0,0.872507483461,0.2838345973769797,1.5034220956485214,0.648253478957,0.2454697490011126,0.9329790389537798,0.878643999049,0.41815603932995965,1.1557112023109166,0.704455055828,0.37979119095409186,0.9467522726343673,0.96187292359,0.3654622480106787,1.220669422081852,0.810648093489,0.3270973996348109,1.1453680226065364
WellF06_Seq0004/xy23_sliding_s17,5-2,17.980978893195218,3.894868418829927,0.456826234269,0.538441938832,0.21661047721400276,0.5141984052872934,0.01999999999998181,0.946367310168,0.928882951142,0.775280778229,-0.284174134493,0.401814368282,0.4055630872329917,0.232491435753,-2.09048398769,-1.2669131614397688,-0.20019697098779687,-0.8284386669266937,-1.157612589951349,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177391461407,-0.112483213484,0.168859494937,-0.000226048465449,0.169893760063,0.457607861193,-0.0854162297494,-0.481104829767,-0.349267120077,-0.383877354201,0.0,0.0,0.0,0.0,0.0,0.0,0.715120688075,0.2838345973769797,1.1419379686303288,0.545762366791,0.2454697490011126,0.8699419189104833,0.724711446477,0.30713183966590785,1.1557112023109166,0.546612387354,0.3153815987412003,0.8912153049345648,0.813004604975,0.3654622480106787,1.220669422081852,0.597978130755,0.3214689700225921,1.1453680226065364
WellF06_Seq0004/xy23_sliding_s17,6-0,17.856952191499627,6.5367346588338755,0.665900264439,0.459638621901,0.3660610494295623,0.7533817093612201,0.04472135954998817,0.939839589026,1.232129224,0.627888518374,-0.00381968609235,0.535969531007,1.065941415801251,0.426829855684,0.592667185795,0.03442917829602177,-1.1538239654810492,-0.21531785488154886,-0.8701492789814473,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172936315111,-0.0974397388618,-0.0110749897385,0.173780928673,0.133326840014,-0.374434000983,0.0333872931262,-0.16266766743,-0.103348712943,0.0301843643916,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.627627051816,0.14056571493149816,1.444645865892818,0.626668182338,0.11445671363833307,1.7096803445407318,0.377923153118,0.1826117866739959,0.6282962588168984,0.206584506014,0.09599159186844146,0.39960734894710775,0.343082620598,0.14028714917186583,0.869201384010416,0.0798287542569,0.06000872964453841,0.11006321930348417
WellF06_Seq0004/xy23_sliding_s17,6-1,17.423567926157208,6.179449813697056,0.611647024157,0.459638621901,0.354660413979856,0.552814616304601,0.04472135954998817,0.91702989085,1.18741700072,0.712316375364,0.0445951519684,0.555133567149,1.104111528907799,0.396873841223,0.379643538611,0.022720168051579392,-1.184052969832734,-1.688188750549136,-1.4605111885607907,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166419570506,-0.0557943432923,0.00613253690886,0.148369716066,0.14284242987,-0.338219651274,0.0177924381717,-0.0995645247949,-0.0103092482441,0.0553874736314,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.637027154407,0.14056571493149816,1.444645865892818,0.729562163798,0.11445671363833307,1.7096803445407318,0.390185972676,0.1826117866739959,0.6773475370519467,0.294552370483,0.09599159186844146,0.663510942352537,0.394810958096,0.14028714917186583,1.076114734000442,0.327050734767,0.06000872964453841,0.8110802553525279
WellF06_Seq0004/xy23_sliding_s17,6-2,17.22881252186026,5.839529090603103,0.54353371557,0.442437923251,0.33893973152205314,0.552814616304601,0.04472135954998817,0.906779606414,1.1583113416,0.704802703991,0.0108692341359,0.528903328229,1.1252934404616783,0.323002035477,0.104551306486,0.10187729394837142,-1.0230182135845716,-1.2617254263194624,-1.4207050667550074,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344998069082,-0.0356927675914,0.167296816094,0.0887354958722,0.0983690355272,-0.187218051096,0.0161779440234,-0.220616257541,-0.0743819533718,0.13191909375,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.761600216481,0.20107690844388929,1.444645865892818,0.797159420223,0.11445671363833307,1.7096803445407318,0.514314580892,0.1826117866739959,0.9669946171595869,0.54476095839,0.09599159186844146,0.8747803409504293,0.568978046568,0.14662892445009298,1.076114734000442,0.564735964454,0.06000872964453841,0.8231189083643571
WellF06_Seq0004/xy23_sliding_s17,7-0,16.799344057580957,1.3888484438555562,0.0562335625178,0.00779452483288,0.08267277812128727,0.4060788100849398,0.06896375859826923,0.884176003031,0.336185353665,0.718438954495,-0.106095734207,0.345933860468,1.1239090210822704,-0.17239118676,-4.20317160023,0.6235382860210734,-0.8575099438866167,-1.6167933288945102,-1.1161917571086826,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125156974363,-0.106382698561,0.0892297700402,-0.0693026710205,0.0399696738017,0.137739547051,-0.174084915122,-0.252141259229,-0.108314863484,0.0488122462236,0.5,0.4,0.5,0.5,0.5,0.0,0.799712981569,0.01005303581690768,1.5435056040406743,0.795009293175,0.108406615288824,1.618998550481868,0.670397972267,0.0953835988515339,1.2454123456833521,0.61782256859,0.002969980620399543,1.2326751565601444,1.31834261483,1.0735956268081241,1.5630896028523995,1.55035241373,1.5503524137291917,1.5503524137291917
