Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy24_sliding_s17,3-1,29.299506752688693,3.865177874302806,0.0715708602189,0.0922920863186,0.13191955437775807,0.4883646178829618,0.05199999999999818,1.01032781906,0.764983865249,0.582882445002,-0.170669659785,0.379169324349,1.0104391348193162,-0.147699824921,-3.96078776054,0.7369685512400102,-1.2920712265177658,0.44131561866161606,-0.7450031099979357,-1.2287307754085615,-1.4426414735230049,-0.6869161539065978,-1.5,-1.4999999999999982,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015256314624,-0.103016545545,0.0929569862988,-0.234577940468,-0.314603917977,0.0104673806523,-0.0601538354621,-0.13947188667,0.311911686483,0.27882917043,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.692307692308,0.638989497969,0.00932810401475077,1.4054360684221965,0.633563683856,0.003803688682268975,1.5502950471385077,0.625651258987,0.10078897544294768,1.702012038417207,0.614629487837,0.00347276318525095,1.5234936847177853,0.605034546651,0.05924066895656743,1.5152589674122594,0.556230034519,0.06683370093344464,1.3787421541645
WellF06_Seq0004/xy24_sliding_s17,3-2,29.416602002772205,4.8914619491517985,0.13696313512,0.135125768766,0.16628235812861153,0.4883646178829618,0.061188234163106814,1.0143655863,0.798534864649,0.703777713591,-0.218606926517,0.357157133701,1.0042225907784155,-0.0865432010288,-2.96578009628,0.8192732824711273,-1.052422734213583,-0.551541151539904,-1.8093244525988599,-0.9179284983147111,-0.867086026560548,-1.2537212845795824,-1.5000000000000004,-1.5000000000000027,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169129463952,-0.0904367108963,0.254925214057,-0.253081506253,-0.39373293113,0.0615506735037,-0.0693786309437,-0.21952891481,0.260874062663,0.24953514643,0.5625,0.6,0.666666666667,0.642857142857,0.571428571429,0.769230769231,0.671275876736,0.00932810401475077,1.4054360684221965,0.649811931952,0.003803688682268975,1.5502950471385077,0.569504307098,0.10078897544294768,1.702012038417207,0.578828060358,0.00347276318525095,1.5234936847177853,0.548194949556,0.05924066895656743,1.5152589674122594,0.528931689902,0.06683370093344464,1.3787421541645
WellF06_Seq0004/xy24_sliding_s17,4-0,30.286205317857803,0.9666436778875052,0.15838347274,0.127426550916,0.031916962450146844,0.49600000000000366,0.03773592452825476,1.04435190751,0.0358168553353,0.464804036946,-0.335282139272,0.302969059231,0.541269766902783,-0.0811373661493,-7.12287141286,0.21750280214155948,-0.37891063668523106,-1.1325129025510063,-0.8644380293711262,-1.4072313523103757,-1.3240780873895859,-1.6237435003702307,-1.5000000000000007,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420957089733,-0.445586759067,0.132306573739,-0.0062366537063,-0.227505305855,0.221051871692,0.0926366101966,-0.195348323462,0.0625208696779,-0.0379844410783,0.375,0.4,0.333333333333,0.428571428571,0.285714285714,0.384615384615,0.699363911808,0.00925569033434541,1.8296857101562551,0.702506425924,0.031251824973836266,1.6377457374188495,0.52843215485,0.08886736175315878,1.204661978928428,0.514042014165,0.010790900510237598,1.1826658442889422,0.580630446608,0.1058124717112356,1.4834240132365772,0.545955170056,0.028674352027266405,1.4682326789277995
WellF06_Seq0004/xy24_sliding_s17,4-1,29.655082443795983,2.1658485634965965,0.148504203288,0.105996792071,0.07303464988173401,0.49600000000000366,0.03773592452825476,1.02258904979,0.127164069644,0.321185285396,-0.303698251126,0.299339665862,0.6769629585440666,-0.0865886748261,-5.75509215617,0.40863348090376084,-0.22311076325855206,-0.34634901187833167,0.27935793483096605,-0.9447973595996126,-1.353565359594357,-1.812057081990474,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300277421447,-0.449082539464,0.149117090075,-0.0941715860973,-0.278851257619,0.26111737317,0.0624698446646,-0.243195807574,0.113024683413,0.043431607749,0.4375,0.4,0.4,0.5,0.357142857143,0.461538461538,0.719823448,0.00925569033434541,1.8296857101562551,0.65576559738,0.031251824973836266,1.188758196428336,0.521894487231,0.08886736175315878,1.204661978928428,0.547466592628,0.010790900510237598,1.1826658442889422,0.579822208996,0.1058124717112356,1.4834240132365772,0.533846455582,0.028674352027266405,1.4682326789277995
WellF06_Seq0004/xy24_sliding_s17,4-2,28.976531467042474,1.5427572718999254,0.0543205597809,0.0334792373059,0.05324161291197455,0.49600000000000366,0.03773592452825476,0.999190740243,0.0904175796974,0.418591763337,-0.315118194136,0.292339534434,0.6703463738616545,-0.150935107918,-6.19694092139,0.49994677156281453,-0.6517867419411596,0.3623935653305539,-1.3112746126301082,-0.6221314442815515,-1.2556738992816907,-0.9717234232332781,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256850969674,-0.4393853268,0.248235224036,-0.0781366275383,-0.320058783507,0.24125615318,0.0942369961426,-0.273329211712,0.061943627401,0.0646780002504,0.4375,0.466666666667,0.466666666667,0.571428571429,0.428571428571,0.538461538462,0.704237428658,0.00925569033434541,1.5803094006836644,0.746594928871,0.031251824973836266,1.7000357524873104,0.598175080219,0.08886736175315878,1.2558016931113911,0.59369101995,0.010790900510237598,1.2567700942112578,0.639058561192,0.1058124717112356,1.4834240132365772,0.607259120032,0.028674352027266405,1.4682326789277995
WellF06_Seq0004/xy24_sliding_s17,5-0,34.33053661173933,7.910120100226135,2.24732494087e-05,0.123047981948,0.23041061634676774,1.3928388277184258,0.08246211251236643,1.1838116073,1.00928735378,0.658034875353,0.716050650218,0.78079643768,2.644044043114971,-0.201970295087,-1.25964518002,8.920099826044321,4.028059420248347,2.7727469312231614,1.8490064487802718,-0.7828036051818654,-0.8544903186236836,-0.6893027442966893,-1.4999999999999993,-1.5000000000000002,-2.0,1.11328461468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437854855157,0.0374025949672,0.221483449198,-0.130593765158,-0.0606157869864,0.0490322713747,-0.155691124637,-0.258193795538,0.234998626967,-0.118400228298,0.5,0.6,0.5,0.384615384615,0.5,0.615384615385,0.336420261672,0.0048869494890917105,1.17168598734454,0.299238924393,0.005120190591856922,0.9774797636045948,0.29529338923,0.006527442458472988,0.9861990331421189,0.250360343224,0.009459589663914815,0.9808267276418919,0.33855848842,0.0034069849760465444,1.0272007936462728,0.301910059099,0.016838466563850824,0.9315468598949794
WellF06_Seq0004/xy24_sliding_s17,5-1,34.26978500555118,8.472307831990019,0.0881759211113,0.0503631793907,0.24722383961900068,1.3928388277184258,0.08246211251236643,1.18171672433,1.07541022093,0.632476799465,0.725320672498,0.780453204165,2.6550115271166836,-0.148100634364,-0.681230554535,8.963352803978092,7.403125604140174,2.555903291014231,1.2637953318797077,-1.4986361276984068,-0.7364442236417457,-1.1528980432642502,-1.5,-1.5000000000000002,-1.9999999999999998,1.27589794471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432185466022,0.0410486661497,0.218112213518,-0.135685674615,-0.0609411348724,0.0514774349409,-0.154846426439,-0.255748256868,0.238946126706,-0.116062830752,0.5625,0.666666666667,0.571428571429,0.428571428571,0.5,0.692307692308,0.297717949661,0.0048869494890917105,0.9218888746336622,0.308128880333,0.005120190591856922,0.9774797636045948,0.279769835726,0.006527442458472988,0.9861990331421189,0.271069876773,0.009459589663914815,0.9808267276418919,0.310237715471,0.0034069849760465444,1.0272007936462728,0.305455440308,0.016838466563850824,0.9315468598949794
WellF06_Seq0004/xy24_sliding_s17,5-2,33.69626693925118,9.899494936611633,0.230174263059,0.0102425111857,0.29378610261067767,1.3928388277184258,0.08246211251236643,1.16194023928,1.15651138868,0.579369014431,0.744174008317,0.785975051756,2.6485515503562485,0.00814642287999,0.899144544537,8.889688306423354,3.7713690097639594,2.90358713709196,1.8475916169883044,-0.4514452657829189,-1.7166165257466588,-1.1191577305565974,-1.4999999999999996,-1.5,-2.0,1.32924724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415746935744,0.0611668308613,0.137066655579,-0.131863698648,-0.0711484335515,0.0261187761068,-0.158785681315,-0.273423337653,0.221025430112,-0.103700882808,0.625,0.733333333333,0.6,0.5,0.571428571429,0.692307692308,0.328726170976,0.0048869494890917105,0.9218888746336622,0.336758037317,0.005120190591856922,0.9774797636045948,0.300777603095,0.006527442458472988,0.9861990331421189,0.27928200553,0.009459589663914815,0.9808267276418919,0.332107147792,0.0034069849760465444,1.0272007936462728,0.278546309366,0.016838466563850824,0.6382666398872906
WellF06_Seq0004/xy24_sliding_s17,6-0,52.26015265822418,26.39212761411997,0.300115258864,0.108041734311,0.5050143612614695,2.39217808701608,0.10001999800040032,1.80207422959,1.04670221065,0.786890343769,0.312533845557,1.94759870492,1.7902452210932127,0.0707883506096,12.4333206544,2.550068977057074,1.9094400638767741,-0.6079971563917939,-1.3572179954504544,-0.2926186418067984,-0.787828101301066,-1.3758791537196915,-1.5000000000000004,-1.5000000000000007,-2.0,1.79465795549,2.52594218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353533124366,-0.00576930856048,0.0712433667326,-0.024920075904,0.00557625957099,0.0602289240608,-0.133282806091,-0.16112470289,-0.066385813561,-0.0889797687908,0.8125,0.8,0.8,0.785714285714,0.642857142857,0.615384615385,1.0865674685,0.048540358530477265,2.3006795789705223,1.01032836515,0.011994804034695236,1.9784158875204512,0.949862669893,0.1379847980053252,2.1595927645157884,0.940908144916,0.10143924350953218,2.072069494745411,0.783261131374,0.05476343234151165,1.3314368060020914,0.743695680169,0.029191084412551176,1.231550506577597
WellF06_Seq0004/xy24_sliding_s17,6-1,54.19617151332134,28.989896515855296,0.314806613352,0.108041734311,0.5349067232309873,3.155044215221081,0.10001999800040032,1.86883350046,1.04968970892,0.772619811261,0.285746130815,1.79555703477,1.7867859360500205,0.0787075424904,14.5139744676,2.764035512852253,0.5546911011470237,0.058475119387588315,-0.21452015430672278,0.0529810925279417,-1.441795066820046,-1.3567268729165238,-1.5000000000000007,-1.5,-1.9999999999999998,1.83094158566,2.65898216241,3.07440010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445174156395,0.256640913482,0.0148403555226,-0.0742508036226,0.0144466484975,0.000781482635705,-0.0869790699826,-0.0991762420901,-0.145806107957,-0.279221303172,0.75,0.733333333333,0.733333333333,0.714285714286,0.571428571429,0.538461538462,1.06571258314,0.048540358530477265,2.3006795789705223,0.987982222912,0.011994804034695236,1.9784158875204512,0.909487350754,0.1379847980053252,2.1595927645157884,0.899546431829,0.10143924350953218,2.072069494745411,0.700419132542,0.05476343234151165,1.301948078377606,0.701063192474,0.029191084412551176,1.121645494081728
WellF06_Seq0004/xy24_sliding_s17,6-2,54.64587811873458,29.70401319687279,0.426193600911,0.108041734311,0.5435728040151885,4.157403035549947,0.10001999800040032,1.88434062478,1.08318620801,0.766159385653,0.29209961197,2.26324755815,1.672039202118577,0.20831041397,15.1079734801,1.7715000379487016,1.4326149196499864,3.0711770272022054,1.2829284928215934,-1.6937825312366581,-1.5103742734671353,-0.9533049842560057,-1.4999999999999996,-1.4999999999999998,-2.0,1.98869139547,3.2373981317,3.67684955605,4.27929900802,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.532161635819,0.397768865256,0.32659005639,-0.115577219642,-0.0206179537258,0.0423292457265,-0.111511968058,-0.0824198997357,-0.139803171384,-0.287836938548,0.6875,0.666666666667,0.666666666667,0.642857142857,0.5,0.461538461538,1.07313911427,0.048540358530477265,2.3006795789705223,1.00519174388,0.011994804034695236,1.9784158875204512,0.89795391168,0.1379847980053252,2.1595927645157884,0.877885728637,0.10143924350953218,2.072069494745411,0.654523523843,0.05476343234151165,1.2094433690116768,0.650733370209,0.029191084412551176,1.121645494081728
