Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy02_sliding_s17,3-1,36.78959296605775,0.46999999999999886,0.0151028093246,0.013911917356,0.012775351997876766,0.5005636822622814,0.015999999999996815,1.268606654,0.0399705068254,0.322522015709,-0.425422019526,0.417108572976,0.0773109646642092,-0.214094770661,-9.35658488768,-1.0549997135631493,-0.6309102930925983,-0.6066428890540596,-0.37046078569745244,-0.20173801502861277,-1.1211283754068195,-1.8228777140499162,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108129712384,-0.293903136092,-0.196012275993,-0.346049309321,0.282463448061,0.122689965897,-0.0813316778396,0.048608058962,-0.300296871368,-0.163918475334,0.4375,0.4,0.466666666667,0.5,0.5,0.461538461538,0.70947103183,0.08995648829831959,1.2618975915629946,0.687932990397,0.06629674560186659,1.3585852567770735,0.626579057026,0.1586021118020859,1.4052272725947468,0.688672829402,0.22264468573097942,1.4091904675114255,0.76116055619,0.1095756808627894,1.5067874739017353,0.84245675688,0.17242478010745999,1.5382804786346815
WellF06_Seq0004/xy02_sliding_s17,3-2,36.321006354807565,1.7280335644888833,0.0123840426345,0.0081909424384,0.047576698387933165,0.5005636822622814,0.015999999999996815,1.25244849499,0.145405527352,0.33589580769,-0.414922415866,0.420299381413,0.13195783851048862,-0.209748993213,-7.97339076169,-1.0744380648358671,-0.8999464933824837,-1.4323995875483173,-0.6687813755019838,-1.6499492982398685,-1.1013746285703079,-1.0870329582368161,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295487512,-0.28795558137,-0.189593781551,-0.307674857391,0.248048283569,0.0949595753574,-0.0658956448185,0.00840817250647,-0.298313956215,-0.134008877808,0.4375,0.4,0.466666666667,0.5,0.5,0.461538461538,0.676699015,0.08995648829831959,1.2618975915629946,0.623387701792,0.06629674560186659,1.3585852567770735,0.612104891205,0.12362789505855643,1.4052272725947468,0.656824017957,0.15536287283370934,1.4091904675114255,0.825692289841,0.19789189119344705,1.5067874739017353,0.825392145488,0.17242478010745999,1.5382804786346815
WellF06_Seq0004/xy02_sliding_s17,4-0,142.61560308430862,12.088010589009096,0.0725383970349,0.10195886259,0.08475938345864688,3.587199464763576,0.282842712474619,4.9177794167,0.272523020445,0.582455845576,0.41221868878,20.5038427471,1.5391352652203283,-0.132731207,-26.0049449734,0.9229587806691479,-1.2413408831377455,-1.039309652574634,-1.5136028030326982,-1.3943301203767422,-1.1459606830111713,-1.020665623608129,-1.4999999999999996,-1.4999999999999984,-2.0,2.67772459123,2.95143885722,3.25039260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853892300661,-0.20368990461,0.0806705872144,-0.0301322741171,-0.081862115415,-0.0745870880106,-0.294943003019,0.225647263219,0.272740719992,-0.364355747415,0.25,0.2,0.266666666667,0.142857142857,0.285714285714,0.153846153846,0.784178364488,0.024720126037540445,2.2729844275184807,0.798387293457,0.032701671586647774,2.0556785383857217,0.736840798496,0.012937749800076562,2.3822538177349,0.767778967523,0.030719250398350408,2.1649479286021416,0.572079733053,0.019514205638233927,2.06658838092702,0.577273214918,0.004651050801520998,1.8492824917942616
WellF06_Seq0004/xy02_sliding_s17,4-1,132.71556560429048,13.230646242720107,0.0507820289341,0.0895932157725,0.09969174438941909,3.587199464763576,0.282842712474619,4.57639881394,0.348782579702,0.634617539641,0.373753683363,20.2124544064,1.5156315976672197,-0.193660873276,-22.2179865413,0.895985566134661,0.41890685641468517,-1.0980074924516632,-1.5783383933788622,-1.4289321517094973,-0.9756683211500747,-1.4203053915410155,-1.5000000000000002,-1.5,-1.9999999999999998,2.57370433105,2.93797020416,3.26265845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.56,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00169450242012,-0.218353832171,0.0563667270647,0.0221525312988,-0.09706445406,-0.0929308745114,-0.226317140891,0.300010757132,0.26754745591,-0.366639205263,0.25,0.2,0.266666666667,0.142857142857,0.214285714286,0.153846153846,0.87793948176,0.024720126037540445,2.2729844275184807,0.895930204882,0.032701671586647774,2.0556785383857217,0.865744506408,0.012937749800076562,2.3822538177349,0.819539985135,0.030719250398350408,2.1649479286021416,0.699282357887,0.019514205638233927,2.06658838092702,0.628402965822,0.004651050801520998,1.9173592783919888
WellF06_Seq0004/xy02_sliding_s17,4-2,131.08780635923256,14.926486525636031,0.0456503979738,0.0894600411856,0.11386632319356646,3.587199464763576,0.282842712474619,4.5202691848,0.382368040838,0.688905567624,0.391320147473,20.8078557896,1.480223874364818,-0.187365605682,-20.0873680206,0.8291391945138429,-1.221540301785044,-1.6160653277587003,-1.1523270773637935,-0.5572187108619429,-0.682435276331542,-1.425349221664675,-1.4999999999999964,-1.5000000000000016,-2.0,2.57566431009,2.96870447307,3.26265845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00710985634894,-0.239242411218,0.113620811233,0.0160662903756,-0.0862483921587,-0.0172758075705,-0.148403069152,0.231357072569,0.28975887778,-0.32431307785,0.25,0.2,0.266666666667,0.142857142857,0.214285714286,0.153846153846,0.913417369732,0.024720126037540445,2.2729844275184807,0.981663584837,0.032701671586647774,2.0556785383857217,0.87954992181,0.012937749800076562,2.3822538177349,0.874995542798,0.030719250398350408,2.1649479286021416,0.73574967354,0.019514205638233927,2.06658838092702,0.775003057958,0.004651050801520998,1.9506118399066565
WellF06_Seq0004/xy02_sliding_s17,5-0,93.96797391807058,49.12079803911985,0.181313915959,0.179461429972,0.5227397802782,3.13930438154697,0.7466297609926974,3.24027496269,1.6303671884,0.788742640163,-0.475632064839,1.69253739613,0.23706065897319073,-0.0464208144374,24.0217361038,0.18136298819749141,0.036307787296078864,-0.2041460522162013,-1.5354142797248296,-1.0794876590822446,-1.1007953431675987,-1.128851110243561,-1.4999999999999993,-1.4999999999999998,-2.0,2.65867486559,2.8343448991,3.39308702525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.84,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675808648475,0.168251738237,0.0824166108904,-0.310872915054,0.127240742689,0.0887364147162,-0.123683206698,0.216747852135,0.117882332252,0.0537332358643,0.6875,0.733333333333,0.733333333333,0.785714285714,0.857142857143,0.846153846154,1.61361132515,0.31890247129647775,2.5039570844023205,1.65821832762,0.3027574890794296,2.564096926703346,1.58453640204,0.41036450530623486,2.4446331222744853,1.62159840456,0.3942195230891868,2.5008974224125433,1.68294547846,0.49013446842075464,2.4961316694354463,1.58737993781,0.43020148326108704,2.4482916550004132
WellF06_Seq0004/xy02_sliding_s17,5-1,94.02727757600258,54.39311813088127,0.0556912723669,0.077102135439,0.5784823248436085,3.13930438154697,0.7466297609926974,3.24231991641,1.68269406552,0.826211444403,-0.491469343066,1.66768845808,0.11645263367484451,-0.179109653935,29.2782160522,0.22365085351325265,-0.9066552280436304,-1.5845455251999707,-0.7326194881342536,-0.6426591257230161,-0.9689830678069575,-1.3229645646700354,-1.5000000000000004,-1.5,-1.9999999999999998,2.73213127973,2.91829508669,3.44761534486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.84,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433183939924,0.153448995347,0.0435441768725,-0.31997351052,0.0430677128521,0.124111138009,-0.111821850282,0.178538114254,0.183625485634,0.0605532372009,0.6875,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.769230769231,1.72555551032,0.31890247129647775,2.5039570844023205,1.62923315115,0.3027574890794296,2.564096926703346,1.69365146432,0.41036450530623486,2.4446331222744853,1.60030963937,0.3942195230891868,2.4145030229994773,1.66317829674,0.49013446842075464,2.3852167616000797,1.57363087853,0.43020148326108704,2.4482916550004132
WellF06_Seq0004/xy02_sliding_s17,5-2,92.97302437377756,56.15235168717336,0.00680881686951,0.0226219807104,0.6039639138921113,3.13930438154697,0.7466297609926974,3.20596635772,1.7224883165,0.869900017531,-0.518143282678,1.45101799758,-0.23401598236700694,-0.214469396648,31.3190430633,-0.30740491049337404,-0.15041286638116746,-1.085663595771623,-0.12205785274276071,-1.2760454384283018,-1.6230393198812376,-1.5304243408482043,-1.5,-1.5000000000000007,-2.0,2.81883268933,2.92667965318,3.41626445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.88,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121017754671,0.158721984713,0.10709659847,-0.0289787493164,-0.0401581478554,0.152767514643,-0.137601424954,-0.086340882469,0.288401316748,0.000804328887656,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.692307692308,1.63908831144,0.31890247129647775,2.501022033303013,1.53106305405,0.3027574890794296,2.4398912987436807,1.67751155496,0.41036450530623486,2.351428129599144,1.57726689199,0.3942195230891868,2.3997644403003804,1.65603536279,0.49013446842075464,2.3852167616000797,1.55233842559,0.43020148326108704,2.3538914078989666
WellF06_Seq0004/xy02_sliding_s17,6-0,35.42120306395533,5.732826527987763,0.635742331762,0.448011899365,0.16184731268547725,1.0264911105314076,0.10673331251302949,1.22142079531,0.663743172968,0.359945590921,-0.375507656789,0.435615887167,0.30017428365636384,0.417600563498,-3.7282582699,-0.8643427152848959,-1.527975062452218,-0.33214965319290446,0.23702642520219452,-0.486456699457845,-0.6884864315556194,-0.8006575345835105,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,1.28265038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222258731505,-0.374936393073,-0.375546729873,-0.18208678895,0.328864289827,0.31000469445,0.0794088498383,-0.0730840835164,-0.464473843547,-0.125868259647,0.5625,0.6,0.666666666667,0.642857142857,0.642857142857,0.769230769231,0.639846124552,0.02375706088736789,1.9514052463876639,0.549417493292,0.003557605570395146,1.6125460978645243,0.492248754744,0.0451173628859597,1.897409305227015,0.418361216877,0.07468853533326311,0.79129791282406,0.438580312519,0.026660175608446583,1.2020967349033527,0.376001669995,0.05037437753559923,1.1590330692635202
WellF06_Seq0004/xy02_sliding_s17,6-1,35.10162310120638,3.8807473507045116,0.499518369025,0.401054761492,0.11055749016264542,1.0252433857382377,0.08590692637966098,1.21040079659,0.515056774602,0.33045363327,-0.364835767623,0.437615409386,0.346881213907023,0.28954034011,-5.49497690418,-0.8613140547803204,0.46287460271345093,-0.10859162635920327,-0.777741894367928,-1.7361864540862935,-0.6732114203505115,-0.8092766445985133,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224193264749,-0.360455066809,-0.351451071735,-0.20026665367,0.30642077287,0.313629014007,0.0623190523407,-0.068164239135,-0.444458030576,-0.107850243489,0.5625,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.769230769231,0.526191817576,0.02375706088736789,1.6192178671855382,0.538597083212,0.003557605570395146,1.6125460978645243,0.368574588966,0.04229681854433165,0.8148571780001116,0.39367533979,0.04637189466808241,0.79129791282406,0.376289854164,0.026660175608446583,1.2020967349033527,0.379664089668,0.05037437753559923,1.1590330692635202
WellF06_Seq0004/xy02_sliding_s17,6-2,34.56383737092501,2.9279685790664502,0.365881436137,0.354573360563,0.08471190706184285,0.7184872998181772,0.08590692637966098,1.19185646107,0.375459708078,0.374276021116,-0.345988796346,0.444731481725,0.41386113635550803,0.139816871635,-6.30411187049,-0.8776469113652179,-1.2584361510324849,0.5577847736661963,1.456123555429369,-0.17872647926651464,-0.7804898732500276,-1.734239282301824,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22918133082,-0.349178757071,-0.323620723881,-0.166669483914,0.26712822907,0.291123296015,0.0731586990189,-0.118792328257,-0.44828756707,-0.0644984986582,0.625,0.733333333333,0.666666666667,0.642857142857,0.571428571429,0.692307692308,0.543128976135,0.02375706088736789,1.6192178671855382,0.489412516714,0.003557605570395146,1.6125460978645243,0.409704348714,0.04229681854433165,0.9713940456343453,0.416789013423,0.04637189466808241,0.9775057011649539,0.418976772507,0.026660175608446583,1.2020967349033527,0.40492597268,0.05037437753559923,1.1590330692635202
