Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy02_sliding_s17,3-1,24.09169368825513,1.2870120434556052,0.10579697905,0.12094907506,0.053421401588010085,0.48764331226827473,0.015999999999996815,1.26798387833,0.217027562243,0.579874565138,-0.431187601156,0.378328875315,0.15851281210415777,-0.0975495088114,-6.73242214033,-1.0202809697461714,0.31954266797130115,-1.221494530172646,-1.0772476294744584,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244522762649,-0.470059667254,-0.320152425808,-0.0313388820377,0.371113863812,0.233355503973,-0.368482416959,-0.620795592051,0.0105650427559,0.41149342752,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.582841436032,0.08995648829831959,1.1132101043817202,0.566726346831,0.06629674560186659,1.0812266129455814,0.500214180996,0.1586021118020859,0.9675515084554304,0.582683606352,0.3148553457022754,0.9684943960316719,0.519497684969,0.1095756808627894,1.0747523585971777,0.660855242639,0.2940847738838291,1.0427688671610391
WellF06_Seq0004/xy02_sliding_s17,3-2,23.082737210461467,1.427725463806069,0.108489329777,0.117824580831,0.06185251994980045,0.488364617882964,0.015999999999996815,1.21488090581,0.187148867724,0.654535331714,-0.393172022717,0.415543148281,0.24477142828991674,-0.10777162137,-6.25585603263,-1.1534757219104579,-1.2465041916521213,0.48356399265256966,-1.1239723902919891,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319207833759,-0.278316454852,-0.423698477197,-0.126715775412,0.436511485497,0.300876013788,-0.208024243067,-0.613418976188,-0.225149309332,0.182721150416,0.5,0.6,0.6,0.75,0.5,0.333333333333,0.600210868506,0.08995648829831959,1.1132101043817202,0.502892966176,0.06629674560186659,0.8106550981873922,0.531620708039,0.1586021118020859,0.9675515084554304,0.574027987739,0.3148553457022754,0.9684943960316719,0.560974705825,0.2488935011212585,1.0747523585971777,0.457177952981,0.2940847738838291,0.6457120868709555
WellF06_Seq0004/xy02_sliding_s17,4-0,109.56325302362144,16.323296235748398,0.248921546537,0.141366963339,0.1489851367614026,3.587199464763576,0.30000000000001814,5.76648700124,0.0599225890377,0.564930979292,0.194905116238,26.9228425937,1.1997477334694153,-0.0157072322165,-20.1471698076,-0.30712366808399416,-1.738885567794644,-1.486955475525707,-0.7946181276351774,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,2.68445597267,3.01859480085,3.19128890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0420888700405,-0.233766544566,0.138075674848,-0.0406883571692,-0.340214150786,-0.183135597529,-0.448520025823,0.330093095889,0.312196724313,-0.347800981619,0.166666666667,0.0,0.0,0.0,0.25,0.0,0.605467936813,0.024720126037540445,1.4029540579031312,0.682076968744,0.07781835357760664,1.4602588450046596,0.788833543864,0.02877974873415186,1.4928748469383983,0.945942932448,0.030719250398350408,1.550179634039927,0.44573036299,0.061468184363542955,1.4519193680864304,0.455479862489,0.04481064213558276,1.2526725166384773
WellF06_Seq0004/xy02_sliding_s17,4-1,97.4213987719637,5.818075283115441,0.33648376518,0.25853346685,0.059720711840054064,3.587199464763576,0.30000000000001814,5.12744204063,-0.114114796355,0.604752902456,0.190016900251,26.7368307377,1.2023792212449456,0.0938930624986,-26.6107155547,-0.3016627126639575,-0.36450037635622623,-1.4375299368347338,-1.8573802159661814,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,2.70808298581,3.04812856728,3.23066726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032120371358,-0.327510737992,0.103373344307,0.0625230249853,-0.350494894553,-0.210152522165,-0.288458367692,0.45750057316,0.309571163996,-0.485973418626,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.612456156233,0.024720126037540445,1.4029540579031312,0.630607509403,0.032701671586647774,1.4602588450046596,0.784010900009,0.012937749800076562,1.4928748469383983,0.666286391333,0.030719250398350408,1.550179634039927,0.684488736276,0.061468184363542955,1.4519193680864304,0.442874107851,0.04481064213558276,1.2148552527248915
WellF06_Seq0004/xy02_sliding_s17,4-2,96.29253059441163,6.229767250868879,0.382568161641,0.28358933451,0.06469626680712061,3.587199464763576,0.30000000000001814,5.06802792602,-0.12362394979,0.621642740999,0.207260280399,27.5756867647,1.1825874825811364,0.164442755134,-25.8232557323,-0.3282160508967751,-1.7435206626986175,-1.4957714119387746,-1.8175649593535994,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.78950160726,3.14990184409,3.24808778585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148318752782,-0.293718410103,0.0452061433487,0.0549912737081,-0.320632085658,-0.0882096167573,-0.191421372079,0.482871081738,0.30372178066,-0.46402436282,0.5,0.4,0.4,0.25,0.25,0.0,0.633316879276,0.024720126037540445,1.4029540579031312,0.782498535311,0.032701671586647774,1.4602588450046596,0.541986330902,0.012937749800076562,1.4928748469383983,0.440519221948,0.030719250398350408,1.550179634039927,0.32791930184,0.025641630342331127,1.1575504656233628,0.45356951023,0.06895642869377229,1.2148552527248915
WellF06_Seq0004/xy02_sliding_s17,5-0,55.618839423245205,22.109350962884502,0.111407735122,0.0499041056366,0.3975155035983036,2.69177785116084,0.7466297609926974,2.92730733807,1.29547190118,0.611036541768,-0.360403033125,1.86110986529,0.751943211470284,-0.110516088974,3.59543376366,1.0372237695077828,-0.5173248846735428,-0.8009714386125459,-0.992546039317713,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.16370813747,2.3640872756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188374480569,0.0956015306114,-0.0805342855781,-0.576222545472,-0.0345264645557,-0.0267817088817,-0.180392655413,0.545408948125,0.0515199952295,0.319529928866,0.833333333333,1.0,0.8,1.0,1.0,1.0,2.00840349943,0.44496669699035823,2.5039570844023205,2.3417700111,1.9885991881240015,2.564096926703346,1.98926671402,0.5882926905450622,2.4446331222744853,2.38583555443,2.2281773319989964,2.5008974224125433,2.36908568325,2.293654757281773,2.4961316694354463,2.38403404011,2.349919057419831,2.4482916550004132
WellF06_Seq0004/xy02_sliding_s17,5-1,55.86904123300087,26.978825030011954,0.235359051753,0.129805891704,0.48289400416766115,2.6995006945729734,0.7466297609926974,2.94047585437,1.46613880479,0.673297036883,-0.397582943806,1.91362752684,0.5290273890737586,0.0150479768463,8.38162282094,0.6435405808122003,-1.3637323621200235,-1.4608018590832044,-0.7959430541219601,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.22107123321,2.43709485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691831292845,0.101797260463,-0.0656833180637,-0.65050607206,-0.140950120501,-0.0588393846494,-0.124134075713,0.472940521839,0.325343106138,0.253053471212,1.0,1.0,1.0,1.0,1.0,1.0,2.19973461291,1.592953377858753,2.5039570844023205,2.12121941558,1.4574684069519717,2.564096926703346,2.2870289562,2.077103901481687,2.4446331222744853,2.25941077863,1.995198319209965,2.4145030229994773,2.29657358214,2.2060832649866304,2.3852167616000797,2.34055886977,2.219493546409135,2.4482916550004132
WellF06_Seq0004/xy02_sliding_s17,5-2,56.641164733862134,31.716085824073538,0.333263658103,0.238293815804,0.5599476277208777,2.7020658763250034,0.7466297609926974,2.98111393336,1.59960180989,0.668951016146,-0.502695370826,1.21600646908,-0.11115502080287717,0.104876119701,12.8618658363,0.45803522379288664,-0.3778007481465324,-0.6633443098311989,-1.1360906138209002,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.37762838398,2.50181376681,3.2137218299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634622462955,0.270608692908,0.0605953820078,-0.466550632134,-0.287324848977,-0.117493040507,0.0148953806928,0.0855499723589,0.58409733832,0.0204089382172,1.0,1.0,1.0,1.0,1.0,1.0,1.93025197266,0.8870612429434932,2.501022033303013,1.74483271048,0.6821634011956897,2.3408350274697254,2.13141460746,1.6665613785426403,2.351428129599144,2.03855412479,1.531076407635859,2.3997644403003804,2.25518756711,2.128110697178284,2.3852167616000797,2.20653002307,2.046205114906562,2.3538914078989666
WellF06_Seq0004/xy02_sliding_s17,6-0,25.036400226022284,6.313422209863714,0.798979321334,0.628499012769,0.2521697269922088,1.0264911105314076,0.10673331251302949,1.31770527505,1.01317834037,0.411389199333,-0.407470680961,0.421295080977,0.3347881906317254,0.575887510235,-2.02047769811,-0.7700679414937222,-1.4981538390998546,-0.6636621361942687,-0.8896104496671597,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.28265038105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770458654459,-0.476168795285,-0.460053257488,-0.059686841003,0.483298577182,0.439733957144,-0.103676457134,-0.503116824084,-0.343421825677,0.227242566734,0.666666666667,0.6,0.8,0.75,0.75,1.0,0.828027681561,0.2516043059471414,1.9514052463876639,0.607981130229,0.28913083042565624,1.2634006216862876,0.816529354154,0.3544476494105685,1.897409305227015,0.53186833518,0.38255899849729363,0.6990258980388674,0.517939931356,0.039686315118050354,1.0204499774937308,0.33536922019,0.0772128395965665,0.6240712043169862
WellF06_Seq0004/xy02_sliding_s17,6-1,24.071374177239626,4.785237716143279,0.726909920124,0.590915211279,0.1987937074513967,1.0252433857382377,0.10673331251302949,1.26691443038,0.811786223552,0.44809775465,-0.369259431929,0.47364025483,0.34441959684358264,0.527693519055,-3.22743268493,-0.9200072601572056,-0.7662500397234018,-0.6207169571492823,-1.2022234779545582,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207153516765,-0.55023694517,-0.436170269514,0.0404023193653,0.508289642636,0.509533747343,-0.118628954251,-0.644018715205,-0.507187582216,0.286307442151,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.633164027243,0.2516043059471414,1.2962333506689063,0.709497401489,0.4310712742629847,1.2634006216862876,0.517015296898,0.3544476494105685,0.748921780897341,0.554061779693,0.38255899849729363,0.6990258980388674,0.335273208306,0.039686315118050354,0.6739670871754596,0.402038622934,0.27722104783060636,0.6240712043169862
WellF06_Seq0004/xy02_sliding_s17,6-2,23.10678189344478,3.3292942195006145,0.604310547549,0.547789337905,0.1440829897842724,0.7184872998181772,0.10673331251302949,1.21614641544,0.571614361585,0.552287344229,-0.326042257044,0.520836848915,0.39661289529051924,0.362263175711,-4.36229106261,-1.028124590269216,-1.4931939623239854,-0.523447508815186,-0.7012841750641114,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289117732113,-0.373776702923,-0.516824535993,-0.00492444349882,0.537415068002,0.5356765131,0.0111498196821,-0.621982937132,-0.683738477051,0.0252216087,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.601041327444,0.05886810715725734,1.2962333506689063,0.477711675144,0.10447198996145765,0.7967121867219105,0.560303658109,0.39512103595813985,0.748921780897341,0.536927792547,0.38255899849729363,0.6990258980388674,0.422280422257,0.28978308529145264,0.6739670871754596,0.456638785355,0.27722104783060636,0.6240712043169862
